current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,8,-0.00532632,-0.000266316,0.00452737,-0.292639,-0.0348478,-0.955588,-1.09074,-1.15206,0.0393521,0.0130334,-0.111263,-0.130604,-0.0558458,-0.152698,-0.142752,0.538172,-0.0818554,-0.202527,-0.517069,-0.272574,-0.320736,0.000775105,0.00852615,-0.00161761,0.00135643,0.0073635,-0.000303302,-0.000387552,0.00251909,-0.00101101,-0.00135643,0.00445685,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.364125,-0.0619721,0.57099,0.4,1,-0.410895,0.19334,0.30475,0.263995,1,1
1.74542e+09,8,-0.00319579,0.00106526,-0.00133158,-0.292704,-0.0346021,-0.955577,-0.999721,-0.806249,-0.193489,0.0129426,-0.10987,-0.13062,-0.0558761,-0.151124,-0.142767,0.538172,-0.0807654,-0.202496,-0.517069,-0.270848,-0.320752,-0.00155021,0.00561951,-0.00171871,0.00310042,0.00503818,-0.000606604,-0.00135643,0.00368175,-0.000202201,-0.00620084,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.3678,-0.0630074,0.574522,0.4,1,-0.410525,0.193422,0.304872,0.268291,1,1
1.74542e+09,8,-0.00426106,0.00399474,-0.00772317,-0.29261,-0.0345846,-0.955607,1.71676,0.898026,0.244574,0.0129729,-0.108326,-0.130683,-0.0558761,-0.14964,-0.142752,0.538081,-0.0792212,-0.202496,-0.516978,-0.269485,-0.320736,0,0.00174399,-0.00303302,0.00213154,0.00193776,0.000505503,0.00174399,0.00716972,-0.000909906,-0.0040693,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.373685,-0.0641104,0.579814,0.4,1,-0.409977,0.193545,0.304957,0.274958,1,1
1.74542e+09,8,-0.000532632,0.00213053,-0.0082558,-0.292502,-0.0347976,-0.955632,-1.84414,1.8773,-0.177169,0.013094,-0.106963,-0.130667,-0.0558156,-0.148853,-0.142752,0.537718,-0.0776771,-0.202511,-0.516978,-0.268849,-0.320673,0.00232531,0.0040693,-0.000707704,0.00348797,-0.00135643,0.00141541,-0.00155021,0.0040693,-0.00272972,-0.00310042,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.3777,-0.0647474,0.583443,0.4,1,-0.409662,0.193593,0.305083,0.279495,1,1
1.74542e+09,8,-0.00186421,-0.000532632,-0.00133158,-0.292426,-0.034883,-0.955652,0.627805,0.125754,0.293767,0.0131545,-0.105994,-0.130667,-0.055755,-0.148066,-0.142783,0.537385,-0.076466,-0.202496,-0.516947,-0.268183,-0.320704,0.000775105,0.000581329,-0.000909906,0.000968881,-0.00116266,-0.000505503,-0.00387552,0.00174399,-0.00242641,0.00213154,0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.384234,-0.0652903,0.588727,0.4,1,-0.409317,0.193593,0.305268,0.286707,1,1
1.74542e+09,8,-0.00239684,0.00133158,0.00266316,-0.292342,-0.0347338,-0.955683,1.98561,1.80588,-0.0406143,0.0131545,-0.105359,-0.130651,-0.0556339,-0.147309,-0.142783,0.537355,-0.075709,-0.202448,-0.516917,-0.267336,-0.320689,-0.00271287,0.00348797,-0.000404402,0.00426308,0.000968881,-0.000404402,-0.00174399,0.00193776,0.000303302,0.00232531,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.388756,-0.0656832,0.592137,0.4,1,-0.409177,0.193446,0.305491,0.291661,1,1
1.74542e+09,8,-0.00479369,0.00399474,-0.00213053,-0.292214,-0.0346554,-0.955725,-0.733885,0.947722,-0.667387,0.0131848,-0.104844,-0.130651,-0.0556642,-0.146764,-0.142767,0.537355,-0.0752851,-0.202432,-0.516947,-0.26676,-0.320689,0.000968881,0.00174399,0.000101101,-0.000968881,-0.000193776,0,0.000968881,0.00290664,-0.00141541,-0.00581329,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393605,-0.0659228,0.595425,0.4,1,-0.409016,0.193618,0.305543,0.296955,1,1
1.74542e+09,8,-0.000798948,0.00532632,-0.0015979,-0.292102,-0.0346932,-0.955758,0.137876,-0.531813,0.165362,0.0132151,-0.104511,-0.130667,-0.0556642,-0.146522,-0.142767,0.537264,-0.0748916,-0.202448,-0.516887,-0.266639,-0.320657,0.00348797,0,-0.000505503,0.000968881,0.00310042,0.00101101,0.000968881,0.000968881,0,0.000968881,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.401439,-0.0660533,0.599668,0.4,1,-0.408863,0.193682,0.30559,0.305192,1,1
1.74542e+09,8,-0.00186421,-0.00319579,-0.00106526,-0.292057,-0.034741,-0.955771,-0.642644,1.39405,-0.441528,0.0132151,-0.10439,-0.130667,-0.0556945,-0.146491,-0.142767,0.537203,-0.0746796,-0.202432,-0.516947,-0.266609,-0.320657,0.0032942,-0.000581329,-0.000707704,0.000193776,-0.000775105,0.00101101,0.00116266,-0.00116266,0,0.00271287,0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.407045,-0.0659396,0.601895,0.4,1,-0.408821,0.193677,0.30559,0.310866,1,1
1.74542e+09,8,-0.00319579,0.000798948,0.00292948,-0.292074,-0.034618,-0.95577,-1.81507,0.0410824,-0.216033,0.0131242,-0.104571,-0.130651,-0.0556945,-0.146522,-0.142767,0.537233,-0.074831,-0.202448,-0.516978,-0.266518,-0.320657,-0.000581329,0,0.000505503,0,-0.00193776,0.000606604,-0.00193776,0.00213154,-0.000202201,-0.00116266,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.412977,-0.0659863,0.603846,0.4,1,-0.408839,0.193674,0.30557,0.316882,1,1
1.74542e+09,8,-0.00346211,0.00186421,-0.00292948,-0.292077,-0.0345821,-0.955769,-0.0984263,1.99863,-0.410725,0.013094,-0.104783,-0.130651,-0.0556945,-0.146612,-0.142767,0.537233,-0.0751035,-0.202448,-0.517069,-0.266548,-0.320673,0.00174399,0.000387552,0.000606604,0,-0.0040693,0.000101101,-0.00193776,0.00135643,0.000303302,-0.00968881,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.422236,-0.0656635,0.605963,0.4,1,-0.408932,0.193652,0.305484,0.325981,1,1
1.74542e+09,8,-0.00133158,0.00399474,-0.000532632,-0.292108,-0.0347112,-0.955756,-0.75421,-1.03267,-0.312639,0.0130637,-0.104874,-0.130651,-0.0556945,-0.146764,-0.142783,0.537233,-0.0751337,-0.202464,-0.516947,-0.266851,-0.320673,-0.000968881,0.00213154,0.000101101,-0.000193776,-0.0032942,-0.00121321,-0.00251909,0,-0.000707704,0.00348797,-0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.428645,-0.0655231,0.606901,0.4,1,-0.409012,0.193631,0.305389,0.332183,1,1
1.74542e+09,8,0.00133158,0.00266316,-0.000532632,-0.292202,-0.0348254,-0.955723,0.485722,1.88397,-0.580287,0.0131242,-0.104965,-0.130667,-0.0556339,-0.146855,-0.142783,0.537233,-0.075164,-0.202464,-0.517069,-0.266972,-0.320704,0.00213154,0.00232531,-0.00151651,0.00193776,0.000387552,-0.000404402,-0.00348797,0.00213154,-0.000303302,0.0048444,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.441855,-0.0649316,0.607626,0.4,1,-0.409127,0.193587,0.305361,0.344477,1,1
1.74542e+09,8,-0.0066579,-0.000798948,0.00452737,-0.292272,-0.03471,-0.955706,0.0643011,-1.33491,0.640963,0.013094,-0.105147,-0.130651,-0.0556339,-0.146915,-0.142767,0.537324,-0.0754063,-0.202464,-0.51719,-0.266972,-0.320768,-0.00135643,0.00290664,0.000404402,0,-0.000387552,0.00101101,-0.000387552,-0.000968881,-0.00101101,-0.00368175,0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.448527,-0.0648101,0.607564,0.4,1,-0.409176,0.193556,0.305253,0.350643,1,1
1.74542e+09,8,-0.00399474,0.00106526,0.00106526,-0.292326,-0.0346731,-0.955691,-0.0621676,0.955894,0.272384,0.013094,-0.105328,-0.130667,-0.0556036,-0.146945,-0.142767,0.537385,-0.0756182,-0.202464,-0.517069,-0.266942,-0.320736,0.00193776,0.00155021,-0.00111211,0.00232531,-0.000581329,0.000202201,0.000387552,0,-0.000606604,0.000968881,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.45865,-0.06473,0.606827,0.4,1,-0.409206,0.193509,0.305293,0.359756,1,1
1.74542e+09,8,-0.00292948,0.00452737,-0.00266316,-0.29229,-0.034735,-0.955699,1.93397,-0.883363,-0.0552449,0.0130334,-0.105298,-0.130667,-0.0556339,-0.147006,-0.142767,0.537324,-0.0755576,-0.202448,-0.517038,-0.266972,-0.320704,0.000193776,0.00193776,-0.00101101,-0.000581329,-0.00348797,0.000707704,-0.0040693,0.000968881,0.00131431,-0.00174399,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.465394,-0.0647774,0.605906,0.4,1,-0.409238,0.193611,0.305339,0.365777,1,1
1.74542e+09,8,-0.000798948,0.00292948,0.000266316,-0.292275,-0.0347701,-0.955702,-1.34061,1.08151,0.595112,0.0130637,-0.105116,-0.130667,-0.0556339,-0.146945,-0.142767,0.537324,-0.0754365,-0.202464,-0.517008,-0.266912,-0.320673,0.000193776,0.00348797,-0.000606604,0.00503818,0.000775105,0.000606604,-0.00174399,0,0.000303302,0.00465063,0.00310042,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.472317,-0.0656083,0.604683,0.4,1,-0.409239,0.193579,0.30547,0.372002,1,1
1.74542e+09,8,-0.00239684,-0.000532632,0.0015979,-0.292252,-0.034691,-0.955712,1.80402,-0.662697,-0.160239,0.013094,-0.105086,-0.130667,-0.0556945,-0.146885,-0.142767,0.537355,-0.0754668,-0.202448,-0.517008,-0.266851,-0.320704,0.000581329,0.00368175,-0.000707704,0.00310042,-0.00232531,0.00101101,0,-0.00368175,0.000909906,0.00310042,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.482822,-0.0669912,0.602451,0.4,1,-0.409093,0.193565,0.305268,0.381363,1,1
1.74542e+09,8,-0.00186421,0.00186421,-0.00133158,-0.292201,-0.034702,-0.955728,-1.65274,-0.798466,0.451852,0.0131242,-0.105086,-0.130667,-0.0557247,-0.146794,-0.142767,0.537355,-0.0754365,-0.202448,-0.517038,-0.26676,-0.320704,0,0.000775105,-0.000606604,-0.00174399,0.000968881,0.000303302,0.000775105,0.00155021,0.000101101,0,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.489859,-0.0679391,0.600855,0.4,1,-0.409097,0.193588,0.305388,0.387643,1,1
1.74542e+09,8,-0.0015979,0.00292948,-0.00426106,-0.292212,-0.0347812,-0.955721,0.805093,-0.531408,-0.425574,0.013094,-0.105026,-0.130667,-0.0556945,-0.146764,-0.142752,0.537294,-0.0753154,-0.202464,-0.516917,-0.266791,-0.320689,0,0.00251909,-0.00151651,-0.00232531,0.00290664,0.00161761,-0.00155021,0.00310042,-0.000808805,0.00155021,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500104,-0.0702905,0.598483,0.4,1,-0.409076,0.193619,0.305429,0.397044,1,1
1.74542e+09,8,-0.00399474,0.00213053,-0.00319579,-0.292196,-0.034839,-0.955724,1.07736,0.335039,0.0349753,0.0131545,-0.104844,-0.130667,-0.0556642,-0.146824,-0.142767,0.537233,-0.075164,-0.202448,-0.517038,-0.266851,-0.320673,0.00368175,0.00290664,-0.000909906,-0.000193776,-0.00193776,0.00131431,-0.00193776,0.000968881,0.000505503,-0.00581329,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.506565,-0.071629,0.596828,0.4,1,-0.409047,0.193684,0.305508,0.402872,1,1
1.74542e+09,8,-0.000532632,0.00106526,0.000798948,-0.292189,-0.0347988,-0.955728,-1.57366,0.0112192,0.587167,0.0131848,-0.104844,-0.130667,-0.0556642,-0.146794,-0.142767,0.537264,-0.0751943,-0.202464,-0.517008,-0.266821,-0.320673,0.00193776,0.00310042,-0.000303302,0.000968881,0.000193776,0.00101101,-0.000775105,-0.00116266,-0.00101101,-0.000968881,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.512671,-0.0729907,0.595166,0.4,1,-0.409028,0.193629,0.305419,0.408401,1,1
1.74542e+09,8,-0.00266316,-0.000266316,-0.000266316,-0.292172,-0.0347226,-0.955736,-0.0684278,-1.29816,0.0610789,0.0131242,-0.105056,-0.130651,-0.0556339,-0.146764,-0.142783,0.537264,-0.0753457,-0.202464,-0.516978,-0.26676,-0.32072,-0.000775105,-0.00271287,0.000909906,0.00193776,0.00155021,-0.000909906,-0.00193776,-0.000193776,-0.000808805,0.000387552,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.521433,-0.0743539,0.592699,0.4,1,-0.409053,0.193563,0.305406,0.416177,1,1
1.74542e+09,8,0.00106526,0.00106526,-0.000798948,-0.292255,-0.0347562,-0.955709,-0.515203,0.881254,0.605505,0.0130637,-0.105147,-0.130651,-0.0556642,-0.146824,-0.142767,0.537294,-0.0754063,-0.202464,-0.517008,-0.266821,-0.32072,0.000968881,0.000193776,0.000505503,-0.000193776,0.000581329,0.000303302,0.00135643,0.00135643,-0.000101101,-0.00348797,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.52697,-0.0750487,0.590991,0.4,1,-0.409099,0.193578,0.305387,0.421052,1,1
1.74542e+09,8,-0.00346211,0.00213053,-0.000798948,-0.292324,-0.0347924,-0.955686,1.65063,-0.395976,-0.484583,0.0130637,-0.105116,-0.130667,-0.0556945,-0.146915,-0.142767,0.537233,-0.0753457,-0.20248,-0.516978,-0.266881,-0.320689,0.00213154,0.000775105,-0.00101101,0.000581329,-0.0032942,0.000404402,-0.0048444,0.00368175,-0.000707704,0.00135643,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.534886,-0.0753057,0.587944,0.4,1,-0.409112,0.193593,0.305365,0.427609,1,1
1.74542e+09,8,-0.0015979,0.00266316,-0.000798948,-0.29233,-0.0347874,-0.955685,-1.71061,0.511154,-0.742325,0.0130637,-0.105086,-0.130651,-0.0556642,-0.146885,-0.142783,0.537294,-0.075376,-0.202464,-0.517038,-0.266912,-0.320704,-0.00155021,0.000775105,0.000909906,0.00193776,-0.000193776,0.00131431,0.000775105,0.000775105,0.000404402,0.000193776,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.540006,-0.0747774,0.585642,0.4,1,-0.409141,0.19366,0.305369,0.431607,1,1
1.74542e+09,8,-0.00133158,0.00106526,-0.00106526,-0.292305,-0.0347042,-0.955696,-0.844075,-0.331813,-0.453089,0.0131242,-0.105147,-0.130651,-0.0556642,-0.146945,-0.142767,0.537264,-0.0754668,-0.202464,-0.517069,-0.266881,-0.320736,0.00193776,0.00232531,0.000404402,0.000193776,-0.00639461,0.00101101,-0.00232531,-0.000193776,-0.000707704,-0.000968881,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.545008,-0.0739826,0.582821,0.4,1,-0.40913,0.193608,0.305347,0.435224,1,1
1.74542e+09,8,-0.00186421,0.00133158,0.000532632,-0.292344,-0.0346945,-0.955684,-1.23412,-0.21315,-0.423794,0.0130637,-0.105237,-0.130651,-0.0556339,-0.146915,-0.142767,0.537294,-0.0755576,-0.202464,-0.517038,-0.266851,-0.320689,-0.00116266,-0.000193776,0.000101101,0.00193776,-0.00193776,0.000404402,0.000968881,-0.00135643,-0.00111211,-0.00561951,0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.552754,-0.0720247,0.577591,0.4,1,-0.409116,0.193508,0.305271,0.440419,1,1
1.74542e+09,8,-0.00239684,0.00319579,-0.00266316,-0.292366,-0.034817,-0.955673,-0.358413,-0.876844,0.0742159,0.0130334,-0.105147,-0.130683,-0.0556642,-0.146885,-0.142752,0.537264,-0.0754063,-0.202464,-0.516917,-0.266881,-0.320673,0.00290664,0.000581329,-0.00242641,-0.000775105,0.000968881,0.00131431,-0.000581329,0.000775105,-0.00131431,0.00426308,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.560757,-0.069815,0.571041,0.4,1,-0.409165,0.193614,0.305374,0.445494,1,1
1.74542e+09,8,-0.00239684,0.00213053,0,-0.292316,-0.0347762,-0.95569,0.0495062,-1.90944,-0.15204,0.013094,-0.105026,-0.130683,-0.0556642,-0.146885,-0.142767,0.537233,-0.0753154,-0.20248,-0.517008,-0.266912,-0.320704,0.00193776,0.00368175,-0.00232531,0.000193776,-0.000775105,0.00101101,-0.00271287,-0.000193776,-0.000707704,-0.000968881,-0.00348797,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.569437,-0.0668356,0.563262,0.4,1,-0.409099,0.193686,0.305397,0.450587,1,1
1.74542e+09,8,-0.00506001,0.00399474,0.00106526,-0.292244,-0.0346737,-0.955715,1.08813,-0.27164,0.548979,0.0131242,-0.105026,-0.130683,-0.0556642,-0.146855,-0.142783,0.537264,-0.0753154,-0.20248,-0.516978,-0.266821,-0.32072,-0.000968881,0,-0.00242641,0.00271287,-0.00193776,-0.000404402,0,0.000968881,-0.00232531,-0.00232531,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.575586,-0.06453,0.557608,0.4,1,-0.409067,0.193605,0.305386,0.45411,1,1
1.74542e+09,8,-0.000266316,0.000532632,0,-0.292246,-0.0346112,-0.955717,0.471922,0.597196,0.150265,0.013094,-0.105086,-0.130651,-0.0556339,-0.146824,-0.142783,0.537264,-0.0754063,-0.202464,-0.517008,-0.26676,-0.32072,-0.000193776,0.00271287,0.000303302,0.00193776,-0.000193776,-0.000303302,-0.000387552,0.000968881,-0.00141541,-0.00697594,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.5858,-0.0605155,0.548192,0.4,1,-0.409055,0.193524,0.305372,0.459982,1,1
1.74542e+09,8,-0.00346211,0.00292948,-0.00346211,-0.292262,-0.0346351,-0.955711,-1.28473,-1.64129,-0.600416,0.0131242,-0.105086,-0.130651,-0.0556642,-0.146855,-0.142783,0.537264,-0.0754063,-0.202464,-0.516947,-0.266791,-0.320704,0.00387552,0.000387552,0.000606604,-0.000775105,-0.00213154,-0.000606604,0.000193776,0,-0.00101101,-0.00213154,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.59313,-0.0574927,0.541508,0.4,1,-0.409101,0.193614,0.305357,0.464318,1,1
1.74542e+09,9,-0.00346211,0.00319579,-0.00239684,-0.292274,-0.0346958,-0.955706,-1.97067,-0.0528006,-0.379835,0.013094,-0.104995,-0.130667,-0.0556642,-0.146824,-0.142767,0.537203,-0.0753154,-0.202464,-0.517038,-0.266881,-0.320673,0.00116266,0.00116266,-0.00121321,0.00213154,0.00174399,0.000404402,-0.0048444,0,-0.000404402,-0.00716972,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.600969,-0.0543606,0.534622,0.4,1,-0.409091,0.19369,0.305476,0.469063,1,1
1.74542e+09,9,0.00292948,0.000266316,-0.00186421,-0.292226,-0.0346992,-0.95572,0.976344,1.96396,-0.619878,0.0131545,-0.104995,-0.130651,-0.0556339,-0.146885,-0.142799,0.537264,-0.0752851,-0.202464,-0.517038,-0.266881,-0.320704,0.0040693,0.00135643,0.00121321,0.00348797,-0.00445685,-0.00192091,-0.00116266,0.000581329,0,-0.00290664,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.613656,-0.0492363,0.523794,0.4,1,-0.409081,0.193631,0.305305,0.477101,1,1
1.74542e+09,9,-0.00186421,0,-0.000266316,-0.292253,-0.0346586,-0.955713,0.106533,-0.325426,-0.772801,0.0131242,-0.105147,-0.130667,-0.0556036,-0.146855,-0.142783,0.537264,-0.0754365,-0.202432,-0.517038,-0.266851,-0.32072,-0.000193776,-0.000775105,-0.000606604,0.00445685,-0.00193776,-0.000606604,-0.000775105,-0.000581329,0.00181981,-0.00697594,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.622745,-0.0462645,0.51641,0.4,1,-0.409149,0.193508,0.30549,0.483238,1,1
1.74542e+09,9,-0.00266316,0.00426106,0.000532632,-0.29228,-0.0346937,-0.955703,-1.30449,-1.51171,0.34881,0.0130334,-0.105237,-0.130651,-0.0556339,-0.146885,-0.142767,0.537264,-0.0754668,-0.202448,-0.517008,-0.266821,-0.32072,-0.00155021,-0.00251909,0.000101101,0,-0.00213154,0.000909906,-0.00348797,0.00271287,0.000505503,-0.00561951,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.637126,-0.04197,0.505005,0.4,1,-0.409151,0.193594,0.305305,0.49342,1,1
1.74542e+09,9,-0.00239684,0.00346211,-0.00239684,-0.292277,-0.0347477,-0.955703,-1.78416,-0.485623,-0.530002,0.0130637,-0.105177,-0.130667,-0.0556642,-0.146885,-0.142767,0.537264,-0.0754063,-0.202464,-0.516978,-0.266881,-0.320673,0.00116266,-0.00251909,-0.00111211,0.000193776,0.000968881,0.00101101,-0.000581329,0.00193776,-0.000101101,-0.00135643,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.647306,-0.0393563,0.497106,0.4,1,-0.40917,0.193619,0.305372,0.500885,1,1
1.74542e+09,9,-0.00186421,0.00133158,0.0015979,-0.292249,-0.0347205,-0.955712,-0.544395,-1.55848,-0.0363725,0.013094,-0.105086,-0.130683,-0.0556642,-0.146915,-0.142783,0.537264,-0.0753457,-0.202464,-0.516978,-0.266912,-0.32072,0.00193776,-0.000968881,-0.00192091,0.00135643,-0.00155021,-0.000505503,-0.000193776,0.00193776,-0.000303302,0.00251909,-0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.657681,-0.0374095,0.489278,0.4,1,-0.40912,0.193596,0.305326,0.50876,1,1
1.74542e+09,9,-0.00186421,0.000532632,0.00399474,-0.292205,-0.0346522,-0.955728,0.829487,-0.876974,0.129716,0.0131242,-0.105147,-0.130667,-0.0556339,-0.146885,-0.142767,0.537264,-0.0754365,-0.20248,-0.517038,-0.266851,-0.32072,0.00251909,-0.000193776,-0.000808805,-0.00290664,-0.000387552,0.00121321,0,0.000387552,-0.00242641,-0.00600706,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.674032,-0.0356813,0.477594,0.4,1,-0.409114,0.193599,0.305285,0.52186,1,1
1.74542e+09,9,0.00213053,0.00106526,-0.0015979,-0.292252,-0.0346728,-0.955713,-0.310252,-1.83502,-0.783597,0.0131242,-0.105207,-0.130683,-0.0556339,-0.146855,-0.142767,0.537233,-0.0754971,-0.20248,-0.516947,-0.266791,-0.320689,0.00426308,0,-0.00242641,-0.000387552,0.000387552,0.000606604,-0.00290664,0.00213154,-0.00101101,-0.00251909,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.685061,-0.0350964,0.470008,0.4,1,-0.409143,0.193577,0.305355,0.531008,1,1
1.74542e+09,9,-0.00532632,0.00399474,-0.00346211,-0.292308,-0.0347008,-0.955695,-0.88031,1.09403,0.355692,0.0130637,-0.105147,-0.130635,-0.0556339,-0.146885,-0.142767,0.537233,-0.0754063,-0.202464,-0.516917,-0.266821,-0.320704,0,0,0.00141541,0.00310042,-0.000193776,0.000404402,-0.0032942,0.00193776,-0.000202201,0.00213154,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.701646,-0.0353688,0.458841,0.4,1,-0.409125,0.193568,0.305289,0.545189,1,1
1.74542e+09,9,-0.00133158,0.00239684,-0.00239684,-0.292278,-0.034704,-0.955704,1.48564,0.74006,-0.299316,0.013094,-0.104965,-0.130683,-0.0556642,-0.146885,-0.142783,0.537264,-0.0752851,-0.202464,-0.517038,-0.266851,-0.320689,0.00135643,0.00368175,-0.00161761,0,-0.00155021,0,0.000581329,-0.000193776,-0.000404402,-0.00620084,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.712785,-0.036389,0.451552,0.4,1,-0.409131,0.193653,0.305326,0.555041,1,1
1.74542e+09,9,-0.00266316,0.00106526,0.000266316,-0.292177,-0.0346276,-0.955737,0.900377,1.47875,0.00813551,0.0131242,-0.105026,-0.130667,-0.0556642,-0.146885,-0.142767,0.537264,-0.075376,-0.202464,-0.516947,-0.266851,-0.32072,-0.00155021,0.000387552,-0.000707704,-0.000581329,-0.00310042,0.000606604,0.000968881,-0.000968881,-0.00141541,-0.00465063,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.723726,-0.0379438,0.444589,0.4,1,-0.40909,0.193681,0.305392,0.564871,1,1
1.74542e+09,9,-0.0015979,0.00213053,-0.000266316,-0.292182,-0.0345701,-0.955738,-1.08124,-1.33154,-0.73189,0.0131242,-0.105147,-0.130667,-0.0556339,-0.146855,-0.142767,0.537294,-0.0754668,-0.202432,-0.516917,-0.266791,-0.32072,0.000775105,0.000581329,-0.00192091,0.00174399,-0.00155021,0.00101101,0.00213154,-0.00116266,0.00151651,0.000581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.739572,-0.0416861,0.434456,0.4,1,-0.409068,0.193528,0.305289,0.579537,1,1
1.74542e+09,9,-0.00372843,0.00106526,-0.00346211,-0.29222,-0.034651,-0.955724,-1.18307,0.843054,-0.633404,0.013094,-0.105147,-0.130667,-0.0556339,-0.146855,-0.142783,0.537233,-0.0754365,-0.20248,-0.516887,-0.266821,-0.320704,0.00271287,-0.000387552,-0.000707704,0.000775105,0.000581329,-0.000707704,-0.00193776,0.00368175,-0.00212311,0.00155021,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.754635,-0.0468369,0.424913,0.4,1,-0.409177,0.193517,0.305519,0.594041,1,1
1.74542e+09,9,-0.000798948,0.000532632,-0.00239684,-0.29226,-0.0346912,-0.95571,0.0380851,1.02088,-0.446435,0.013094,-0.105056,-0.130667,-0.0556036,-0.146885,-0.142752,0.537264,-0.0753457,-0.202464,-0.516978,-0.266851,-0.320673,0.00193776,-0.00116266,-0.000404402,0.00465063,-0.000968881,0.00242641,0,0.000387552,-0.000606604,-0.00251909,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.76864,-0.0535106,0.41595,0.4,1,-0.409138,0.193649,0.305366,0.607938,1,1
