current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,25,-0.0252807,-0.0987141,0.0905042,-0.0668776,-0.0428945,-0.996839,-1.79336,0.0215062,-0.330083,0.142903,-0.236436,-0.21651,-0.0932546,-0.266541,-0.322245,0.421684,0.147837,-0.0149541,-0.449808,-0.0437499,-0.2369,-0.0410143,0.09305,0.066282,0.0138319,0.0405091,0.0928193,-0.0411048,-0.0413632,-0.0221534,0.0736588,-0.0179281,0.0256331,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.504523,-0.320752,0.272436,0.133089,1,1
1.74497e+09,25,-0.0419373,-0.0776263,0.109848,-0.0742417,-0.0399214,-0.996441,-0.248513,1.22727,0.0188909,0.126836,-0.201741,-0.191195,-0.0869171,-0.244154,-0.279403,0.399297,0.130813,-0.0232735,-0.419974,-0.0495718,-0.226524,-0.0405576,0.0844369,0.0703069,0.0171717,0.0611248,0.0985158,-0.072282,-0.0443927,-0.0167135,0.0769704,-0.0123947,0.0262013,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.5094,-0.324638,0.281866,0.140049,1,1
1.74497e+09,25,-0.0300681,-0.0470182,0.121367,-0.0811432,-0.0356917,-0.996063,-0.466631,1.97752,0.440823,0.108588,-0.165396,-0.165558,-0.0798566,-0.211893,-0.236516,0.370985,0.109567,-0.0341213,-0.38223,-0.0546725,-0.21371,-0.0344908,0.0634746,0.0481373,0.0123366,0.0621655,0.0752924,-0.0418253,-0.0384069,-0.0239307,0.0701232,-0.00795876,0.0228894,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.513942,-0.32858,0.291112,0.14584,1,1
1.74497e+09,25,-0.0338086,-0.0183041,0.128682,-0.0840194,-0.032172,-0.995945,-0.99591,0.708143,0.159026,0.09578,-0.142767,-0.146659,-0.0752047,-0.188851,-0.210229,0.349861,0.0940174,-0.0420107,-0.354638,-0.0573021,-0.205428,-0.0288374,0.0498099,0.0411812,0.0138697,0.0596202,0.0756095,-0.0596612,-0.0390097,-0.0168217,0.0672786,-0.00557376,0.0184901,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.51744,-0.331924,0.298286,0.151067,1,1
1.74497e+09,25,-0.0222315,-0.000947345,0.129132,-0.0849668,-0.0289897,-0.995962,0.367956,0.751071,0.0742235,0.0858627,-0.126339,-0.134283,-0.0715805,-0.169075,-0.189126,0.330866,0.0796558,-0.0497925,-0.329522,-0.0588423,-0.199462,-0.0207493,0.0324124,0.0211781,0.00569075,0.0417908,0.0410485,-0.0403984,-0.0335994,-0.020667,0.058395,-0.00222692,0.0116903,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.520099,-0.33475,0.303539,0.157121,1,1
1.74497e+09,25,-0.0154142,0.013802,0.122481,-0.0846058,-0.0265568,-0.99606,1.30444,0.382658,-0.548591,0.0787025,-0.11602,-0.126313,-0.0694995,-0.154558,-0.174393,0.315133,0.0670778,-0.0572592,-0.307963,-0.0593118,-0.196206,-0.0165158,0.0214785,0.0190896,0.00297586,0.0294079,0.0252768,-0.0295596,-0.0287675,-0.0208505,0.0492705,-0.000421017,0.00517496,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.522287,-0.337355,0.30752,0.161198,1,1
1.74497e+09,25,-0.0085775,0.0284133,0.106136,-0.0828311,-0.0245985,-0.99626,0.0302436,-1.30499,-0.289272,0.0735894,-0.110375,-0.121903,-0.0680019,-0.143422,-0.164044,0.301052,0.0553665,-0.0648659,-0.288671,-0.0593192,-0.195469,-0.00740854,0.00585483,0.0020011,0.00116669,0.0181703,0.00992184,-0.0200039,-0.0236583,-0.0198348,0.0383538,0.000179063,-0.00102965,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524012,-0.339679,0.310241,0.164797,1,1
1.74497e+09,25,-0.00984225,0.0332996,0.0860067,-0.080407,-0.0228799,-0.996499,-0.8297,-0.592964,-0.629562,0.0712113,-0.108373,-0.120801,-0.0675464,-0.13907,-0.16179,0.291168,0.0469636,-0.0706573,-0.27479,-0.0588483,-0.197178,-0.00259062,0.00163858,-0.00704835,0.000285735,0.00629002,0.00313587,-0.0125007,-0.0178651,-0.0176521,0.0296293,0.00245953,-0.0074499,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525388,-0.341794,0.311879,0.167965,1,1
1.74497e+09,25,-0.00780851,0.0288316,0.061163,-0.0779883,-0.0217578,-0.996717,0.999753,0.390406,-0.365985,0.0710099,-0.1083,-0.12503,-0.0674383,-0.138057,-0.161492,0.284861,0.0408808,-0.0752873,-0.265077,-0.0571957,-0.201453,0.000524089,-0.000753199,-0.0114929,0.000223311,0.000770698,-0.00157513,-0.0177549,-0.0119019,-0.00843683,0.0199823,0.0058672,-0.0132866,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526162,-0.34328,0.312252,0.170097,1,1
1.74497e+09,25,0.00678767,0.0231507,0.03171,-0.0760874,-0.0215019,-0.996869,-0.378944,0.993051,0.10441,0.071078,-0.109035,-0.129414,-0.067963,-0.137241,-0.164861,0.282567,0.0384502,-0.0809618,-0.259917,-0.0543605,-0.207645,1.76953e-05,-0.0021578,-0.0111518,-0.00255891,0.00406297,-0.0150782,-0.000821845,-0.00348399,-0.0136158,0.0073415,0.00725021,-0.0163076,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.526517,-0.344291,0.311735,0.171351,1,1
1.74497e+09,25,0.00663437,0.023622,0.00870045,-0.0741342,-0.0221624,-0.997002,0.0796681,0.208726,-0.180276,0.0713716,-0.108543,-0.13618,-0.0693277,-0.134322,-0.174277,0.283054,0.0377123,-0.0853903,-0.258844,-0.051433,-0.214573,0.00168831,0.00469863,-0.0202145,-0.00297397,0.00814726,-0.0248984,0.00215017,-8.85373e-05,-0.00838558,-1.22321e-05,0.00587642,-0.0145724,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.5265,-0.344811,0.310642,0.171821,1,1
1.74497e+09,25,0.00275716,0.0257437,0.000714165,-0.0721413,-0.0224947,-0.997141,-0.16977,-0.386295,-0.75617,0.0722276,-0.105363,-0.145806,-0.0705621,-0.130663,-0.184776,0.283777,0.0387188,-0.0891219,-0.259482,-0.0493079,-0.219761,0.00226912,0.0100106,-0.0260809,-0.003217,0.00977226,-0.0264963,0.00141696,0.00450691,-0.0102279,-0.00256252,0.0050691,-0.011685,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52619,-0.344908,0.309337,0.171749,1,1
1.74497e+09,25,-0.000847358,0.0256073,-0.00062691,-0.0700811,-0.022559,-0.997286,0.373379,-1.16693,0.292819,0.0730598,-0.10082,-0.156491,-0.0719207,-0.1266,-0.194975,0.284202,0.0411108,-0.093384,-0.260706,-0.047276,-0.223849,0.00185069,0.0120588,-0.0266433,-0.00351439,0.0102954,-0.0242572,0.00084714,0.00679454,-0.0106732,-0.00324139,0.00509566,-0.008995,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.525602,-0.344685,0.307926,0.171266,1,1
1.74497e+09,25,-0.00439076,0.0243845,-0.000116573,-0.0680881,-0.022335,-0.997429,0.61131,-0.589373,-0.592624,0.0736704,-0.0959115,-0.166757,-0.0733352,-0.122554,-0.203841,0.284462,0.0439746,-0.0974525,-0.261954,-0.045308,-0.226781,0.00126949,0.012238,-0.0245799,-0.00349582,0.00983224,-0.0203085,0.000472103,0.00725755,-0.00958276,-0.0029361,0.0046436,-0.00587527,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524941,-0.344292,0.30681,0.170662,1,1
1.74497e+09,25,-0.00949134,0.0222952,0.000271527,-0.0656645,-0.0215863,-0.997608,0.626975,-0.731872,-0.00209946,0.074243,-0.0898092,-0.178368,-0.0749485,-0.117839,-0.212793,0.28462,0.0475745,-0.101741,-0.263148,-0.0433087,-0.228562,0.00101419,0.011158,-0.0202109,-0.00268139,0.00834804,-0.0145634,0.000203946,0.00648114,-0.00696862,-0.00166578,0.00314929,-0.00143394,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.524013,-0.343619,0.305711,0.169774,1,1
1.74497e+09,25,-0.0103049,0.0185273,0.000972536,-0.0640429,-0.0207719,-0.997731,1.87377,-1.96241,0.187294,0.0745645,-0.0855988,-0.185579,-0.0759124,-0.114706,-0.21772,0.284671,0.0499977,-0.104062,-0.263644,-0.0421128,-0.228709,0.000612297,0.00997982,-0.0162148,-0.00221436,0.00744604,-0.010583,6.92333e-05,0.00569771,-0.0048637,-0.000935089,0.00295389,0.000317916,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.523296,-0.343062,0.305143,0.169083,1,1
1.74497e+09,25,-0.0100494,0.0153203,0.00137769,-0.0627152,-0.0199489,-0.997832,-0.831549,1.78291,0.666475,0.0747476,-0.081906,-0.191245,-0.0766934,-0.111946,-0.22121,0.284671,0.0520439,-0.105552,-0.263866,-0.0410213,-0.228254,0.000344941,0.00859576,-0.0125846,-0.00175234,0.00640506,-0.00730758,-8.57711e-05,0.00459949,-0.00282302,-0.000279118,0.00244449,0.00182126,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.522609,-0.342536,0.304773,0.168427,1,1
1.74497e+09,25,-0.00920693,0.0125817,0.00122813,-0.0615062,-0.019097,-0.997924,0.657768,-0.617123,-0.486947,0.0748495,-0.0784958,-0.195971,-0.0773619,-0.109443,-0.223711,0.284565,0.0537795,-0.106357,-0.263879,-0.0401614,-0.227103,0.000144166,0.00705166,-0.00929791,-0.00134265,0.00507946,-0.00442907,-0.000383961,0.00343958,-0.0011186,0.000130926,0.00152701,0.00321088,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.521977,-0.342059,0.304569,0.167853,1,1
1.74497e+09,25,-0.00873854,0.009789,0.000847751,-0.0606235,-0.0183818,-0.997991,-0.345529,0.627552,0.347386,0.0748786,-0.0759534,-0.199126,-0.0778259,-0.10767,-0.224985,0.284363,0.0550227,-0.106633,-0.263787,-0.0397126,-0.225631,2.68484e-05,0.00581019,-0.00679233,-0.0010088,0.00392023,-0.00220771,-0.000571491,0.00288983,-0.000428633,0.000307185,0.000829395,0.00399461,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.521421,-0.341627,0.30449,0.167325,1,1
1.74497e+09,25,-0.0083595,0.00732685,0.000616954,-0.059958,-0.0176903,-0.998044,0.62456,-1.64363,-0.751208,0.0748772,-0.073877,-0.201388,-0.0781613,-0.106322,-0.225486,0.284126,0.0560838,-0.106722,-0.263629,-0.0394945,-0.223946,-3.07575e-05,0.00471694,-0.00484306,-0.00072839,0.00298932,-0.000676559,-0.00061063,0.00245637,-7.62392e-05,0.000435303,0.000356501,0.00428223,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.520911,-0.341195,0.3045,0.166806,1,1
1.74497e+09,25,-0.00719938,0.00552,0.000479017,-0.0594564,-0.0170684,-0.998085,-0.86614,0.36074,-0.00454701,0.0748522,-0.0721888,-0.203019,-0.0784166,-0.105261,-0.225602,0.283882,0.0569781,-0.106705,-0.263456,-0.0393906,-0.222294,-8.40312e-05,0.0038375,-0.00352,-0.00057363,0.00240242,-4.5983e-05,-0.000601942,0.00205838,0.000119973,0.000417445,0.000207909,0.00394881,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.52053,-0.340852,0.304551,0.166415,1,1
1.74497e+09,25,-0.00579665,0.0041454,0.000385294,-0.0590789,-0.0165524,-0.998116,-1.67211,-0.379987,0.720738,0.0748119,-0.0708255,-0.204208,-0.0786199,-0.104408,-0.225551,0.283652,0.0577151,-0.106632,-0.263302,-0.0393195,-0.220839,-0.000111239,0.00306701,-0.00256874,-0.000458511,0.00191803,0.000233031,-0.000546304,0.00166472,0.000224466,0.000353742,0.000160275,0.00336083,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.520215,-0.340566,0.304612,0.166087,1,1
1.74497e+09,25,-0.00430602,0.00293187,0.000336032,-0.0587751,-0.0161145,-0.998141,-0.565373,-0.384648,-0.668476,0.0747619,-0.069666,-0.20514,-0.0787938,-0.103682,-0.225416,0.283437,0.0583431,-0.106519,-0.263164,-0.0392551,-0.219539,-0.000108627,0.00228194,-0.00176975,-0.000340216,0.0014305,0.00034765,-0.000432352,0.0012278,0.000272733,0.0002896,0.000136555,0.00260689,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.519965,-0.340339,0.304668,0.16583,1,1
1.74497e+09,25,-0.00300267,0.00201205,0.000347943,-0.0585827,-0.015826,-0.998157,-0.971265,1.51576,-0.106198,0.0747193,-0.0689029,-0.205716,-0.078911,-0.103203,-0.225272,0.28329,0.0587456,-0.106408,-0.26306,-0.0392046,-0.218651,-0.000108453,0.00160709,-0.00118643,-0.000260268,0.00101467,0.000359042,-0.000317592,0.000827318,0.000281913,0.000229925,0.000116465,0.00190505,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.51976,-0.340156,0.304717,0.165611,1,1
1.74497e+09,25,-0.00174417,0.00128906,0.000323378,-0.0584562,-0.0156413,-0.998168,-1.25321,1.28186,0.398136,0.0746738,-0.0683956,-0.206088,-0.0790033,-0.102883,-0.225139,0.283181,0.0589933,-0.106297,-0.262987,-0.0391663,-0.218037,-0.00011526,0.00101215,-0.000759972,-0.000209349,0.000629387,0.000298411,-0.000237524,0.000455951,0.000263287,0.000142509,7.49181e-05,0.00124262,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.519636,-0.340047,0.304749,0.165482,1,1
1.74497e+09,25,-0.00080046,0.000670706,0.000210918,-0.0583811,-0.0155451,-0.998173,-1.00329,-0.0283771,-0.266942,0.0746299,-0.0680915,-0.206329,-0.079076,-0.1027,-0.225041,0.283102,0.059122,-0.106214,-0.262951,-0.0391468,-0.217662,-0.000103664,0.00058382,-0.000484111,-0.000159051,0.000336245,0.000201478,-0.000168266,0.00024348,0.00015131,5.21327e-05,2.59515e-05,0.000724122,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.519563,-0.339983,0.304767,0.165405,1,1
1.74497e+09,25,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,0.332823,0.474724,-0.629521,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0251029,1.01801e-08,0.487997,0.10941,1,1
1.74497e+09,25,5.98784e-05,-0.128168,-7.97534e-06,-0.00929514,-9.23455e-06,-0.999957,-0.101248,0.84735,0.685402,-0.0887573,-0.452378,0.830601,0.0887442,-0.452376,0.830602,-0.084169,-0.617046,0.815824,0.0841552,-0.617045,0.815824,0.0388701,0.514484,-0.8643,-0.03887,0.514486,-0.864299,0.0461663,0.626194,-0.872722,-0.0461675,0.626196,-0.872721,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0227045,-4.24915e-07,0.48631,0.107924,1,1
1.74497e+09,25,-2.84268e-05,-0.0676818,-5.52809e-06,-0.0173794,-9.68659e-06,-0.999849,-1.73362,-0.895449,-0.508239,-0.0665937,-0.281742,0.552646,0.0665895,-0.28174,0.552647,-0.0629637,-0.39673,0.542211,0.0629588,-0.396729,0.542211,0.066318,0.360167,-0.584665,-0.0662863,0.360166,-0.584663,0.0556834,0.488178,-0.564364,-0.0556512,0.488178,-0.564363,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0210841,-5.74456e-07,0.479107,0.101047,1,1
1.74497e+09,25,-8.14906e-05,0.0612207,-2.42872e-06,-0.0171457,-3.31206e-06,-0.999853,-1.90438,0.932421,-0.140036,-0.0293697,-0.144433,0.322482,0.0293804,-0.144432,0.322483,-0.0353499,-0.200151,0.323951,0.0353602,-0.200151,0.323952,0.0692118,0.19263,-0.342152,-0.0691908,0.192627,-0.342151,0.0479056,0.288634,-0.321378,-0.0478843,0.28863,-0.321377,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0202639,-3.03396e-07,0.46637,0.090235,1,1
1.74497e+09,25,-0.000100059,0.137481,9.3686e-07,-0.00870059,4.07e-06,-0.999962,-1.62903,1.69247,-0.122768,-0.00614181,-0.0863005,0.21218,0.00615726,-0.0863014,0.212182,-0.0193699,-0.111737,0.219757,0.0193848,-0.111738,0.219758,0.0472882,0.112078,-0.227756,-0.0472832,0.112076,-0.227756,0.0330463,0.171453,-0.217231,-0.0330415,0.17145,-0.217231,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0201069,1.97963e-07,0.450847,0.0780094,1,1
1.74497e+09,25,-0.000113215,0.184088,4.75415e-06,0.00453014,1.26748e-05,-0.99999,-1.86044,0.696276,0.170498,0.00698065,-0.0529632,0.1392,-0.00696555,-0.0529649,0.139202,-0.00946547,-0.0614595,0.148906,0.00948,-0.0614622,0.148908,0.0214039,0.0638542,-0.149897,-0.0214085,0.0638531,-0.149898,0.0184118,0.0939664,-0.148287,-0.0184165,0.093965,-0.148287,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0202205,7.66591e-07,0.433504,0.065,1,1
1.74497e+09,25,-0.00013025,0.209554,8.05792e-06,0.020481,2.23503e-05,-0.99979,-1.66133,1.41486,0.31143,0.0110949,-0.0340796,0.0915813,-0.011082,-0.0340813,0.0915827,-0.00460821,-0.0348615,0.10067,0.00462022,-0.0348642,0.100671,0.0034746,0.0359796,-0.0970688,-0.00347775,0.0359803,-0.0970698,0.00776471,0.0482309,-0.100646,-0.00777053,0.0482313,-0.100646,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0204364,1.40475e-06,0.412845,0.0499696,1,1
1.74497e+09,25,-0.000144858,0.2252,6.53747e-06,0.0397608,3.4105e-05,-0.999209,-0.548784,-1.62426,0.0948316,0.0114887,-0.0228247,0.0586265,-0.0114768,-0.022826,0.0586277,-0.00295246,-0.0207168,0.0655278,0.00296121,-0.0207133,0.065536,-0.000274902,0.0188045,-0.05935,0.000271351,0.0188039,-0.0593498,0.00133371,0.0217869,-0.0647316,-0.00134567,0.0217544,-0.064711,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0206738,2.08268e-06,0.388606,0.0332933,1,1
1.74497e+09,25,-3.93525e-05,0.0178111,-1.47184e-05,0.0510256,3.82354e-05,-0.998697,1.20517,1.10133,0.349723,0.0181542,0.0294723,-0.0454427,-0.0181474,0.0294502,-0.0454049,-0.00270644,-0.0111154,0.0456511,0.00270938,-0.0111417,0.0456847,0.0316563,0.220149,-0.402883,-0.0316563,0.220096,-0.402794,0.000344712,0.0300838,-0.037397,-0.000356265,0.0298047,-0.0367994,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.021225,2.4316e-06,0.361619,0.0151744,1,1
1.74497e+09,26,0.000108953,-0.0561233,3.60759e-05,0.0447731,2.66547e-05,-0.998997,0.0839959,1.18879,-0.546299,0.0332453,0.116723,-0.196567,-0.033267,0.116694,-0.196512,0.000169717,0.0277734,-0.00820243,-0.000173084,0.0277607,-0.00799656,0.041065,0.187663,-0.338034,-0.0411155,0.187656,-0.338007,0.0170449,0.181262,-0.275455,-0.0170573,0.181353,-0.275423,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0234688,1.5232e-06,0.334438,-0.00244983,1,1
1.74497e+09,26,-0.174263,0.209183,0.0338537,0.0515624,0.0053941,-0.998655,-0.772945,-0.204597,0.624287,0.0532447,0.167166,-0.312103,-0.0516834,0.162589,-0.303349,0.0122222,0.0810344,-0.107321,-0.000853896,0.079407,-0.103419,0.0606828,0.0750171,-0.253707,-0.0555236,0.0453676,-0.197288,0.0473596,0.0635405,-0.185555,0.0252293,0.0536899,-0.161792,-0.374791,-0.494639,-1.30638,-0.669528,-1.22168,3.15105,-0.27322,-0.133438,0.552218,1.74857,-1.50818,0.491086,-0.3,0,0.24,0.1,2,-0.0256672,0.000451847,0.318227,-0.0108912,1,1
1.74497e+09,26,-0.35756,0.383832,0.137126,0.0762906,0.0264622,-0.996734,-1.11751,1.11619,0.276931,0.0762452,0.178481,-0.40028,-0.0930468,0.155391,-0.345778,0.0369607,0.0736122,-0.14748,0.0203356,0.0686705,-0.129811,0.0519747,-0.00278656,-0.205949,-0.164527,-0.0630599,-0.0158236,0.0783719,-0.0826169,-0.0331963,0.080215,-0.0854968,0.00856072,-1.6843,0.0491854,-3.52026,-2.13152,0.00308019,5.03523,-0.528424,0.181258,2.58228,4.54488,-2.47941,1.72753,-0.3,0,0.24,0.1,2,-0.0275798,0.00265942,0.311315,-0.0145117,1,1
1.74497e+09,26,-0.252652,0.444043,0.2589,0.115327,0.053279,-0.991898,-1.03276,-1.30552,0.183771,0.0889282,0.161748,-0.480682,-0.190306,0.112675,-0.260148,0.0748956,0.0218521,-0.131666,0.0571047,0.0148808,-0.102774,0.00198925,-0.0691396,-0.15616,-0.266845,-0.0592411,0.145464,0.0998331,-0.114363,0.0926405,0.076887,-0.133806,0.0891014,-1.56614,-1.74946,-3.39392,-3.36043,0.997574,3.62598,0.996631,0.483019,3.85753,3.32024,-1.99131,1.81013,-0.3,0,0.24,0.1,2,-0.0286243,0.00601659,0.310345,-0.0145516,1,1
1.74497e+09,26,0.0228356,0.320371,0.26267,0.148715,0.0585087,-0.987148,-1.45251,-1.72972,0.0547006,0.0856751,0.121579,-0.529893,-0.275373,0.0966077,-0.13999,0.11588,-0.00944281,-0.0361918,0.0718801,-0.0301356,-0.0681992,0.00585389,-0.131946,-0.0857339,-0.150299,0.025671,0.137341,0.104003,-0.0308268,0.399565,-0.0130193,-0.0715203,0.0683892,0.170465,-3.35137,-1.22985,-3.33087,1.40149,0.119621,2.65593,1.10248,3.69731,0.237328,-0.835114,1.05664,-0.3,0,0.24,0.1,2,-0.0293192,0.00852129,0.312085,-0.0124078,1,1
1.74497e+09,26,0.13343,0.0704245,0.212069,0.165232,0.0489127,-0.985041,-0.545769,0.230805,0.586941,0.104458,0.0523751,-0.531051,-0.307551,0.122495,-0.126014,0.163995,0.0131149,0.0999562,0.0461167,-0.0430025,-0.0399181,0.0946897,-0.177862,0.0154624,-0.0204837,0.100895,-0.0546018,0.156748,0.126059,0.263422,-0.121293,-0.0066253,0.100748,1.68144,-3.32687,0.615114,-2.85085,2.09277,-1.99279,4.13746,1.93445,3.34675,-1.2004,-0.237874,0.765946,-0.3,0,0.24,0.1,2,-0.0310163,0.00907927,0.31255,-0.0122942,1,1
1.74497e+09,26,0.33896,-0.140821,0.175403,0.162128,0.0272692,-0.986393,-0.942177,-0.299686,-0.0586627,0.156178,-0.0336599,-0.474408,-0.307416,0.163271,-0.164256,0.243479,0.0740424,0.178268,-0.024663,-0.0405407,-0.00107336,0.154277,-0.213636,0.144055,0.00948732,0.0985133,-0.137696,0.242728,0.160969,0.138005,-0.227044,0.00624084,0.0813492,2.50151,-3.52354,1.7775,-2.88056,2.24775,-3.12012,5.64234,2.18929,2.79683,-2.55924,-0.633736,0.634997,-0.3,0,0.24,0.1,2,-0.0343547,0.00798662,0.310649,-0.0162604,1,1
1.74497e+09,26,0.444983,-0.187466,0.111067,0.147861,-0.00762102,-0.988979,-1.3308,1.39743,-0.410395,0.220936,-0.122749,-0.365782,-0.307004,0.192498,-0.226042,0.349922,0.131753,0.207842,-0.119852,-0.0333156,0.00750339,0.174442,-0.208033,0.334563,-0.0285454,0.0643752,-0.1865,0.277219,0.127236,0.0121869,-0.232527,0.0309401,-0.0367558,2.87837,-2.9422,3.13613,-2.82719,1.86586,-4.01563,6.38876,2.18849,1.77878,-3.03694,-1.48464,0.444308,-0.3,0,0.24,0.1,2,-0.0389462,0.00558339,0.30639,-0.0232947,1,1
1.74497e+09,26,0.457369,-0.151168,-0.0231168,0.132366,-0.0495391,-0.989962,0.756715,-1.41832,-0.0750079,0.291401,-0.192103,-0.234071,-0.330715,0.201432,-0.304556,0.459847,0.177823,0.177295,-0.217851,-0.0258942,-0.0127242,0.131254,-0.112082,0.316711,-0.0771615,-0.0124349,-0.1834,0.219946,0.0877962,-0.147835,-0.21084,-0.0105715,-0.0313534,2.38993,-1.94051,3.94004,-2.50981,-0.0389059,-4.42195,6.4718,2.0254,0.115798,-3.5064,-1.98267,0.404418,-0.3,0,0.24,0.1,2,-0.0441263,0.00286847,0.301163,-0.0312544,1,1
1.74497e+09,26,0.338997,-0.0817003,-0.151363,0.123977,-0.0809767,-0.988975,1.7615,-1.22081,0.326134,0.334878,-0.218419,-0.134165,-0.353648,0.172481,-0.368467,0.527301,0.201319,0.108218,-0.288723,-0.0259734,-0.0382748,0.0798659,-0.0129968,0.192512,-0.0569706,-0.130046,-0.145135,0.0997715,0.0518195,-0.261022,-0.132704,-0.00865921,-0.0666638,1.24246,0.196896,3.98095,-2.06994,-2.56882,-4.29045,5.16216,1.5437,-2.06925,-1.97774,-1.93707,0.279304,-0.3,0,0.24,0.1,2,-0.050093,0.000522341,0.295599,-0.0396092,1,1
1.74497e+09,26,-0.106137,-0.0330749,-0.25018,0.119742,-0.0953927,-0.988211,-1.89245,-0.879469,-0.0765483,0.344789,-0.162123,-0.121128,-0.370128,0.0487457,-0.414768,0.514463,0.219161,-0.0709569,-0.325171,-0.033445,-0.0747879,-0.127285,0.334607,-0.21216,-0.0239153,-0.339111,-0.0205549,-0.190573,0.0483877,-0.488803,0.0240141,0.000536406,-0.0908019,-2.15134,4.0522,-1.49191,-1.08349,-6.40033,-1.5116,1.31666,1.70809,-5.19574,1.99591,-0.510754,0.26219,-0.3,0,0.24,0.1,2,-0.0566887,-0.000830632,0.291083,-0.0478565,1,1
