current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,67,-8.73611e-12,2.75727e-05,2.0152e-10,-0.0325921,1.61439e-07,-0.999469,1.39409,1.85339,0.466049,0.0597945,0.0162185,-0.180211,-0.0597944,0.0162193,-0.18021,0.12293,-0.0325382,-0.196804,-0.12293,-0.0325379,-0.196803,1.25954e-05,-2.2184e-06,-2.8016e-06,-1.25954e-05,-2.21832e-06,-2.80158e-06,4.01979e-06,6.39005e-06,6.09915e-06,-4.01981e-06,6.39011e-06,6.09924e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178646,0.0579488,0.00395522,0.1,1,0.669956,-0.706605,-0.200511,0.886301,1,1
1.74479e+09,67,-1.3729e-11,2.75742e-05,2.01151e-10,-0.0325899,1.6144e-07,-0.999469,-0.665136,-0.371538,0.379431,0.0597995,0.0162176,-0.180212,-0.0597995,0.0162184,-0.180212,0.122932,-0.0325357,-0.196802,-0.122932,-0.0325353,-0.196801,1.25952e-05,-2.21607e-06,-2.80248e-06,-1.25952e-05,-2.216e-06,-2.80247e-06,4.01934e-06,6.3907e-06,6.10082e-06,-4.01936e-06,6.39076e-06,6.10091e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178752,0.0577182,0.00356727,0.1,1,0.67042,-0.706096,-0.200627,0.886102,1,1
1.74479e+09,67,-1.76016e-11,2.75757e-05,2.00842e-10,-0.0325875,1.61442e-07,-0.999469,1.06945,-1.72344,-0.620611,0.0598051,0.0162166,-0.180213,-0.059805,0.0162174,-0.180213,0.122934,-0.0325329,-0.196799,-0.122934,-0.0325325,-0.196798,1.25946e-05,-2.21514e-06,-2.80155e-06,-1.25946e-05,-2.21507e-06,-2.80154e-06,4.0189e-06,6.39111e-06,6.10197e-06,-4.01892e-06,6.39117e-06,6.10206e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178828,0.0575187,0.00310305,0.1,1,0.670119,-0.70643,-0.200642,0.885979,1,1
1.74479e+09,67,-2.0122e-11,2.75771e-05,2.00631e-10,-0.0325853,1.61444e-07,-0.999469,1.44673,1.2338,0.562331,0.0598101,0.0162157,-0.180214,-0.05981,0.0162165,-0.180214,0.122935,-0.0325303,-0.196797,-0.122935,-0.03253,-0.196796,1.25942e-05,-2.21388e-06,-2.8012e-06,-1.25942e-05,-2.21381e-06,-2.80118e-06,4.01849e-06,6.39156e-06,6.1032e-06,-4.0185e-06,6.39162e-06,6.10328e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.17886,0.0574495,0.00291787,0.1,1,0.669504,-0.707049,-0.200762,0.88598,1,1
1.74479e+09,67,-2.19793e-11,2.75784e-05,2.00469e-10,-0.0325831,1.61446e-07,-0.999469,-1.86699,0.277856,0.147221,0.0598152,0.0162148,-0.180215,-0.0598151,0.0162156,-0.180215,0.122937,-0.0325277,-0.196794,-0.122937,-0.0325274,-0.196793,1.25938e-05,-2.21259e-06,-2.80088e-06,-1.25938e-05,-2.21252e-06,-2.80086e-06,4.01807e-06,6.39202e-06,6.10444e-06,-4.01809e-06,6.39208e-06,6.10452e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178873,0.0573503,0.00264404,0.1,1,0.6699,-0.706638,-0.200816,0.885848,1,1
1.74479e+09,67,-2.33778e-11,2.75799e-05,2.00344e-10,-0.0325809,1.61449e-07,-0.999469,-1.11016,0.887683,0.686555,0.0598202,0.016214,-0.180216,-0.0598201,0.0162147,-0.180216,0.122938,-0.0325252,-0.196792,-0.122938,-0.0325248,-0.196791,1.25934e-05,-2.21143e-06,-2.80042e-06,-1.25934e-05,-2.21135e-06,-2.8004e-06,4.01766e-06,6.39246e-06,6.1056e-06,-4.01768e-06,6.39252e-06,6.10568e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178913,0.0573058,0.00242802,0.1,1,0.669334,-0.707277,-0.200723,0.885882,1,1
1.74479e+09,67,-2.45574e-11,2.75815e-05,2.00238e-10,-0.0325784,1.61451e-07,-0.999469,-1.0712,0.977774,-0.33702,0.0598257,0.016213,-0.180218,-0.0598257,0.0162138,-0.180217,0.12294,-0.0325224,-0.196789,-0.12294,-0.032522,-0.196788,1.25931e-05,-2.20943e-06,-2.80075e-06,-1.25931e-05,-2.20935e-06,-2.80073e-06,4.01719e-06,6.39307e-06,6.10718e-06,-4.0172e-06,6.39313e-06,6.10726e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.17894,0.0573012,0.00230318,0.1,1,0.66926,-0.707342,-0.200826,0.885891,1,1
1.74479e+09,67,-2.53773e-11,2.75828e-05,2.00162e-10,-0.0325762,1.61454e-07,-0.999469,1.18506,-0.111345,0.502488,0.0598308,0.0162121,-0.180219,-0.0598307,0.0162129,-0.180219,0.122942,-0.0325198,-0.196787,-0.122942,-0.0325195,-0.196786,1.25927e-05,-2.20809e-06,-2.80049e-06,-1.25927e-05,-2.20802e-06,-2.80047e-06,4.01677e-06,6.39353e-06,6.10843e-06,-4.01679e-06,6.39359e-06,6.10851e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178999,0.0572143,0.0022261,0.1,1,0.669751,-0.706807,-0.200826,0.885793,1,1
1.74479e+09,67,-2.60406e-11,2.75842e-05,2.00101e-10,-0.032574,1.61456e-07,-0.999469,0.0791699,1.99628,-0.0832663,0.0598358,0.0162113,-0.18022,-0.0598357,0.016212,-0.18022,0.122943,-0.0325173,-0.196784,-0.122943,-0.0325169,-0.196783,1.25923e-05,-2.20684e-06,-2.80013e-06,-1.25923e-05,-2.20677e-06,-2.80011e-06,4.01636e-06,6.39398e-06,6.10964e-06,-4.01637e-06,6.39404e-06,6.10972e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178972,0.0572548,0.00200861,0.1,1,0.669585,-0.707018,-0.20083,0.885815,1,1
1.74479e+09,67,-2.6592e-11,2.75856e-05,2.0005e-10,-0.0325718,1.61459e-07,-0.999469,0.649191,-0.127244,0.258264,0.0598409,0.0162104,-0.180221,-0.0598408,0.0162111,-0.180221,0.122945,-0.0325147,-0.196782,-0.122945,-0.0325143,-0.196781,1.25919e-05,-2.20556e-06,-2.79982e-06,-1.25919e-05,-2.20549e-06,-2.7998e-06,4.01594e-06,6.39443e-06,6.11087e-06,-4.01596e-06,6.39449e-06,6.11094e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179042,0.0572296,0.00194597,0.1,1,0.66969,-0.70691,-0.200825,0.885824,1,1
1.74479e+09,68,-2.70712e-11,2.7587e-05,2.00008e-10,-0.0325696,1.61462e-07,-0.99947,1.65483,-0.840827,-0.152785,0.0598459,0.0162095,-0.180222,-0.0598458,0.0162103,-0.180222,0.122947,-0.0325122,-0.196779,-0.122947,-0.0325118,-0.196779,1.25914e-05,-2.20441e-06,-2.79936e-06,-1.25914e-05,-2.20433e-06,-2.79934e-06,4.01553e-06,6.39486e-06,6.11202e-06,-4.01555e-06,6.39492e-06,6.11209e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179074,0.0572799,0.0019793,0.1,1,0.669062,-0.707479,-0.201145,0.885931,1,1
1.74479e+09,68,-2.75268e-11,2.75885e-05,1.99969e-10,-0.0325672,1.61465e-07,-0.99947,0.241539,-0.838055,0.55251,0.0598514,0.0162085,-0.180223,-0.0598513,0.0162092,-0.180223,0.122948,-0.0325093,-0.196777,-0.122948,-0.032509,-0.196776,1.2591e-05,-2.20288e-06,-2.79915e-06,-1.2591e-05,-2.20281e-06,-2.79913e-06,4.01507e-06,6.39538e-06,6.11342e-06,-4.01509e-06,6.39544e-06,6.11349e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179055,0.0572863,0.00200855,0.1,1,0.669689,-0.706926,-0.200816,0.885893,1,1
1.74479e+09,68,-2.79846e-11,2.75902e-05,1.99934e-10,-0.0325645,1.61468e-07,-0.99947,-1.49732,1.13341,-0.717296,0.0598575,0.0162075,-0.180225,-0.0598574,0.0162082,-0.180224,0.12295,-0.0325063,-0.196774,-0.12295,-0.0325059,-0.196773,1.25905e-05,-2.20126e-06,-2.79888e-06,-1.25905e-05,-2.20118e-06,-2.79886e-06,4.01458e-06,6.39594e-06,6.11489e-06,-4.01459e-06,6.396e-06,6.11497e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178973,0.0573065,0.00221266,0.1,1,0.6693,-0.707433,-0.200836,0.885996,1,1
1.74479e+09,68,-2.83513e-11,2.75916e-05,1.99911e-10,-0.0325623,1.61471e-07,-0.99947,-1.4052,-0.159069,-0.688456,0.0598625,0.0162066,-0.180226,-0.0598624,0.0162073,-0.180226,0.122952,-0.0325037,-0.196771,-0.122952,-0.0325033,-0.196771,1.25903e-05,-2.19887e-06,-2.79986e-06,-1.25903e-05,-2.19879e-06,-2.79985e-06,4.01413e-06,6.3966e-06,6.11657e-06,-4.01415e-06,6.39666e-06,6.11665e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179122,0.0573001,0.00225369,0.1,1,0.669556,-0.707104,-0.200561,0.885986,1,1
1.74479e+09,68,-2.86986e-11,2.75931e-05,1.99884e-10,-0.0325599,1.61474e-07,-0.99947,-1.73105,-1.53915,-0.472324,0.0598681,0.0162056,-0.180227,-0.059868,0.0162064,-0.180227,0.122954,-0.0325009,-0.196769,-0.122954,-0.0325005,-0.196768,1.25898e-05,-2.19796e-06,-2.79895e-06,-1.25898e-05,-2.19788e-06,-2.79893e-06,4.01369e-06,6.39701e-06,6.11769e-06,-4.01371e-06,6.39707e-06,6.11776e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179101,0.057342,0.00236757,0.1,1,0.669519,-0.7071,-0.200628,0.886004,1,1
1.74479e+09,68,-2.90022e-11,2.75945e-05,1.99862e-10,-0.0325577,1.61477e-07,-0.99947,0.423441,1.53534,0.203666,0.0598731,0.0162047,-0.180228,-0.059873,0.0162055,-0.180228,0.122955,-0.0324984,-0.196766,-0.122955,-0.0324979,-0.196765,1.25894e-05,-2.19672e-06,-2.7986e-06,-1.25894e-05,-2.19665e-06,-2.79858e-06,4.01328e-06,6.39745e-06,6.11888e-06,-4.01329e-06,6.39751e-06,6.11896e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179021,0.0574002,0.00242814,0.1,1,0.669753,-0.706817,-0.200857,0.885987,1,1
1.74479e+09,68,-2.92921e-11,2.75958e-05,1.99842e-10,-0.0325555,1.6148e-07,-0.99947,0.494396,0.765457,0.539078,0.0598781,0.0162039,-0.180229,-0.059878,0.0162046,-0.180229,0.122957,-0.0324958,-0.196764,-0.122957,-0.0324954,-0.196763,1.2589e-05,-2.19546e-06,-2.79828e-06,-1.2589e-05,-2.19538e-06,-2.79826e-06,4.01286e-06,6.39789e-06,6.12009e-06,-4.01288e-06,6.39795e-06,6.12017e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179018,0.0574361,0.00240627,0.1,1,0.66992,-0.706651,-0.200797,0.88599,1,1
1.74479e+09,68,-2.95785e-11,2.75972e-05,1.99822e-10,-0.0325533,1.61482e-07,-0.99947,-1.46784,1.69586,0.219724,0.0598832,0.016203,-0.18023,-0.0598831,0.0162037,-0.18023,0.122958,-0.0324932,-0.196761,-0.122959,-0.0324928,-0.196761,1.25886e-05,-2.19432e-06,-2.79782e-06,-1.25886e-05,-2.19424e-06,-2.7978e-06,4.01246e-06,6.39832e-06,6.12123e-06,-4.01247e-06,6.39838e-06,6.1213e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178939,0.0575213,0.00238464,0.1,1,0.669799,-0.706802,-0.200718,0.886014,1,1
1.74479e+09,68,-2.98789e-11,2.75986e-05,1.99807e-10,-0.0325511,1.61485e-07,-0.99947,-0.495945,-0.635875,0.297702,0.0598882,0.0162021,-0.180231,-0.0598881,0.0162029,-0.180231,0.12296,-0.0324907,-0.196759,-0.12296,-0.0324903,-0.196758,1.25883e-05,-2.19193e-06,-2.79881e-06,-1.25883e-05,-2.19186e-06,-2.79879e-06,4.01201e-06,6.39897e-06,6.1229e-06,-4.01203e-06,6.39903e-06,6.12297e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178959,0.0575996,0.00230052,0.1,1,0.669453,-0.707102,-0.200753,0.886063,1,1
1.74479e+09,68,-1.24176e-09,2.76007e-05,3.06807e-10,-0.0325486,1.61644e-07,-0.99947,0.0833924,1.05728,0.272547,0.0598937,0.0162011,-0.180233,-0.0598936,0.0162019,-0.180233,0.122962,-0.0324879,-0.196756,-0.122962,-0.0324875,-0.196755,1.2588e-05,-2.19113e-06,-2.798e-06,-1.25876e-05,-2.19107e-06,-2.79792e-06,4.01184e-06,6.39925e-06,6.12395e-06,-4.01131e-06,6.3993e-06,6.12409e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178936,0.057624,0.00218991,0.1,1,0.669337,-0.707272,-0.200733,0.886092,1,1
1.74479e+09,68,-7.89309e-11,2.76016e-05,2.09244e-10,-0.0325464,1.61676e-07,-0.99947,0.981238,-0.408997,-0.254015,0.0598988,0.0162002,-0.180234,-0.0598987,0.016201,-0.180234,0.122963,-0.0324853,-0.196754,-0.122964,-0.0324849,-0.196753,1.25874e-05,-2.18982e-06,-2.79757e-06,-1.25874e-05,-2.18976e-06,-2.79752e-06,4.01118e-06,6.39979e-06,6.12518e-06,-4.01116e-06,6.39985e-06,6.12526e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178915,0.057549,0.00203847,0.1,1,0.669837,-0.706717,-0.201111,0.885988,1,1
1.74479e+09,68,2.67416e-11,2.76028e-05,1.99152e-10,-0.0325442,1.61677e-07,-0.99947,0.468092,1.39811,-0.127466,0.0599038,0.0161994,-0.180235,-0.0599037,0.0162001,-0.180235,0.122965,-0.0324827,-0.196751,-0.122965,-0.0324823,-0.19675,1.2587e-05,-2.18855e-06,-2.79724e-06,-1.2587e-05,-2.18849e-06,-2.7972e-06,4.01074e-06,6.40024e-06,6.12639e-06,-4.01077e-06,6.4003e-06,6.12646e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.178963,0.0575135,0.00197158,0.1,1,0.668843,-0.707877,-0.200759,0.886111,1,1
1.74479e+09,68,2.92699e-11,2.76042e-05,1.98295e-10,-0.032542,1.61675e-07,-0.99947,0.873046,-1.06417,0.417212,0.0599088,0.0161985,-0.180236,-0.0599087,0.0161992,-0.180236,0.122967,-0.0324802,-0.196749,-0.122967,-0.0324798,-0.196748,1.25866e-05,-2.18742e-06,-2.79678e-06,-1.25866e-05,-2.18736e-06,-2.79675e-06,4.01033e-06,6.40067e-06,6.12751e-06,-4.01037e-06,6.40073e-06,6.12758e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179087,0.0571335,0.00178024,0.1,1,0.669637,-0.707128,-0.200696,0.885862,1,1
1.74479e+09,68,2.266e-11,2.76056e-05,1.98405e-10,-0.0325396,1.61673e-07,-0.99947,0.836753,-0.294185,0.726278,0.0599144,0.0161976,-0.180237,-0.0599143,0.0161983,-0.180237,0.122968,-0.0324774,-0.196746,-0.122969,-0.032477,-0.196745,1.25861e-05,-2.18592e-06,-2.79657e-06,-1.25862e-05,-2.18586e-06,-2.79654e-06,4.00987e-06,6.40117e-06,6.12889e-06,-4.00991e-06,6.40123e-06,6.12896e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179197,0.0569502,0.00171126,0.1,1,0.668972,-0.707876,-0.200368,0.885842,1,1
1.74479e+09,68,1.73835e-11,2.7607e-05,1.98564e-10,-0.0325374,1.61672e-07,-0.99947,-0.796456,-1.7232,0.705955,0.0599194,0.0161967,-0.180238,-0.0599193,0.0161974,-0.180238,0.12297,-0.0324748,-0.196744,-0.12297,-0.0324744,-0.196743,1.25858e-05,-2.18426e-06,-2.79674e-06,-1.25858e-05,-2.18419e-06,-2.79672e-06,4.00945e-06,6.40169e-06,6.13023e-06,-4.00949e-06,6.40176e-06,6.1303e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179423,0.0564083,0.00137814,0.1,1,0.670129,-0.707063,-0.199014,0.885523,1,1
1.74479e+09,68,1.3298e-11,2.76083e-05,1.98694e-10,-0.0325352,1.61672e-07,-0.99947,1.84021,0.502877,-0.307458,0.0599244,0.0161958,-0.180239,-0.0599244,0.0161965,-0.180239,0.122972,-0.0324723,-0.196741,-0.122972,-0.0324718,-0.19674,1.25854e-05,-2.18296e-06,-2.79648e-06,-1.25854e-05,-2.18289e-06,-2.79646e-06,4.00904e-06,6.40214e-06,6.13144e-06,-4.00907e-06,6.4022e-06,6.13151e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179563,0.0560019,0.00133029,0.1,1,0.669749,-0.707568,-0.198657,0.885372,1,1
1.74479e+09,68,1.01255e-11,2.76097e-05,1.98795e-10,-0.032533,1.61671e-07,-0.999471,1.81603,1.55377,-0.688335,0.0599295,0.0161949,-0.180241,-0.0599294,0.0161957,-0.180241,0.122973,-0.0324697,-0.196739,-0.122973,-0.0324693,-0.196738,1.2585e-05,-2.18192e-06,-2.79594e-06,-1.2585e-05,-2.18184e-06,-2.79592e-06,4.00864e-06,6.40254e-06,6.13252e-06,-4.00867e-06,6.40261e-06,6.13259e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179717,0.0553976,0.00152894,0.1,1,0.670074,-0.707209,-0.198814,0.885047,1,1
1.74479e+09,68,7.40295e-12,2.76113e-05,1.98879e-10,-0.0325305,1.61671e-07,-0.999471,1.7589,-1.70731,0.0856499,0.059935,0.016194,-0.180242,-0.0599349,0.0161947,-0.180242,0.122975,-0.0324668,-0.196736,-0.122975,-0.0324665,-0.196735,1.25846e-05,-2.18009e-06,-2.79613e-06,-1.25846e-05,-2.18002e-06,-2.79611e-06,4.00817e-06,6.40311e-06,6.134e-06,-4.0082e-06,6.40318e-06,6.13407e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179777,0.0549325,0.00157797,0.1,1,0.670056,-0.707136,-0.199013,0.884722,1,1
1.74479e+09,68,5.42871e-12,2.76126e-05,1.98935e-10,-0.0325283,1.61671e-07,-0.999471,0.630029,0.690132,0.428048,0.05994,0.0161931,-0.180243,-0.05994,0.0161939,-0.180243,0.122977,-0.0324643,-0.196733,-0.122977,-0.0324639,-0.196733,1.25842e-05,-2.17882e-06,-2.79585e-06,-1.25842e-05,-2.17875e-06,-2.79583e-06,4.00776e-06,6.40355e-06,6.13521e-06,-4.00779e-06,6.40361e-06,6.13528e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179794,0.0546529,0.00181575,0.1,1,0.669747,-0.707117,-0.199841,0.884471,1,1
1.74479e+09,68,3.63929e-12,2.76141e-05,1.98978e-10,-0.0325259,1.61671e-07,-0.999471,-1.5889,0.365493,0.417161,0.0599456,0.0161921,-0.180244,-0.0599455,0.0161929,-0.180244,0.122978,-0.0324615,-0.196731,-0.122978,-0.0324611,-0.19673,1.25838e-05,-2.17761e-06,-2.79534e-06,-1.25838e-05,-2.17753e-06,-2.79532e-06,4.00732e-06,6.404e-06,6.13643e-06,-4.00734e-06,6.40406e-06,6.1365e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179863,0.0542199,0.00180859,0.1,1,0.669281,-0.707499,-0.200044,0.884198,1,1
1.74479e+09,68,-7.7304e-09,2.7615e-05,-4.32963e-10,-0.0325237,1.62031e-07,-0.999471,-1.11419,-1.96895,-0.665798,0.0599506,0.0161912,-0.180245,-0.0599505,0.016192,-0.180245,0.12298,-0.0324589,-0.196728,-0.12298,-0.0324585,-0.196728,1.25851e-05,-2.17614e-06,-2.7951e-06,-1.25816e-05,-2.17639e-06,-2.79476e-06,4.00846e-06,6.40464e-06,6.13761e-06,-4.00537e-06,6.40443e-06,6.13784e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179856,0.0537474,0.00175535,0.1,1,0.669394,-0.707106,-0.201171,0.883806,1,1
1.74479e+09,68,-4.83422e-10,2.76166e-05,1.38911e-10,-0.0325215,1.62227e-07,-0.999471,0.645351,-1.34014,-0.445101,0.0599556,0.0161904,-0.180246,-0.0599556,0.0161911,-0.180246,0.122982,-0.0324563,-0.196726,-0.122982,-0.032456,-0.196725,1.25831e-05,-2.17503e-06,-2.79481e-06,-1.25828e-05,-2.17498e-06,-2.79477e-06,4.00661e-06,6.40492e-06,6.13878e-06,-4.0064e-06,6.40492e-06,6.13893e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179942,0.0532839,0.0017481,0.1,1,0.66957,-0.707078,-0.200284,0.883488,1,1
1.74479e+09,68,1.92865e-10,2.76181e-05,2.00006e-10,-0.0325191,1.62226e-07,-0.999471,0.503271,-0.362609,-0.534272,0.0599612,0.0161895,-0.180248,-0.0599611,0.0161902,-0.180248,0.122983,-0.0324535,-0.196723,-0.122983,-0.0324532,-0.196723,1.25825e-05,-2.17353e-06,-2.79465e-06,-1.25826e-05,-2.17346e-06,-2.79463e-06,4.00602e-06,6.4054e-06,6.14014e-06,-4.00608e-06,6.40542e-06,6.14028e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180023,0.0525769,0.00167927,0.1,1,0.669152,-0.707407,-0.200415,0.882996,1,1
1.74479e+09,68,2.08405e-10,2.76195e-05,2.03737e-10,-0.0325169,1.62209e-07,-0.999471,1.89368,-0.932039,-0.731459,0.0599662,0.0161886,-0.180249,-0.0599661,0.0161893,-0.180249,0.122985,-0.032451,-0.196721,-0.122985,-0.0324506,-0.19672,1.25822e-05,-2.17188e-06,-2.79483e-06,-1.25822e-05,-2.1718e-06,-2.79481e-06,4.00559e-06,6.40592e-06,6.14148e-06,-4.00567e-06,6.40595e-06,6.1416e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179986,0.0521295,0.00204255,0.1,1,0.668888,-0.707243,-0.202029,0.882658,1,1
1.74479e+09,68,1.83374e-10,2.76207e-05,2.03103e-10,-0.0325146,1.62194e-07,-0.999471,-0.316622,0.0819161,-0.38596,0.0599713,0.0161877,-0.18025,-0.0599712,0.0161884,-0.18025,0.122987,-0.0324484,-0.196718,-0.122987,-0.0324481,-0.196718,1.25818e-05,-2.1706e-06,-2.79456e-06,-1.25819e-05,-2.17052e-06,-2.79455e-06,4.00518e-06,6.40635e-06,6.14268e-06,-4.00526e-06,6.40639e-06,6.14279e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180046,0.0517401,0.00151205,0.1,1,0.669063,-0.707416,-0.200635,0.88236,1,1
1.74479e+09,68,1.61264e-10,2.76221e-05,2.0227e-10,-0.0325124,1.62181e-07,-0.999471,-0.171486,1.56787,0.403868,0.0599763,0.0161868,-0.180251,-0.0599762,0.0161876,-0.180251,0.122988,-0.0324458,-0.196716,-0.122988,-0.0324455,-0.196715,1.25814e-05,-2.16957e-06,-2.79403e-06,-1.25814e-05,-2.16949e-06,-2.79402e-06,4.00478e-06,6.40674e-06,6.14375e-06,-4.00485e-06,6.40679e-06,6.14385e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180271,0.0515892,0.00172283,0.1,1,0.669411,-0.705613,-0.203083,0.881743,1,1
1.74479e+09,68,1.43135e-10,2.76236e-05,2.01559e-10,-0.03251,1.62168e-07,-0.999471,0.852409,1.03549,0.559327,0.0599818,0.0161859,-0.180252,-0.0599817,0.0161867,-0.180252,0.12299,-0.032443,-0.196713,-0.12299,-0.0324426,-0.196712,1.2581e-05,-2.16777e-06,-2.79422e-06,-1.2581e-05,-2.16769e-06,-2.79421e-06,4.00432e-06,6.4073e-06,6.14522e-06,-4.00439e-06,6.40736e-06,6.1453e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180322,0.0513997,0.00155666,0.1,1,0.669396,-0.705646,-0.203063,0.881624,1,1
1.74479e+09,68,1.3087e-10,2.76249e-05,2.01081e-10,-0.0325078,1.62158e-07,-0.999471,-0.579703,0.0118985,-0.245313,0.0599869,0.016185,-0.180253,-0.0599868,0.0161858,-0.180253,0.122991,-0.0324405,-0.196711,-0.122992,-0.0324401,-0.19671,1.25806e-05,-2.16672e-06,-2.7937e-06,-1.25806e-05,-2.16664e-06,-2.7937e-06,4.00391e-06,6.4077e-06,6.1463e-06,-4.00399e-06,6.40776e-06,6.14637e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180243,0.0509467,0.00117428,0.1,1,0.669395,-0.705676,-0.203002,0.881196,1,1
1.74479e+09,68,1.2157e-10,2.76263e-05,2.00727e-10,-0.0325056,1.62149e-07,-0.999471,-1.15579,1.45553,-0.0282476,0.0599919,0.0161842,-0.180254,-0.0599918,0.0161849,-0.180254,0.122993,-0.0324379,-0.196708,-0.122993,-0.0324375,-0.196707,1.25803e-05,-2.16438e-06,-2.79468e-06,-1.25804e-05,-2.16429e-06,-2.79468e-06,4.00347e-06,6.40833e-06,6.14794e-06,-4.00354e-06,6.40839e-06,6.14801e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180126,0.0511725,0.00051792,0.1,1,0.668734,-0.706384,-0.202763,0.881209,1,1
1.74479e+09,68,1.13535e-10,2.76276e-05,2.00435e-10,-0.0325032,1.62139e-07,-0.999472,-1.40063,1.40544,-0.154245,0.0599974,0.0161832,-0.180256,-0.0599973,0.016184,-0.180256,0.122995,-0.0324351,-0.196705,-0.122995,-0.0324347,-0.196705,1.25798e-05,-2.16361e-06,-2.79368e-06,-1.25798e-05,-2.16353e-06,-2.79367e-06,4.00304e-06,6.40869e-06,6.14897e-06,-4.00311e-06,6.40875e-06,6.14904e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180052,0.0513604,3.34214e-05,0.1,1,0.669083,-0.705988,-0.202909,0.881191,1,1
1.74479e+09,68,1.07749e-10,2.76289e-05,2.00238e-10,-0.032501,1.62131e-07,-0.999472,-1.08669,0.636,0.624841,0.0600025,0.0161823,-0.180257,-0.0600024,0.0161831,-0.180257,0.122996,-0.0324325,-0.196703,-0.122997,-0.0324321,-0.196702,1.25794e-05,-2.16243e-06,-2.79331e-06,-1.25794e-05,-2.16235e-06,-2.79331e-06,4.00263e-06,6.4091e-06,6.15011e-06,-4.0027e-06,6.40917e-06,6.15018e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.180047,0.0515235,-0.000202208,0.1,1,0.669097,-0.706021,-0.202815,0.881288,1,1
1.74479e+09,68,1.02938e-10,2.76302e-05,2.00087e-10,-0.0324987,1.62123e-07,-0.999472,-0.0448737,0.032245,-0.675104,0.0600075,0.0161815,-0.180258,-0.0600074,0.0161822,-0.180258,0.122998,-0.0324299,-0.196701,-0.122998,-0.0324296,-0.1967,1.2579e-05,-2.16143e-06,-2.79276e-06,-1.2579e-05,-2.16135e-06,-2.79276e-06,4.00223e-06,6.40949e-06,6.15116e-06,-4.0023e-06,6.40956e-06,6.15123e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.179727,0.0515395,-0.000767227,0.1,1,0.669479,-0.706777,-0.201102,0.881539,1,1
