current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,10,0.0649811,-0.581102,-0.18722,0.00150099,-0.157247,-0.987559,0.82953,-0.136081,-0.285313,0.548946,-0.177389,0.182271,-0.189945,-0.0769582,-0.774773,0.643175,0.138232,0.308773,-0.68741,0.397165,-0.562224,-0.115684,0.206178,-0.189361,-0.210828,0.0906873,-0.0897774,-0.0825487,0.0319731,-0.248101,0.24939,-0.00988259,0.274488,0,0,0,0,0,0,0,0,0,0,0,0,-0.375774,-0.27812,0.416072,0.4,1,-0.677323,0.183002,0.28551,0.0136288,1,1
1.74619e+09,10,-0.458863,-0.594684,-0.0593885,-0.0483594,-0.168313,-0.984547,-1.62515,1.49489,0.749125,0.516337,-0.11532,0.115876,-0.219526,-0.0451972,-0.772008,0.502475,0.113283,0.21693,-0.601452,0.374154,-0.469512,0.0364299,0.151533,-0.139519,0.0777043,0.0662715,0.0340709,-0.348216,-0.058908,-0.216052,-0.597993,0.142813,-0.203819,0,0,0,0,0,0,0,0,0,0,0,0,-0.372681,-0.284592,0.421469,0.4,1,-0.68331,0.186958,0.272247,0.0275925,1,1
1.74619e+09,10,0.0229032,-0.355532,-0.0556601,-0.0842138,-0.140051,-0.986556,0.816555,-1.33826,0.0146362,0.527963,-0.0775638,0.0732247,-0.197908,-0.0351147,-0.743495,0.538959,0.169781,0.150519,-0.669849,0.362952,-0.48384,-0.0116266,0.0734412,-0.10747,-0.0158896,0.00891371,0.115154,0.227106,0.0951441,-0.188148,0.0186025,-0.154633,0.172073,0,0,0,0,0,0,0,0,0,0,0,0,-0.363149,-0.289627,0.43088,0.4,1,-0.686415,0.195565,0.259956,0.0522504,1,1
1.74619e+09,10,-0.147539,-0.0484695,0.021039,-0.101628,-0.135444,-0.985559,-0.975201,-0.782925,0.105372,0.518638,-0.0503443,0.0382659,-0.203661,-0.0389902,-0.722753,0.550283,0.198878,0.095767,-0.691013,0.349478,-0.462166,-0.0199589,0.0393366,-0.0776453,0.00678217,-0.0401117,0.0655132,0.00523196,0.0658839,-0.104336,0.0170523,-0.0364299,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.353289,-0.294881,0.436261,0.4,1,-0.684522,0.201059,0.254529,0.0675843,1,1
1.74619e+09,10,-0.0609864,0.178432,0.0487358,-0.09534,-0.133411,-0.986465,-1.64609,1.42121,0.0372928,0.509888,-0.0415335,0.0126432,-0.212623,-0.0653316,-0.700527,0.538293,0.203238,0.0689912,-0.681324,0.322985,-0.453383,-0.00658839,0.0100764,-0.0575263,-0.00639461,-0.0854553,0.050247,-0.0656901,-0.0125955,-0.0538866,0.0304229,-0.0854553,0.0644011,0,0,0,0,0,0,0,0,0,0,0,0,-0.333862,-0.30343,0.442904,0.4,1,-0.68105,0.207227,0.25477,0.0885061,1,1
1.74619e+09,10,-0.0663127,0.303334,0.0119842,-0.072852,-0.129423,-0.98891,1.97069,-0.162669,0.608351,0.496566,-0.0527665,-0.0183504,-0.219466,-0.109083,-0.67552,0.501082,0.186949,0.0524992,-0.658253,0.266578,-0.407635,-0.0279038,-0.0337171,-0.0757244,-0.0315855,-0.111034,0.0718825,-0.0924312,-0.0482503,-0.0266906,0.0676279,-0.151921,0.108784,0,0,0,0,0,0,0,0,0,0,0,0,-0.317966,-0.309968,0.447982,0.4,1,-0.678029,0.210064,0.258278,0.103144,1,1
1.74619e+09,10,-0.134756,0.274306,0.00186421,-0.0445,-0.11994,-0.991783,-0.704675,-0.726512,0.757741,0.484,-0.0689347,-0.0515556,-0.238086,-0.162401,-0.629504,0.46375,0.16088,0.0443795,-0.628036,0.19367,-0.353373,-0.022478,-0.035461,-0.0646033,-0.0325544,-0.114328,0.113334,-0.0823549,-0.0530947,-0.0141541,0.0670466,-0.151339,0.132644,0,0,0,0,0,0,0,0,0,0,0,0,-0.299659,-0.316528,0.452022,0.4,1,-0.673156,0.212963,0.263989,0.118128,1,1
1.74619e+09,10,-0.142213,0.183492,0.0271642,-0.0305563,-0.111282,-0.993319,-0.0309772,-0.0470554,0.713473,0.476915,-0.0817421,-0.0682214,-0.24617,-0.195888,-0.591243,0.441314,0.144469,0.0403986,-0.608749,0.147588,-0.306519,-0.025966,-0.0393366,-0.0384182,-0.0205403,-0.0806109,0.128903,-0.0569702,-0.0505756,-0.00829025,0.0653026,-0.143201,0.142046,0,0,0,0,0,0,0,0,0,0,0,0,-0.25638,-0.332074,0.45655,0.4,1,-0.66371,0.219334,0.277787,0.150027,1,1
1.74619e+09,10,-0.120908,0.0588559,0.0498011,-0.0214681,-0.0996035,-0.994796,0.363283,0.455795,0.184976,0.460414,-0.0960634,-0.0813645,-0.252922,-0.225924,-0.535748,0.418788,0.124728,0.0371444,-0.586737,0.0929368,-0.250977,-0.0468938,-0.02771,-0.0162772,-0.016471,-0.0542573,0.143664,-0.0463125,-0.0317793,-0.00545943,0.0470876,-0.0976632,0.125061,0,0,0,0,0,0,0,0,0,0,0,0,-0.231842,-0.340455,0.456766,0.4,1,-0.658786,0.222959,0.284874,0.168888,1,1
1.74619e+09,10,-0.115581,-0.0506001,0.0719053,-0.0225112,-0.0898027,-0.995706,-1.08354,-1.47221,0.631173,0.440613,-0.106085,-0.0841606,-0.256616,-0.238277,-0.47997,0.404406,0.113556,0.0343642,-0.571114,0.0616903,-0.207077,-0.0581329,-0.024222,-0.000404402,-0.00523196,-0.0143394,0.13962,-0.032942,-0.0184087,-0.00980676,0.0244158,-0.0625897,0.0950346,0,0,0,0,0,0,0,0,0,0,0,0,-0.191519,-0.352649,0.45486,0.4,1,-0.652023,0.228326,0.295064,0.197212,1,1
1.74619e+09,10,-0.0812264,-0.124103,0.0902812,-0.0311744,-0.0820653,-0.99614,-0.949401,0.725783,0.0381025,0.412364,-0.111747,-0.0840974,-0.256646,-0.240215,-0.424806,0.395414,0.110255,0.0295619,-0.556762,0.0426458,-0.172339,-0.071891,-0.00678217,0.00141541,0.00523196,0.00251909,0.135576,-0.0156959,-0.000968881,-0.015064,0.0327482,-0.0397241,0.0776453,0,0,0,0,0,0,0,0,0,0,0,0,-0.162207,-0.36044,0.451713,0.4,1,-0.647828,0.231977,0.301361,0.216884,1,1
1.74619e+09,10,-0.108391,-0.151534,0.113983,-0.0437059,-0.0735175,-0.996336,1.21138,-0.262982,0.115594,0.384387,-0.112625,-0.0841132,-0.252438,-0.234008,-0.376436,0.392507,0.110377,0.0239224,-0.542048,0.0360756,-0.146511,-0.0596831,0.00426308,-0.000303302,0.0232531,0.0271287,0.127589,-0.00581329,0.00155021,-0.01102,0.0397241,-0.0106577,0.0567175,0,0,0,0,0,0,0,0,0,0,0,0,-0.130522,-0.367095,0.446999,0.4,1,-0.64384,0.235491,0.306955,0.236553,1,1
1.74619e+09,10,-0.101466,-0.143811,0.13449,-0.0581813,-0.0631968,-0.996304,1.19798,-0.495676,-0.154678,0.358167,-0.112867,-0.0841132,-0.243567,-0.218899,-0.32974,0.392961,0.111346,0.0207946,-0.528029,0.036015,-0.126575,-0.0625897,0.00193776,-0.00232531,0.0176336,0.0358486,0.100191,0.00445685,0.0032942,-0.00849245,0.0317793,0.00561951,0.0439788,0,0,0,0,0,0,0,0,0,0,0,0,-0.079207,-0.374837,0.436748,0.4,1,-0.638025,0.240748,0.314645,0.267487,1,1
1.74619e+09,10,-0.0591222,-0.111586,0.139017,-0.0720839,-0.0546357,-0.995901,-0.601571,0.213954,0.543583,0.327829,-0.114684,-0.0841132,-0.234453,-0.198038,-0.286346,0.39287,0.110679,0.0159765,-0.515282,0.0395575,-0.107524,-0.0573578,-0.00445685,0.000505503,0.0143394,0.038949,0.0692539,-0.00561951,-0.00155021,-0.00849245,0.024222,0.00775105,0.0320489,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425812,-0.377604,0.427669,0.4,1,-0.634222,0.243489,0.318788,0.288057,1,1
1.74619e+09,10,-0.052198,-0.0836232,0.131294,-0.0810873,-0.0493546,-0.995484,1.7071,-1.12632,0.313246,0.305908,-0.118227,-0.0842553,-0.228186,-0.181597,-0.263993,0.391659,0.109589,0.012359,-0.507198,0.0429789,-0.0943969,-0.0521258,-0.00523196,-0.00141541,0.0145332,0.0420494,0.054291,-0.00600706,-0.000581329,-0.00707704,0.0149208,0.00775105,0.0286115,0,0,0,0,0,0,0,0,0,0,0,0,0.0150464,-0.377698,0.410906,0.4,1,-0.629104,0.247475,0.324198,0.319889,1,1
1.74619e+09,10,-0.0330232,-0.0684432,0.121706,-0.0860771,-0.0462987,-0.995213,-0.112477,-1.48548,-0.00643601,0.288922,-0.120467,-0.0866091,-0.223735,-0.170122,-0.249176,0.390599,0.108681,0.0108426,-0.502354,0.0453101,-0.0862458,-0.0447623,-0.00620084,-0.0142552,0.0141457,0.0346859,0.0393281,-0.00387552,0.000968881,-0.00384182,0.0118203,0.00871993,0.0248708,0,0,0,0,0,0,0,0,0,0,0,0,0.0546929,-0.374546,0.397547,0.4,1,-0.625839,0.249907,0.326982,0.341084,1,1
1.74619e+09,10,-0.0450074,-0.0370179,0.102265,-0.0911033,-0.0418544,-0.994962,1.29646,-1.65569,-0.412125,0.272694,-0.12189,-0.0939074,-0.219466,-0.158072,-0.236759,0.389873,0.107561,0.00739872,-0.495057,0.048126,-0.079532,-0.0362361,-0.000775105,-0.023152,0.0102701,0.0273224,0.0269939,-0.00251909,-0.00174399,-0.0195124,0.0217029,0.00348797,0.0171871,0,0,0,0,0,0,0,0,0,0,0,0,0.115334,-0.364467,0.374319,0.4,1,-0.621205,0.253021,0.329797,0.372559,1,1
1.74619e+09,10,-0.0543285,0.00612527,0.087618,-0.0928085,-0.0348029,-0.995076,1.81752,-1.052,0.411184,0.255526,-0.122798,-0.110036,-0.216135,-0.146718,-0.225433,0.389782,0.105744,-0.00444901,-0.486095,0.0491858,-0.071286,-0.02771,-0.00174399,-0.03215,0.00193776,0.0174399,0.0153673,-0.00155021,-0.00542573,-0.0217366,0.0135643,0.000387552,0.0106156,0,0,0,0,0,0,0,0,0,0,0,0,0.156332,-0.353851,0.356831,0.4,1,-0.618326,0.254739,0.331128,0.393426,1,1
1.74619e+09,10,-0.0189084,0.0119842,0.0729706,-0.0923456,-0.031535,-0.995228,-1.16775,0.0713062,0.25899,0.246806,-0.123676,-0.122231,-0.216771,-0.141298,-0.221247,0.389025,0.103383,-0.0119684,-0.482128,0.0497307,-0.0698959,-0.0211216,-0.000387552,-0.0385193,-0.00716972,0.00871993,0.00980676,-0.00833238,0.000193776,-0.0224443,0.00852615,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.19761,-0.340925,0.33794,0.4,1,-0.615604,0.256418,0.331984,0.414827,1,1
1.74619e+09,10,-0.0335558,0.0245011,0.0500674,-0.0909884,-0.0279118,-0.995461,-1.4818,-0.938962,-0.594232,0.238238,-0.123676,-0.140429,-0.219435,-0.138149,-0.219051,0.38845,0.101959,-0.0209883,-0.47795,0.0502151,-0.0698959,-0.00910748,0.000387552,-0.0343742,-0.00794482,0.00445685,0.00161761,-0.00193776,-0.00135643,-0.0189058,0.0102701,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.260255,-0.315859,0.306197,0.4,1,-0.61224,0.258143,0.332614,0.447571,1,1
1.74619e+09,10,-0.0234358,0.0245011,0.0431432,-0.0898692,-0.0259218,-0.995617,0.568816,1.15091,-0.375478,0.234937,-0.123707,-0.149307,-0.221464,-0.137483,-0.219019,0.388722,0.101263,-0.0267069,-0.476103,0.0501848,-0.0699117,-0.00871993,0.00426308,-0.0386204,-0.00620084,-0.00116266,-0.000404402,0.00213154,-0.000193776,-0.0224443,0.00561951,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.301239,-0.297695,0.285573,0.4,1,-0.610426,0.259221,0.332442,0.470813,1,1
1.74619e+09,10,-0.0205063,0.0221042,0.031159,-0.0872858,-0.0220092,-0.99594,-1.59006,-1.49014,-0.709714,0.231849,-0.123616,-0.166605,-0.227065,-0.138482,-0.219019,0.390418,0.100385,-0.0362957,-0.474559,0.0497609,-0.0699749,-0.0040693,0,-0.0304313,-0.0160834,-0.0048444,-0.000505503,0.0032942,-0.000387552,-0.0153673,0.00387552,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.361969,-0.264089,0.252275,0.4,1,-0.608456,0.260277,0.331581,0.50579,1,1
1.74619e+09,10,-0.026099,0.01518,0.0205063,-0.0858222,-0.0194236,-0.996122,1.58898,1.44514,-0.51036,0.231607,-0.123586,-0.178674,-0.230971,-0.139875,-0.219067,0.393536,0.0992951,-0.0426934,-0.474529,0.0497912,-0.0705435,0.00193776,0.00193776,-0.0222421,-0.0048444,-0.00600706,0.000101101,0.00910748,-0.00271287,-0.0159739,-0.000775105,-0.00193776,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.400373,-0.238666,0.230706,0.4,1,-0.607729,0.260978,0.331036,0.528885,1,1
1.74619e+09,10,-0.015979,0.00932106,0.0149137,-0.0850596,-0.0177576,-0.996218,-1.56277,1.86192,-0.0168881,0.232152,-0.123616,-0.18346,-0.232667,-0.140481,-0.219177,0.395656,0.098841,-0.0455527,-0.474256,0.0501546,-0.0715072,0.0048444,0.0040693,-0.0146596,-0.00697594,-0.00251909,0.000202201,0.00368175,-0.00310042,-0.00849245,-0.000193776,0.00155021,-0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.46851,-0.182298,0.191942,0.4,1,-0.60719,0.261924,0.329412,0.570862,1,1
1.74619e+09,10,0,-0.00239684,0.00532632,-0.0849231,-0.0171175,-0.996241,-1.61887,-0.324969,-0.0615416,0.232303,-0.12401,-0.187852,-0.234453,-0.141419,-0.21943,0.397624,0.0981445,-0.0480012,-0.474377,0.0512143,-0.0740663,0.00561951,0,-0.00636934,-0.00155021,-0.00310042,-0.000101101,0.00368175,0.00135643,-0.00444843,-0.00174399,-0.0040693,-0.00758255,0,0,0,0,0,0,0,0,0,0,0,0,0.496837,-0.151579,0.176073,0.4,1,-0.607231,0.262253,0.328837,0.588135,1,1
1.74619e+09,10,-0.000532632,-0.00372843,-0.000798948,-0.0852824,-0.0169291,-0.996213,-0.677895,1.5219,-0.748539,0.232122,-0.124948,-0.188184,-0.234544,-0.142327,-0.219398,0.398169,0.0977206,-0.0489174,-0.474408,0.051608,-0.0754722,-0.00116266,0.00135643,-0.00141541,0.00310042,-0.0040693,0.00242641,-0.00251909,0.00174399,-0.00242641,-0.00368175,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.520088,-0.119947,0.16298,0.4,1,-0.607157,0.262349,0.328678,0.601463,1,1
1.74619e+09,10,0,0.00452737,-0.00452737,-0.0853587,-0.0170083,-0.996205,1.20767,-0.571544,0.403351,0.231667,-0.125917,-0.188089,-0.233938,-0.143387,-0.219398,0.397654,0.0969636,-0.049186,-0.474105,0.0512143,-0.0757091,-0.000387552,0.00155021,0.000707704,0.00251909,-0.0040693,0.000909906,-0.00620084,0,-0.000404402,-0.00135643,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.54397,-0.0713095,0.148988,0.4,1,-0.607452,0.26279,0.328811,0.613021,1,1
1.74619e+09,10,-0.00239684,0.01012,-0.00239684,-0.0849459,-0.0169371,-0.996242,-1.14095,0.46452,-0.0309446,0.231637,-0.126734,-0.188057,-0.233272,-0.144386,-0.219398,0.397109,0.0959646,-0.0490438,-0.473106,0.050306,-0.0756934,0.000581329,-0.00387552,0.000505503,0.00116266,-0.00561951,0.000101101,-0.00174399,0.00251909,-0.00101101,0.000775105,-0.00542573,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.551721,-0.0386732,0.14312,0.4,1,-0.607572,0.262838,0.329027,0.613727,1,1
1.74619e+09,10,-0.00186421,0.00213053,0.000532632,-0.0847154,-0.0167657,-0.996264,-1.35224,-1.6426,-0.731853,0.232001,-0.126886,-0.188041,-0.233212,-0.144507,-0.219414,0.397079,0.0954802,-0.0489174,-0.472349,0.0500637,-0.0756775,0.00271287,0.00542573,0,-0.000775105,0.000387552,-0.000303302,-0.00116266,-0.00155021,0.000404402,0,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.551537,0.0111495,0.138917,0.4,1,-0.60764,0.262739,0.329093,0.60433,1,1
1.74619e+09,10,-0.00266316,-0.00133158,0.000532632,-0.0849356,-0.0168269,-0.996244,0.342136,0.576589,0.1417,0.232182,-0.126765,-0.188041,-0.233302,-0.144023,-0.219398,0.397382,0.0956618,-0.0489174,-0.4725,0.0505179,-0.0756934,0.000968881,0,0.00151651,0,0.00232531,0.00242641,0.000968881,-0.00174399,-0.000303302,-0.00871993,0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.544614,0.0453938,0.139072,0.4,1,-0.607738,0.262607,0.328917,0.592125,1,1
1.74619e+09,10,-0.000798948,0.000266316,-0.000532632,-0.0850129,-0.0168951,-0.996237,1.28554,-1.64844,-0.408587,0.232212,-0.126401,-0.188073,-0.233363,-0.143629,-0.219398,0.397412,0.0960554,-0.0489174,-0.472409,0.050851,-0.0756618,0.00174399,0.000775105,-0.00101101,-0.000968881,0,0.00101101,-0.0032942,0.00193776,0.000404402,0.000775105,0,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.533587,0.0810417,0.141177,0.4,1,-0.607667,0.262533,0.328853,0.576262,1,1
1.74619e+09,10,0.000532632,0.0015979,-0.00106526,-0.0849334,-0.0169464,-0.996243,0.954412,1.85873,-0.4016,0.232152,-0.12619,-0.188073,-0.233333,-0.143478,-0.219398,0.39723,0.0961462,-0.0489174,-0.472318,0.0508813,-0.0756618,0.00271287,0.00135643,-0.000404402,0.00193776,-0.00290664,0.00101101,0.000581329,-0.000775105,-0.000707704,0.000581329,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.511263,0.137366,0.147514,0.4,1,-0.607469,0.262468,0.328965,0.546441,1,1
1.74619e+09,10,0.000532632,0.00133158,0,-0.0848715,-0.0169417,-0.996248,0.433858,0.982894,-0.246353,0.232031,-0.126129,-0.188089,-0.233333,-0.143327,-0.219398,0.397079,0.0961765,-0.0488701,-0.472167,0.0509115,-0.0756143,-0.000968881,0.000775105,-0.00222421,0.00116266,-0.00271287,0.000707704,-0.00368175,0,-0.00141541,0.00503818,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.493186,0.176175,0.153305,0.4,1,-0.607422,0.262432,0.329034,0.523409,1,1
1.74619e+09,10,0.000798948,-0.000798948,-0.00239684,-0.0847982,-0.0168846,-0.996255,-0.500074,-1.22377,-0.373626,0.232122,-0.126099,-0.188057,-0.233363,-0.143236,-0.219398,0.39726,0.0961765,-0.0488542,-0.472258,0.0510024,-0.0756143,0.00348797,0.00310042,0.000808805,-0.00116266,0.000387552,0.000909906,0.00465063,0.000387552,-0.00101101,-0.00600706,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.462965,0.234953,0.1633,0.4,1,-0.607305,0.262326,0.329145,0.486594,1,1
1.74619e+09,10,-0.00346211,-0.000798948,-0.000532632,-0.0847785,-0.0168941,-0.996257,1.21105,0.740873,-0.158802,0.232182,-0.126099,-0.188057,-0.233333,-0.143296,-0.219414,0.397291,0.0961462,-0.0488542,-0.472228,0.0510024,-0.0756618,0,0.0048444,0,-0.00155021,-0.000193776,-0.000505503,-0.00310042,-0.000775105,-0.000808805,0.00232531,-0.00213154,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.441117,0.273929,0.170491,0.4,1,-0.607541,0.262355,0.328926,0.462453,1,1
1.74619e+09,10,-0.0015979,0.00186421,-0.00266316,-0.0847867,-0.0169504,-0.996255,-1.53335,-0.722747,-0.204393,0.232212,-0.12619,-0.188057,-0.233242,-0.143508,-0.219398,0.397321,0.0961159,-0.0488385,-0.472318,0.0509721,-0.0756459,0.00271287,0.000581329,-0.000707704,0.00193776,-0.00135643,0.000909906,-0.00193776,-0.000968881,0.000303302,-0.00523196,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.418254,0.312519,0.177704,0.4,1,-0.607603,0.26238,0.328886,0.438876,1,1
1.74619e+09,10,-0.00133158,0,0,-0.0847357,-0.0170117,-0.996258,1.94363,0.215863,-0.292983,0.232152,-0.12625,-0.188073,-0.233242,-0.143629,-0.219414,0.397291,0.0960251,-0.0488701,-0.472228,0.0508813,-0.0756459,0.000775105,0.00213154,-0.00242641,-0.000968881,-0.000581329,0,-0.000581329,-0.00155021,-0.00252752,0.00116266,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.381763,0.368092,0.188404,0.4,1,-0.607598,0.262478,0.328881,0.404545,1,1
1.74619e+09,10,0,0.000532632,0.000798948,-0.0846491,-0.0170016,-0.996266,-0.574267,-0.639594,0.510569,0.232122,-0.126311,-0.188073,-0.233242,-0.14366,-0.219414,0.39726,0.0959948,-0.0488542,-0.472288,0.0508813,-0.0756459,0.00193776,-0.00174399,-0.00151651,0.00271287,0.000387552,-0.000808805,-0.00232531,0.0032942,0.00131431,-0.00542573,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.355935,0.40326,0.19527,0.4,1,-0.607631,0.262486,0.328901,0.382371,1,1
1.74619e+09,11,0.000532632,-0.000266316,0.000798948,-0.0846353,-0.0169455,-0.996268,-0.779339,-0.705798,0.0228297,0.232091,-0.12628,-0.188073,-0.233333,-0.143629,-0.219398,0.397321,0.0960251,-0.0488701,-0.472288,0.0509115,-0.0756459,0.000193776,0.00290664,-0.000404402,-0.00193776,-0.00232531,0.00101101,0.000581329,-0.00193776,0.00101101,-0.00348797,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.32947,0.43582,0.201518,0.4,1,-0.607585,0.262479,0.328912,0.360986,1,1
1.74619e+09,11,-0.000532632,0.00346211,-0.000798948,-0.0846589,-0.0169267,-0.996266,0.258099,-0.0433884,-0.328772,0.232122,-0.12625,-0.188057,-0.233333,-0.143508,-0.219398,0.397291,0.0960857,-0.0489017,-0.472318,0.0509418,-0.0756459,0.000193776,0.00174399,0.000606604,-0.000193776,0,0.00101101,-0.000581329,0,-0.00262862,-0.00678217,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.273952,0.497213,0.217298,0.4,1,-0.607489,0.262471,0.328985,0.319986,1,1
1.74619e+09,11,0,0.000798948,0.000532632,-0.0845822,-0.0168994,-0.996273,-1.76812,-1.17109,0.330144,0.232182,-0.12625,-0.188089,-0.233302,-0.143508,-0.219398,0.39723,0.0960857,-0.0488542,-0.472197,0.0509418,-0.0756459,0.00368175,-0.000968881,-0.00313412,-0.000387552,-0.0040693,0.00101101,-0.00271287,-0.000193776,-0.000808805,0.000968881,0.00368175,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.233224,0.537201,0.229074,0.4,1,-0.607418,0.262365,0.329117,0.293136,1,1
1.74619e+09,11,-0.000798948,-0.00133158,-0.0015979,-0.0844936,-0.016933,-0.99628,-0.972942,-1.04066,0.0636993,0.232122,-0.12622,-0.188073,-0.233272,-0.143448,-0.219398,0.3972,0.0960857,-0.0488385,-0.472197,0.0509721,-0.0756459,-0.000193776,0.00174399,-0.00222421,0.00116266,0,0.000707704,-0.00290664,0,-0.000606604,0.000581329,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.207746,0.561926,0.23712,0.4,1,-0.60754,0.262426,0.328993,0.278102,1,1
1.74619e+09,11,-0.000266316,0.00106526,0.000266316,-0.0844297,-0.0169397,-0.996286,-0.269944,0.797025,0.100675,0.232182,-0.12625,-0.188041,-0.233302,-0.143448,-0.219398,0.3972,0.0960554,-0.0488226,-0.472228,0.0510024,-0.0756618,0.00445685,0.00174399,0.000808805,-0.00251909,0.00135643,0.00101101,-0.00251909,-0.00193776,0.000404402,-0.00155021,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.183857,0.584497,0.245299,0.4,1,-0.607599,0.262382,0.328929,0.264704,1,1
1.74619e+09,11,-0.0015979,0.000798948,0.00186421,-0.0844177,-0.0170494,-0.996285,-0.923982,-0.112381,0.266165,0.232152,-0.12625,-0.188057,-0.233272,-0.143539,-0.219414,0.39726,0.0960554,-0.0488385,-0.472288,0.0509721,-0.0756459,0.00193776,0.000775105,0.000909906,0.00290664,-0.00232531,-0.000606604,-0.00135643,-0.000193776,0.000505503,-0.0048444,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.150404,0.614387,0.257088,0.4,1,-0.607439,0.262367,0.329093,0.246593,1,1
1.74619e+09,11,0.0015979,0.00133158,0.000798948,-0.0844271,-0.0170648,-0.996284,-1.84867,-0.373277,0.0678006,0.232091,-0.12628,-0.188073,-0.233302,-0.143569,-0.219383,0.397291,0.0960251,-0.0488542,-0.472258,0.0509418,-0.0756618,0,0.000193776,-0.00101101,-0.000968881,-0.00503818,0.000707704,0.000581329,-0.000775105,-0.000606604,-0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129276,0.631246,0.264183,0.4,1,-0.607569,0.262442,0.328903,0.235334,1,1
1.74619e+09,11,-0.00133158,-0.000532632,-0.000532632,-0.0844444,-0.0170456,-0.996283,0.86301,0.878245,0.19647,0.232091,-0.12625,-0.188073,-0.233333,-0.143508,-0.219383,0.3972,0.0960554,-0.0488542,-0.472197,0.0509418,-0.0756459,0,0.00310042,-0.000606604,-0.00290664,0.00465063,0.00161761,-0.00658839,0.00290664,-0.00101101,0.00232531,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0986689,0.650994,0.273564,0.4,1,-0.607565,0.262456,0.328915,0.217891,1,1
1.74619e+09,11,-0.00213053,0.00106526,-0.000266316,-0.0844556,-0.0170589,-0.996282,0.336227,-0.769311,-0.514846,0.232061,-0.12625,-0.188041,-0.233302,-0.143569,-0.219398,0.397291,0.0960857,-0.0488385,-0.472228,0.0509721,-0.0756459,-0.00445685,0.00213154,0.00181981,-0.000968881,-0.00193776,0.000707704,0.00174399,0.00465063,0.000101101,-0.000775105,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0786209,0.660359,0.278615,0.4,1,-0.607585,0.26246,0.328928,0.20546,1,1
1.74619e+09,11,0.000798948,0.00239684,-0.000532632,-0.0844324,-0.0170894,-0.996283,0.471518,-1.09219,-0.619989,0.232152,-0.12622,-0.188041,-0.233302,-0.143539,-0.219398,0.39726,0.0960554,-0.0488542,-0.472288,0.0509418,-0.0756459,0.000968881,0.00232531,0.00141541,-0.000581329,-0.00271287,0.000808805,0.00155021,-0.000968881,-0.00111211,0.00426308,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0587492,0.666204,0.282231,0.4,1,-0.607591,0.262427,0.328901,0.19197,1,1
