current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.000798948,0.00186421,-0.0015979,-0.138691,-0.0792334,-0.987161,0.55267,-1.34406,-0.570305,0.121064,-0.0166454,-0.120636,-0.0734068,-0.192528,-0.237249,0.341459,0.0222387,-0.0857718,-0.380214,-0.0548781,-0.346485,-0.00348797,0,-0.00242641,-0.00193776,-0.00387552,0.00161761,0,-0.000387552,-0.000808805,-0.00387552,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.197283,-0.924132,0.069876,0.7,1,-0.708279,-0.239763,0.343456,0.276802,1,1
1.74549e+09,8,0,0,-0.00239684,-0.138698,-0.0792397,-0.98716,-1.19361,-0.916342,-0.0452693,0.121094,-0.0166454,-0.120636,-0.0734068,-0.192528,-0.237249,0.341459,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346501,-0.000387552,-0.000775105,-0.00242641,0,-0.00348797,0.000808805,-0.000387552,-0.000387552,-0.000808805,-0.000775105,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.197445,-0.924249,0.069741,0.7,1,-0.70833,-0.239745,0.343499,0.277091,1,1
1.74549e+09,8,-0.000266316,0.000266316,-0.0015979,-0.138667,-0.0792273,-0.987166,-1.75204,-0.031678,0.445426,0.121064,-0.0166152,-0.120604,-0.0733463,-0.192497,-0.237265,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549387,-0.346485,-0.00310042,0.0032942,0.000505503,0.00542573,-0.00135643,0,-0.00290664,-0.000387552,-0.00101101,-0.000775105,-0.00465063,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.197518,-0.924133,0.0691937,0.7,1,-0.708337,-0.239758,0.343512,0.277221,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.000532632,-0.1386,-0.0792215,-0.987175,-1.27675,-1.31674,-0.59154,0.121124,-0.0165849,-0.12062,-0.0733765,-0.192528,-0.237265,0.341429,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346501,0.00271287,0.00658839,-0.000909906,0.00232531,-0.00426308,0,-0.00232531,0.00232531,-0.000303302,-0.00193776,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.197556,-0.923688,0.0681324,0.7,1,-0.708358,-0.239822,0.343587,0.277256,1,1
1.74549e+09,8,-0.00186421,0.00399474,0.000798948,-0.138571,-0.0791959,-0.987181,0.042185,-1.63083,-0.330718,0.121064,-0.0166152,-0.12062,-0.0734371,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346485,-0.00251909,0.00232531,-0.000404402,-0.00193776,-0.000775105,0,0.000968881,0.00271287,-0.00101101,-0.000968881,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.197648,-0.923493,0.0676989,0.7,1,-0.708335,-0.239769,0.343541,0.277325,1,1
1.74549e+09,8,-0.00239684,0.00239684,-0.00266316,-0.138526,-0.0791725,-0.98719,1.37885,-1.66294,-0.174863,0.121094,-0.0166152,-0.12062,-0.0733765,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380214,-0.0548781,-0.346485,-0.000775105,0.00251909,-0.000707704,0.00155021,-0.00174399,0,0.000387552,-0.000387552,-0.000909906,-0.0032942,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.197681,-0.92337,0.0673845,0.7,1,-0.708344,-0.239769,0.343541,0.277365,1,1
1.74549e+09,8,-0.000798948,-0.00186421,-0.00133158,-0.138531,-0.0792106,-0.987186,1.80036,-1.09836,-0.18287,0.121155,-0.0166454,-0.12062,-0.0734068,-0.192467,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346501,0.00426308,0,-0.000505503,0.000581329,0.000775105,0,0.00135643,0.00193776,-0.000303302,0.00213154,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.197836,-0.923213,0.067076,0.7,1,-0.708396,-0.239793,0.343644,0.277516,1,1
1.74549e+09,8,-0.00186421,-0.000532632,-0.00213053,-0.138541,-0.0792003,-0.987185,1.06562,1.32459,0.590994,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237281,0.341398,0.0222085,-0.0857559,-0.380184,-0.0548781,-0.346517,0,-0.000775105,0,0.00271287,-0.00174399,-0.00171871,-0.00445685,-0.00116266,0.000808805,-0.000581329,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.197975,-0.923147,0.0670129,0.7,1,-0.708332,-0.239748,0.343522,0.277544,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.00106526,-0.13849,-0.0791622,-0.987196,-0.137514,1.92697,-0.426046,0.121094,-0.0166454,-0.12062,-0.0734674,-0.192497,-0.237265,0.341398,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346469,-0.000193776,0,0,-0.00465063,-0.00193776,0,-0.0048444,0.00116266,-0.000707704,-0.000775105,0,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.198237,-0.923158,0.0670179,0.7,1,-0.70833,-0.239764,0.343533,0.277733,1,1
1.74549e+09,8,-0.000266316,0.000798948,-0.00213053,-0.13849,-0.0791477,-0.987197,1.09789,-0.0844728,0.149381,0.121124,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222085,-0.0857718,-0.380275,-0.0549084,-0.346501,0.00290664,0,0,-0.00155021,-0.00193776,0.000202201,0,-0.00193776,-0.00101101,-0.0100764,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.198484,-0.923219,0.0670759,0.7,1,-0.708333,-0.23977,0.343519,0.277933,1,1
1.74549e+09,8,-0.00106526,0.00133158,0.00106526,-0.138447,-0.0791657,-0.987201,1.47911,-0.973275,0.637333,0.121094,-0.0166152,-0.120636,-0.0733765,-0.192497,-0.237265,0.341429,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346517,0.000581329,0.00290664,-0.000202201,0.00348797,-0.00193776,0,-0.00271287,0.00193776,-0.000303302,0,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.198799,-0.923317,0.0672323,0.7,1,-0.708384,-0.239814,0.343651,0.278227,1,1
1.74549e+09,8,0.000266316,0.00106526,-0.00213053,-0.138425,-0.0791148,-0.987208,1.09252,1.7439,0.26726,0.121124,-0.0166152,-0.12062,-0.0733765,-0.192497,-0.237249,0.341459,0.0222387,-0.0857559,-0.380184,-0.0548781,-0.346501,0.00310042,0.00232531,-0.000101101,0.00213154,-0.000387552,0.00161761,0.000775105,0.00174399,0.000404402,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.199357,-0.923491,0.0674157,0.7,1,-0.708292,-0.239508,0.343331,0.278731,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.000266316,-0.138383,-0.079075,-0.987217,-0.123591,-1.04587,0.129385,0.121094,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237265,0.341429,0.0222085,-0.0857718,-0.380154,-0.0549084,-0.346517,0.000581329,0.000193776,0,0.00465063,-0.00155021,-0.00131431,-0.00135643,-0.00135643,-0.000202201,0.00174399,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.19968,-0.923506,0.0674751,0.7,1,-0.708333,-0.239553,0.343305,0.278959,1,1
1.74549e+09,8,-0.000532632,-0.00106526,-0.00133158,-0.138361,-0.079092,-0.987219,-0.663773,1.11886,-0.631054,0.121124,-0.0165849,-0.120604,-0.0734068,-0.192467,-0.237249,0.341459,0.0222085,-0.0857718,-0.380123,-0.0549387,-0.346517,0.00271287,0.00561951,0.00111211,-0.000387552,0.00116266,0.00101101,0.00155021,-0.00135643,-0.000404402,0.0048444,-0.00503818,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.200116,-0.923629,0.0676007,0.7,1,-0.708337,-0.239562,0.343303,0.279317,1,1
1.74549e+09,8,-0.00372843,0.00319579,-0.000266316,-0.138307,-0.0790501,-0.98723,-0.168867,1.60658,0.670064,0.121094,-0.0166454,-0.120636,-0.0734068,-0.192497,-0.237265,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346501,0.000581329,0.000387552,-0.00161761,0.000968881,-0.00116266,0.000101101,-0.00251909,0.00193776,-0.000101101,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.200421,-0.923678,0.0677105,0.7,1,-0.708388,-0.239576,0.343437,0.279609,1,1
1.74549e+09,8,-0.0015979,0.00346211,0.00133158,-0.13825,-0.0790548,-0.987238,0.657293,-0.334385,-0.676032,0.121124,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237265,0.341429,0.0221782,-0.0857718,-0.380184,-0.0549387,-0.346501,0.00310042,0.000193776,-0.000707704,0.00310042,-0.00193776,0,-0.00193776,-0.00387552,-0.000909906,-0.00174399,-0.00561951,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.200716,-0.923672,0.0678345,0.7,1,-0.708323,-0.239448,0.343409,0.279809,1,1
1.74549e+09,8,-0.0015979,0.00426106,-0.00319579,-0.138186,-0.0790236,-0.987249,0.527769,0.222983,-0.390239,0.121155,-0.0166454,-0.12062,-0.0733765,-0.192528,-0.237265,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346485,0.00581329,-0.000387552,-0.000707704,0.00348797,-0.0048444,0.00121321,-0.00155021,0,-0.000808805,-0.00174399,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.201301,-0.923865,0.0681135,0.7,1,-0.70833,-0.239475,0.343417,0.280274,1,1
1.74549e+09,8,0.000266316,0.000266316,-0.00186421,-0.138127,-0.0790532,-0.987255,1.16732,-1.43759,-0.244056,0.121094,-0.0166152,-0.12062,-0.0733765,-0.192497,-0.237265,0.341459,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346532,0.00116266,0.00232531,-0.000909906,-0.000193776,-0.00193776,0,0.00251909,0.00232531,-0.000707704,-0.00135643,0.000387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.201633,-0.924,0.0681388,0.7,1,-0.708312,-0.239473,0.343424,0.280582,1,1
1.74549e+09,8,0,0,-0.00239684,-0.138142,-0.0790634,-0.987252,1.66591,0.337716,0.356689,0.121033,-0.0166152,-0.12062,-0.0734371,-0.192528,-0.237281,0.341459,0.022269,-0.0857875,-0.380184,-0.0548781,-0.346485,-0.00523196,0.00213154,-0.000303302,-0.00232531,-0.00503818,-0.00161761,0.000775105,0.00348797,-0.00111211,-0.00135643,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.202092,-0.924107,0.0682517,0.7,1,-0.708329,-0.239458,0.343454,0.280987,1,1
1.74549e+09,8,-0.000532632,-0.000798948,-0.00452737,-0.138108,-0.0790908,-0.987255,-0.380874,1.54994,-0.182425,0.121124,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341429,0.0222085,-0.0857559,-0.380214,-0.0548781,-0.346485,0.00310042,0.00213154,-0.000707704,0.000193776,-0.000581329,0.000404402,-0.00232531,0.000193776,0.000707704,-0.00445685,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.202548,-0.924043,0.0684359,0.7,1,-0.708265,-0.239425,0.343378,0.281183,1,1
1.74549e+09,8,-0.00399474,0.000266316,-0.00186421,-0.138078,-0.0790405,-0.987263,-0.736901,-0.607534,-0.481137,0.121094,-0.0166757,-0.120604,-0.0734068,-0.192467,-0.237249,0.341459,0.0222387,-0.0857718,-0.380154,-0.0548781,-0.346517,0,-0.00368175,0.000202201,0,0.000775105,0.00151651,0.000775105,0.00310042,-0.000202201,0.000775105,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.2031,-0.924191,0.0684667,0.7,1,-0.708329,-0.239464,0.34344,0.281715,1,1
1.74549e+09,8,-0.00133158,0.00319579,-0.000266316,-0.138046,-0.0790241,-0.987269,0.822614,-1.0675,0.223584,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192528,-0.237265,0.341429,0.0222387,-0.0857718,-0.380154,-0.0549084,-0.346501,0.000193776,-0.000775105,-0.00101101,0.00213154,-0.00348797,0.000707704,-0.00155021,0.00213154,-0.000707704,0.00135643,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.203329,-0.924291,0.0685373,0.7,1,-0.708336,-0.239447,0.343445,0.281944,1,1
1.74549e+09,8,-0.000532632,0.00213053,-0.00106526,-0.138016,-0.0790049,-0.987274,-0.699758,1.86025,0.249381,0.121124,-0.0166454,-0.12062,-0.0733765,-0.192467,-0.237281,0.341429,0.0222085,-0.0857875,-0.380214,-0.0549084,-0.346485,0.00445685,0,-0.000808805,0.00310042,0.00174399,-0.00141541,-0.00155021,-0.000775105,-0.00141541,-0.00387552,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.203308,-0.924273,0.0683937,0.7,1,-0.708338,-0.23945,0.343439,0.281954,1,1
1.74549e+09,8,-0.00292948,0.0015979,-0.00239684,-0.137983,-0.0790224,-0.987278,0.442478,-1.60731,0.744283,0.121124,-0.0166454,-0.120636,-0.0734068,-0.192467,-0.237265,0.341459,0.0222085,-0.0857718,-0.380214,-0.0549084,-0.346517,0.00310042,-0.000968881,-0.00161761,-0.000968881,0.00155021,0,0.000968881,0.000775105,-0.00101101,-0.00523196,-0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.202801,-0.924048,0.0680167,0.7,1,-0.708329,-0.239455,0.343429,0.281528,1,1
1.74549e+09,8,-0.00239684,0.00213053,0,-0.137972,-0.0790182,-0.987279,-0.373937,-1.35449,-0.762196,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192467,-0.237265,0.341398,0.0222085,-0.0857718,-0.380184,-0.0549387,-0.346501,0,-0.000193776,0.000404402,0.00116266,0.00135643,0,-0.00426308,0.000387552,-0.000909906,-0.00155021,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.202248,-0.923827,0.0676762,0.7,1,-0.708318,-0.239461,0.343433,0.281064,1,1
1.74549e+09,8,-0.000266316,-0.0015979,-0.000532632,-0.137935,-0.0790158,-0.987285,-1.60877,1.08465,0.131396,0.121094,-0.0166454,-0.120604,-0.0733765,-0.192437,-0.237249,0.341429,0.0222387,-0.0857718,-0.380184,-0.0548781,-0.346517,0.000387552,-0.000193776,0.000606604,0.00368175,0.00465063,0.00161761,-0.000968881,0.000968881,-0.000202201,-0.000581329,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.201519,-0.923379,0.0672699,0.7,1,-0.708384,-0.239527,0.343463,0.280374,1,1
1.74549e+09,8,-0.000532632,0.00346211,-0.000798948,-0.137916,-0.0789938,-0.987289,-1.5186,1.19555,0.434623,0.121094,-0.0166152,-0.12062,-0.0734371,-0.192497,-0.237249,0.341429,0.0222085,-0.0857875,-0.380154,-0.0549084,-0.346501,0.000775105,-0.000581329,-0.000707704,-0.00368175,-0.000775105,0.00161761,-0.00193776,0,-0.00171871,0.000968881,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.20105,-0.923075,0.0670446,0.7,1,-0.708336,-0.239443,0.343409,0.279904,1,1
1.74549e+09,8,0.00106526,0.00133158,-0.000532632,-0.137865,-0.0790299,-0.987294,0.629552,-1.19525,-0.516795,0.121064,-0.0165849,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222085,-0.0857559,-0.380154,-0.0549084,-0.346517,-0.00251909,0.00561951,-0.00101101,0.000775105,-0.00116266,0.000303302,0.00155021,-0.00116266,0.00101101,0.00135643,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.200623,-0.922639,0.0669202,0.7,1,-0.708337,-0.239459,0.343408,0.27934,1,1
1.74549e+09,8,0,-0.00106526,-0.00213053,-0.137786,-0.0790323,-0.987304,0.684263,1.73656,-0.147011,0.121155,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237265,0.341429,0.022269,-0.0857875,-0.380184,-0.0548781,-0.346501,0.00600706,0.00193776,-0.00161761,0.00251909,-0.000775105,0.000505503,-0.00174399,0.00445685,-0.00181981,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.199768,-0.921949,0.0667516,0.7,1,-0.708295,-0.239422,0.34339,0.278312,1,1
1.74549e+09,8,-0.000266316,0.00346211,-0.000266316,-0.137713,-0.0790882,-0.98731,-1.46491,1.38389,0.724109,0.121094,-0.0166152,-0.12062,-0.0733463,-0.192497,-0.237265,0.341429,0.022269,-0.0857718,-0.380184,-0.0549084,-0.346485,0.000775105,0.00310042,-0.000505503,0.00348797,-0.00135643,0.000101101,-0.00213154,0.00368175,0,-0.00155021,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.199303,-0.921458,0.0666821,0.7,1,-0.708307,-0.239445,0.343393,0.277676,1,1
1.74549e+09,8,-0.00106526,0.000532632,-0.00239684,-0.137691,-0.0790725,-0.987314,0.223947,0.673249,0.449284,0.121094,-0.0166152,-0.12062,-0.0733765,-0.192467,-0.237265,0.341459,0.0222085,-0.0857559,-0.380154,-0.0549084,-0.346501,0.000968881,0.00310042,-0.00101101,0.00135643,0.00193776,0.000101101,0.00193776,0,0.000707704,0.000968881,-0.00232531,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.198672,-0.920007,0.0667325,0.7,1,-0.708346,-0.23949,0.343383,0.276299,1,1
1.74549e+09,8,-0.000266316,0.000266316,-0.000798948,-0.137663,-0.0790982,-0.987316,1.59552,-1.17715,0.276962,0.121094,-0.0166454,-0.12062,-0.0734371,-0.192497,-0.237265,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549387,-0.346517,0.00116266,0.000387552,-0.00101101,-0.0032942,-0.00213154,0,-0.00193776,0.000193776,-0.000202201,-0.00232531,-0.0040693,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.19839,-0.918361,0.0667433,0.7,1,-0.708363,-0.239537,0.343334,0.275041,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.0015979,-0.137635,-0.0790807,-0.987321,0.477375,-1.5063,-0.332714,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192497,-0.237249,0.341429,0.0221782,-0.0857559,-0.380154,-0.0548781,-0.346485,0.000581329,-0.000193776,-0.000707704,0.00290664,-0.000775105,0.00171871,0.000968881,-0.00271287,0.000505503,0.00213154,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.198732,-0.914998,0.0657032,0.7,1,-0.708347,-0.239514,0.34335,0.273523,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00106526,-0.137602,-0.0790291,-0.98733,1.16154,1.52809,-0.679682,0.121064,-0.0166152,-0.12062,-0.0733765,-0.192467,-0.237249,0.341429,0.0222387,-0.0857875,-0.380184,-0.0548781,-0.346501,-0.00193776,0.00193776,-0.00111211,0.0040693,0.00116266,0.00161761,-0.00271287,0.00232531,-0.000707704,-0.00174399,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.199427,-0.911914,0.0659047,0.7,1,-0.708314,-0.239494,0.343317,0.272079,1,1
1.74549e+09,8,0.00133158,0.00213053,-0.000266316,-0.137595,-0.0790417,-0.98733,0.408623,1.60699,-0.579723,0.121124,-0.0166152,-0.12062,-0.0734068,-0.192437,-0.237281,0.341459,0.0222085,-0.0857875,-0.380214,-0.0548781,-0.346485,0.00271287,0.00251909,-0.000404402,0.00155021,0.00368175,0,0.00174399,0.000193776,-0.00192091,-0.0032942,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.20035,-0.907825,0.0661905,0.7,1,-0.708335,-0.239708,0.343539,0.270146,1,1
1.74549e+09,8,-0.00213053,0.00213053,-0.000266316,-0.137568,-0.0790149,-0.987336,1.89739,1.79974,0.342912,0.121124,-0.0166454,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222085,-0.0857559,-0.380184,-0.0549387,-0.346517,0.00116266,0.000581329,-0.000505503,-0.000968881,-0.000775105,0,0.00135643,0,0.000808805,-0.00174399,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.202423,-0.899628,0.0669671,0.7,1,-0.708338,-0.239693,0.343551,0.266548,1,1
1.74549e+09,8,-0.00186421,0.00106526,-0.00133158,-0.137524,-0.0790066,-0.987343,0.499083,1.08648,0.537684,0.121094,-0.0166152,-0.12062,-0.0734371,-0.192467,-0.237249,0.341398,0.0222085,-0.0857718,-0.380184,-0.0548781,-0.346501,0.00232531,0.00581329,-0.000707704,-0.000968881,0.00116266,0.000808805,-0.00348797,0.000581329,-0.000101101,-0.00135643,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.205848,-0.892494,0.0691851,0.7,1,-0.708325,-0.239687,0.343546,0.264244,1,1
1.74549e+09,8,-0.00239684,0.00452737,-0.0015979,-0.137497,-0.0789686,-0.98735,-1.9858,1.53848,-0.0087754,0.121094,-0.0166454,-0.120636,-0.0733765,-0.192467,-0.237265,0.341429,0.0222085,-0.0857718,-0.380184,-0.0549084,-0.346469,0.00135643,0.000581329,-0.00242641,0.00232531,0.00174399,0.000303302,-0.000581329,0.000775105,-0.000202201,-0.000968881,-0.00251909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.218028,-0.878087,0.0793806,0.7,1,-0.708314,-0.239689,0.343514,0.262302,1,1
1.74549e+09,8,-0.00133158,0.00106526,0.000532632,-0.137521,-0.0789365,-0.987349,1.12429,-1.90523,-0.38903,0.121064,-0.0166454,-0.120604,-0.0734371,-0.192528,-0.237249,0.341429,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346517,-0.00174399,0.000387552,0.000808805,-0.00174399,-0.00561951,0.00141541,-0.00116266,0.00193776,-0.000404402,-0.00155021,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.231629,-0.866492,0.0873619,0.7,1,-0.708326,-0.239718,0.343472,0.264109,1,1
1.74549e+09,8,-0.00239684,-0.000798948,-0.00319579,-0.137522,-0.0789215,-0.98735,-1.44939,-0.646205,-0.326829,0.121064,-0.0166757,-0.12062,-0.0733765,-0.192497,-0.237265,0.341459,0.0221782,-0.0857718,-0.380184,-0.0548781,-0.346501,-0.000968881,0.000968881,-0.000404402,0.00232531,-0.00213154,0,0.00193776,-0.00174399,-0.000505503,-0.00174399,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.246499,-0.854366,0.0897932,0.7,1,-0.708331,-0.239674,0.343457,0.268449,1,1
1.74549e+09,8,-0.00133158,0.00292948,-0.00133158,-0.137483,-0.0789111,-0.987356,-1.16262,-0.199523,0.118534,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341429,0.0222085,-0.0857718,-0.380214,-0.0549084,-0.346501,0.000968881,0.00426308,-0.000808805,0,-0.00232531,-0.000202201,-0.00135643,0.00135643,-0.00101101,-0.0048444,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.280558,-0.83207,0.0951097,0.7,1,-0.708327,-0.239524,0.343275,0.282639,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.00106526,-0.137476,-0.0789222,-0.987357,-1.05131,-1.95274,0.41514,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192528,-0.237265,0.341368,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346517,0.00135643,0.00174399,-0.000202201,0.00193776,-0.00465063,0,-0.00697594,-0.00193776,0.000505503,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.308493,-0.811008,0.10134,0.7,1,-0.708319,-0.239509,0.343241,0.293542,1,1
1.74549e+09,8,0.000798948,0.00213053,-0.000266316,-0.137488,-0.0789096,-0.987356,0.240067,-1.81216,-0.0973806,0.121064,-0.0166757,-0.12062,-0.0734371,-0.192497,-0.237249,0.341398,0.0222085,-0.0857559,-0.380184,-0.0549084,-0.346485,-0.000775105,-0.00155021,-0.00101101,-0.00290664,-0.00193776,0.00151651,-0.00290664,0.000387552,0.00131431,-0.000968881,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.350961,-0.769508,0.11351,0.7,1,-0.708327,-0.239707,0.343506,0.307406,1,1
1.74549e+09,8,-0.0015979,0.00266316,0.00106526,-0.137405,-0.0789245,-0.987366,0.520671,0.829867,-0.126174,0.121124,-0.0166757,-0.120636,-0.0733765,-0.192528,-0.237265,0.341398,0.0222085,-0.0857718,-0.380154,-0.0549084,-0.346517,0.0040693,-0.00135643,-0.00242641,0.00193776,-0.00445685,0,-0.00310042,0,-0.000404402,-0.000968881,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.378851,-0.736947,0.120693,0.7,1,-0.708306,-0.239715,0.343529,0.316348,1,1
1.74549e+09,9,-0.00239684,0.00346211,-0.00186421,-0.137342,-0.0789184,-0.987375,-1.62358,-0.785505,-0.667442,0.121094,-0.0166757,-0.120636,-0.0734068,-0.192467,-0.237249,0.341429,0.0221782,-0.0857718,-0.380154,-0.0548176,-0.346517,0.000968881,-0.00193776,-0.00151651,0.000193776,0.000968881,0.00151651,-0.000581329,-0.000193776,-0.00101101,0.00193776,0.00523196,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.405616,-0.70121,0.125989,0.7,1,-0.708341,-0.239775,0.343507,0.325249,1,1
1.74549e+09,9,-0.00106526,0.0015979,-0.00266316,-0.137282,-0.0788971,-0.987385,-1.18815,-0.712857,0.456935,0.121094,-0.0166454,-0.12062,-0.0733765,-0.192528,-0.237265,0.341459,0.0222387,-0.0857875,-0.380214,-0.0549084,-0.346532,0,0.000775105,-0.000808805,0.00290664,-0.0048444,0,-0.00116266,0.00232531,-0.00212311,-0.00387552,-0.00290664,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.456819,-0.621504,0.130409,0.7,1,-0.708327,-0.239724,0.343468,0.345209,1,1
1.74549e+09,9,0.000532632,0.00213053,-0.00239684,-0.137284,-0.0788818,-0.987386,1.79537,-1.812,0.161121,0.121064,-0.0166454,-0.120652,-0.0734068,-0.192497,-0.237265,0.341429,0.0222387,-0.0857718,-0.380184,-0.0549084,-0.346485,-0.00213154,0.00135643,-0.00293192,0.000775105,-0.00135643,0,0,0.00290664,-0.000505503,-0.000775105,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.481486,-0.577407,0.130168,0.7,1,-0.708319,-0.239832,0.343509,0.356749,1,1
