current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,3,-0.00213053,0.000266316,-0.000266316,-0.0184517,-0.0270613,-0.999464,1.68017,1.36692,0.694566,0.119338,-0.149382,-0.258464,-0.0947525,-0.236113,-0.282128,0.201062,0.189522,0.0314734,-0.221136,0.207658,-0.0873357,0.00193776,0.00135643,-0.00101101,0,0.000581329,0.000808805,0.00271287,0.000775105,0.000101101,0.00116266,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06593,-1.37553,0.520702,0.7,1,-0.330677,-0.443733,0.35886,0.797379,1,1
1.7455e+09,3,-0.00479369,0.00372843,-0.000532632,-0.0184177,-0.0270659,-0.999464,-1.3779,1.57958,-0.386744,0.119308,-0.149352,-0.258449,-0.0947525,-0.236113,-0.282128,0.201001,0.189552,0.0314575,-0.221136,0.207628,-0.0873357,0.00232531,0.00426308,0.000101101,0.0032942,0,0.00242641,0.00387552,0.00426308,-0.000707704,0,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07714,-1.37234,0.522109,0.7,1,-0.33068,-0.443675,0.358856,0.804749,1,1
1.7455e+09,3,-0.00186421,0.00133158,-0.000266316,-0.018387,-0.0270458,-0.999465,0.195389,1.86743,0.587818,0.119277,-0.149352,-0.258449,-0.0947827,-0.236143,-0.282144,0.200971,0.189583,0.0314575,-0.221197,0.207628,-0.08732,0.00251909,0.0032942,0.000303302,0.00232531,0.000193776,-0.00111211,-0.00387552,0.0048444,-0.000909906,-0.00542573,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.09515,-1.36747,0.525313,0.7,1,-0.33073,-0.443646,0.358923,0.816903,1,1
1.7455e+09,3,-0.00106526,0.00239684,-0.000266316,-0.0183652,-0.0270003,-0.999467,-0.853737,0.0926938,0.736649,0.119277,-0.149382,-0.258464,-0.094813,-0.236143,-0.282128,0.201001,0.189552,0.0314418,-0.221197,0.207598,-0.0873357,0.00193776,0.00232531,-0.00101101,-0.00174399,0,0.00131431,-0.00193776,0.00310042,-0.00151651,-0.0040693,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10733,-1.36444,0.528096,0.7,1,-0.33076,-0.443663,0.358889,0.825393,1,1
1.7455e+09,3,-0.00213053,0.00133158,-0.0015979,-0.0183488,-0.0270203,-0.999467,0.209484,1.07558,-0.476878,0.119277,-0.149412,-0.258449,-0.0947525,-0.236143,-0.282128,0.201001,0.189492,0.0314418,-0.221136,0.207598,-0.0873516,0.00193776,0,0.000101101,0.00348797,-0.000193776,0.000909906,0.000193776,-0.000968881,-0.00181981,0.000775105,-0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1236,-1.36079,0.53415,0.7,1,-0.330746,-0.443684,0.358892,0.837171,1,1
1.7455e+09,3,-0.00239684,0.000798948,-0.00372843,-0.0183587,-0.0270478,-0.999466,-1.61648,1.79532,0.348431,0.119308,-0.149382,-0.258449,-0.0947222,-0.236143,-0.28216,0.201032,0.189552,0.0314734,-0.221106,0.207658,-0.0873357,0.00135643,0.00251909,-0.000606604,0.00193776,-0.000581329,-0.00222421,0.000581329,0.0040693,0.000707704,0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13381,-1.35916,0.538781,0.7,1,-0.330709,-0.4437,0.358847,0.845034,1,1
1.7455e+09,3,-0.000532632,-0.0015979,0.000266316,-0.0183852,-0.0270871,-0.999464,-1.87982,-0.919261,0.0885933,0.119277,-0.149352,-0.258433,-0.0946616,-0.236113,-0.282128,0.200971,0.189522,0.0314418,-0.221136,0.207658,-0.0873673,-0.000581329,0.00368175,0.000909906,0.00581329,0.00135643,0.00141541,-0.00290664,0.00135643,-0.00262862,-0.000968881,0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.14233,-1.35912,0.543737,0.7,1,-0.330726,-0.443743,0.35887,0.85246,1,1
1.7455e+09,3,-0.000798948,0.00106526,0.000266316,-0.0183909,-0.0271227,-0.999463,-1.62913,-0.136254,-0.0201393,0.119277,-0.149412,-0.258449,-0.0946919,-0.236143,-0.282144,0.201032,0.189552,0.0314734,-0.221136,0.207658,-0.0873516,-0.000193776,0,-0.000505503,0.00465063,0,0.000101101,0.00135643,0.00348797,-0.00222421,-0.00116266,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14953,-1.35819,0.551723,0.7,1,-0.330686,-0.443723,0.358846,0.858585,1,1
1.7455e+09,3,-0.00239684,0.00239684,-0.000266316,-0.0183216,-0.0270951,-0.999465,0.797807,-1.77444,-0.505702,0.119277,-0.149382,-0.258464,-0.0947827,-0.236143,-0.282144,0.201062,0.189583,0.0314418,-0.221136,0.207658,-0.0873357,-0.000193776,0,-0.00151651,0.00135643,-0.00465063,-0.000505503,0.00310042,0.0073635,-0.00181981,-0.000775105,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1517,-1.35661,0.556463,0.7,1,-0.330685,-0.44369,0.358838,0.85997,1,1
1.7455e+09,3,-0.00133158,0.00319579,0.000266316,-0.0182805,-0.027067,-0.999467,-0.0548875,1.67527,-0.19532,0.119217,-0.149382,-0.258449,-0.094813,-0.236113,-0.282128,0.200971,0.189522,0.0314418,-0.221136,0.207658,-0.0873516,-0.00271287,0.000775105,-0.000202201,-0.000387552,-0.00135643,0.000909906,0.00368175,0.000775105,-0.00101101,-0.000581329,0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15173,-1.35177,0.561856,0.7,1,-0.330719,-0.443654,0.358868,0.85789,1,1
1.7455e+09,3,-0.000798948,0.000532632,-0.00106526,-0.0182664,-0.0270717,-0.999467,1.93543,-0.878167,-0.591962,0.119277,-0.149352,-0.258449,-0.0947827,-0.236143,-0.282144,0.201001,0.189522,0.0314734,-0.221166,0.207598,-0.0873357,0.00310042,0.00465063,0.000202201,0.00213154,-0.0032942,-0.000606604,-0.00193776,-0.00232531,0.00121321,-0.00290664,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15004,-1.34867,0.561868,0.7,1,-0.330745,-0.443665,0.358894,0.85481,1,1
1.7455e+09,3,-0.00186421,0.000266316,-0.00292948,-0.0182139,-0.0270375,-0.999469,-0.472344,-1.36717,-0.633824,0.119247,-0.149352,-0.258449,-0.094813,-0.236113,-0.282128,0.201062,0.189492,0.0314418,-0.221136,0.207628,-0.08732,-0.000387552,-0.000968881,0,-0.00174399,-0.000193776,0.00101101,0.00310042,-0.00251909,-0.00121321,0.000775105,-0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.14597,-1.34383,0.558928,0.7,1,-0.330755,-0.443684,0.358898,0.8485,1,1
1.7455e+09,3,-0.00133158,0.000798948,-0.000532632,-0.0181976,-0.0270636,-0.999468,-1.92057,-1.44381,-0.396075,0.119277,-0.149412,-0.25848,-0.0947525,-0.236113,-0.282128,0.201001,0.189492,0.0314418,-0.221136,0.207628,-0.0873516,0.000193776,-0.00155021,-0.00374072,0.00155021,-0.00155021,0.000808805,-0.000968881,-0.00116266,-0.00212311,-0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14316,-1.34054,0.554759,0.7,1,-0.330829,-0.44376,0.358899,0.843998,1,1
1.7455e+09,4,0.000532632,0.00213053,-0.0015979,-0.0181621,-0.0271016,-0.999468,-1.77306,-1.14645,-0.626506,0.119247,-0.149352,-0.258433,-0.0947525,-0.236082,-0.282128,0.201001,0.189583,0.0314418,-0.221136,0.207658,-0.0873516,-0.00213154,0.0032942,0.000808805,-0.000387552,0.000581329,0.00101101,-0.000968881,0.00232531,-0.000404402,-0.00174399,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14044,-1.33733,0.549223,0.7,1,-0.330881,-0.443836,0.358937,0.839491,1,1
1.7455e+09,4,-0.00319579,0,-0.00133158,-0.0181691,-0.0271099,-0.999468,1.04133,1.71198,-0.743937,0.119308,-0.149382,-0.258449,-0.0947222,-0.236082,-0.282128,0.200971,0.189492,0.0314734,-0.221166,0.207598,-0.0873516,0.00213154,0,-0.000606604,0.00290664,0.000387552,0.00151651,0.000387552,-0.00174399,0.000606604,-0.00310042,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.1373,-1.33274,0.539064,0.7,1,-0.330689,-0.443694,0.358856,0.833433,1,1
1.7455e+09,4,-0.0015979,-0.00186421,0.000532632,-0.0181911,-0.0270556,-0.999468,0.121967,-1.77996,-0.376554,0.119308,-0.149382,-0.258433,-0.0947222,-0.236052,-0.282144,0.200971,0.189462,0.0314575,-0.221166,0.207598,-0.0873673,0.00271287,-0.000581329,0.00141541,0.00290664,0.00193776,-0.000707704,-0.00290664,-0.00271287,-0.000909906,-0.0040693,-0.00271287,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1363,-1.32987,0.531983,0.7,1,-0.330674,-0.443677,0.358849,0.830481,1,1
1.7455e+09,4,-0.0015979,0.000798948,-0.00266316,-0.0182056,-0.0270447,-0.999469,1.16189,1.82712,-0.0437354,0.119217,-0.149382,-0.258449,-0.094813,-0.236082,-0.282144,0.200971,0.189492,0.0314418,-0.221136,0.207598,-0.0873357,-0.00387552,0.000193776,0.000505503,-0.00232531,-0.000193776,-0.000606604,-0.00290664,-0.000775105,-0.00151651,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13683,-1.32613,0.521856,0.7,1,-0.330777,-0.443778,0.359057,0.828176,1,1
1.7455e+09,4,-0.00213053,-0.000532632,-0.00186421,-0.018196,-0.0270104,-0.99947,-0.39298,1.31101,0.0382197,0.119247,-0.149443,-0.258464,-0.0947525,-0.236082,-0.282128,0.201001,0.189522,0.0314575,-0.221136,0.207598,-0.0873516,-0.000581329,-0.00561951,0.000303302,0.00271287,-0.000581329,0.000909906,-0.00116266,0.000775105,-0.000808805,-0.00213154,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13873,-1.32406,0.515835,0.7,1,-0.330738,-0.443678,0.358913,0.828276,1,1
1.7455e+09,4,0.000266316,0.0015979,-0.00186421,-0.0181596,-0.0270452,-0.999469,-0.0146679,1.44758,-0.681491,0.119277,-0.149382,-0.258464,-0.0947525,-0.236052,-0.282128,0.200971,0.189522,0.0314575,-0.221136,0.207598,-0.0873357,0.00116266,0.000193776,0,0.00213154,-0.00193776,0.00101101,-0.00310042,0.00232531,-0.000101101,-0.00155021,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.14205,-1.32226,0.510607,0.7,1,-0.330687,-0.443632,0.358865,0.829742,1,1
1.7455e+09,4,0,-0.00133158,-0.00186421,-0.0181066,-0.0270579,-0.99947,0.410839,1.01358,-0.399181,0.119277,-0.149382,-0.258449,-0.0947222,-0.236052,-0.282144,0.201001,0.189552,0.0314418,-0.221075,0.207598,-0.0873357,0,0,-0.000202201,0.00348797,0.000968881,-0.000202201,-0.000387552,-0.000968881,-0.00161761,-0.00213154,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14984,-1.32001,0.504406,0.7,1,-0.330823,-0.443828,0.35911,0.834712,1,1
1.7455e+09,4,0.00239684,0.00133158,-0.00479369,-0.0181203,-0.0270867,-0.999469,-1.63043,-1.30508,0.14569,0.119277,-0.149382,-0.258449,-0.0947525,-0.236052,-0.282128,0.200971,0.189492,0.0314734,-0.221136,0.207628,-0.0873357,0.000193776,-0.000193776,-0.00121321,0,0.000193776,0.000808805,-0.00271287,-0.000775105,0.000707704,-0.00135643,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15672,-1.31866,0.501464,0.7,1,-0.330704,-0.443674,0.358849,0.83963,1,1
1.7455e+09,4,-0.00399474,0.00426106,-0.00106526,-0.0181217,-0.0271129,-0.999468,1.67085,0.781671,0.0908767,0.119308,-0.149382,-0.258464,-0.0947525,-0.236022,-0.282112,0.201001,0.189552,0.0314734,-0.221106,0.207598,-0.0873357,0.00271287,-0.000387552,-0.00161761,-0.00155021,0.00232531,0.00232531,-0.000387552,0.00426308,0.000707704,0,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16925,-1.31683,0.498759,0.7,1,-0.330701,-0.443671,0.358823,0.849131,1,1
1.7455e+09,4,-0.00479369,0.00372843,0.00239684,-0.0180766,-0.0270985,-0.99947,0.829067,0.0929674,-0.680837,0.119277,-0.149352,-0.258449,-0.0947525,-0.236082,-0.282144,0.200971,0.189492,0.0314575,-0.221136,0.207598,-0.0873357,0.000581329,0.00232531,0.000202201,0.000968881,-0.00251909,-0.000505503,-0.00348797,-0.00116266,-0.000808805,0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17875,-1.31562,0.49792,0.7,1,-0.330679,-0.443669,0.358844,0.856495,1,1
1.7455e+09,4,0.000532632,-0.000266316,-0.000266316,-0.0180588,-0.0271202,-0.999469,0.0939597,-0.342442,-0.519856,0.119277,-0.149382,-0.258449,-0.0947827,-0.236052,-0.282128,0.201032,0.189522,0.0314418,-0.221106,0.207598,-0.0873516,0.000968881,0,0.000404402,0,-0.000581329,0.000202201,0.00271287,0.00232531,-0.00131431,-0.00251909,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18887,-1.31423,0.497709,0.7,1,-0.330702,-0.443664,0.358841,0.864398,1,1
1.7455e+09,4,-0.00292948,0.00213053,-0.0015979,-0.018048,-0.0271137,-0.99947,-1.68971,-1.38149,-0.11531,0.119247,-0.149382,-0.258464,-0.0947222,-0.236022,-0.282128,0.201001,0.189492,0.0314418,-0.221136,0.207598,-0.0873357,-0.000581329,-0.000387552,-0.00161761,0.00523196,0.000775105,0.00121321,0.000775105,-0.000968881,-0.00101101,-0.00193776,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.20486,-1.31212,0.498775,0.7,1,-0.330753,-0.443671,0.358882,0.877064,1,1
1.7455e+09,4,0.00319579,-0.000798948,-0.0015979,-0.0180954,-0.0271571,-0.999468,-1.7593,-0.59928,-0.237872,0.119277,-0.149412,-0.258449,-0.0947525,-0.236022,-0.282128,0.200971,0.189522,0.0314575,-0.221075,0.207567,-0.0873357,0.00155021,-0.0032942,0.000404402,0.00193776,0.000968881,0.000909906,-0.00232531,0.000775105,0.000101101,0.00213154,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21572,-1.31054,0.500168,0.7,1,-0.33075,-0.443681,0.358893,0.885627,1,1
1.7455e+09,4,-0.00319579,0.000798948,0.00133158,-0.0180549,-0.0271646,-0.999468,-0.252588,-0.446389,0.483479,0.119247,-0.149382,-0.258449,-0.0947525,-0.236052,-0.282112,0.201001,0.189492,0.0314734,-0.221136,0.207628,-0.0873357,-0.00155021,-0.00135643,-0.000404402,0.000775105,-0.00290664,0.00222421,-0.000193776,-0.000387552,0.00192091,-0.00213154,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.23681,-1.30671,0.504028,0.7,1,-0.330762,-0.443712,0.358912,0.902042,1,1
1.7455e+09,4,0.000266316,0.00372843,0,-0.0180287,-0.0272076,-0.999467,-1.44952,-0.946502,0.530974,0.119247,-0.149352,-0.25848,-0.0947525,-0.235992,-0.282128,0.201032,0.189492,0.0314418,-0.221075,0.207598,-0.0873357,-0.00232531,0.00174399,-0.00262862,-0.000387552,0.000968881,0.000808805,0.00213154,-0.000968881,-0.00131431,0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.24667,-1.30441,0.506213,0.7,1,-0.330733,-0.443697,0.358873,0.90951,1,1
1.7455e+09,4,0,0.0015979,0.00106526,-0.0180202,-0.0271918,-0.999468,1.26299,-0.547516,-0.676363,0.119277,-0.149382,-0.258449,-0.0947525,-0.236022,-0.282128,0.201001,0.189522,0.0314418,-0.221106,0.207598,-0.0873516,0.00135643,-0.000775105,-0.000101101,0.00193776,-0.0040693,0.000505503,-0.000387552,0.00174399,-0.00141541,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26029,-1.30039,0.509828,0.7,1,-0.330741,-0.443723,0.358891,0.919522,1,1
1.7455e+09,4,-0.000798948,0.00133158,0.000532632,-0.0180589,-0.0272221,-0.999466,1.91959,-1.53095,-0.52125,0.119277,-0.149352,-0.258417,-0.0947222,-0.235992,-0.282128,0.200971,0.189522,0.0314418,-0.221106,0.207598,-0.08732,0.00135643,0.00174399,0.00242641,0.00271287,-0.000581329,0.000505503,-0.00310042,0.00368175,-0.00101101,-0.000775105,-0.00135643,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.26845,-1.29732,0.512222,0.7,1,-0.330695,-0.443668,0.358845,0.925236,1,1
1.7455e+09,4,0,-0.00133158,0.00106526,-0.0180598,-0.0272175,-0.999467,-0.657297,-0.206532,0.567757,0.119277,-0.149322,-0.258449,-0.0947525,-0.235931,-0.282128,0.200971,0.189552,0.0314418,-0.221106,0.207598,-0.0873357,0.00193776,0.00348797,-0.000202201,0.00174399,0.00426308,0.00101101,-0.00290664,0.00310042,-0.00181981,-0.000775105,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.27589,-1.29403,0.514661,0.7,1,-0.330698,-0.44365,0.358847,0.930266,1,1
1.7455e+09,4,-0.00106526,0.0015979,-0.00106526,-0.0180463,-0.0272061,-0.999467,0.2669,1.27755,0.492429,0.119247,-0.149352,-0.258464,-0.0947525,-0.235992,-0.282144,0.200971,0.189552,0.0314418,-0.221045,0.207598,-0.0873516,-0.00155021,0,-0.00141541,0.000775105,-0.00271287,-0.000404402,-0.00232531,0.00523196,-0.00101101,0.00251909,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28563,-1.2885,0.518072,0.7,1,-0.330694,-0.443641,0.358842,0.936313,1,1
1.7455e+09,4,-0.00266316,0.00106526,-0.00133158,-0.0180508,-0.0272052,-0.999467,-1.33661,-1.00093,-0.265637,0.119277,-0.149352,-0.258464,-0.0947827,-0.235961,-0.282128,0.201032,0.189492,0.0314418,-0.221106,0.207567,-0.0873516,0.00232531,0,-0.00111211,0.000193776,0.000193776,0.000404402,0.00251909,-0.00174399,-0.00121321,-0.00193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.29096,-1.28464,0.520231,0.7,1,-0.330664,-0.443644,0.358856,0.939228,1,1
1.7455e+09,4,-0.000798948,0.00186421,-0.00239684,-0.0180411,-0.0272267,-0.999467,-1.53924,-0.302751,0.686537,0.119277,-0.149352,-0.258464,-0.0947525,-0.235961,-0.282128,0.200971,0.189522,0.0314418,-0.221075,0.207598,-0.0873516,0.00193776,0.000193776,-0.00101101,0.000775105,-0.000968881,0.000606604,-0.00232531,0.00310042,-0.00171871,0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29738,-1.27828,0.523059,0.7,1,-0.330778,-0.443774,0.359075,0.942051,1,1
1.7455e+09,4,0.00106526,0.000266316,-0.000266316,-0.0180676,-0.0272464,-0.999466,1.64449,-1.77485,-0.396432,0.119338,-0.149352,-0.258433,-0.0947222,-0.235931,-0.282144,0.200941,0.189522,0.0314418,-0.221075,0.207598,-0.0873357,0.00755727,0,0.00101101,0.0032942,0.000968881,0.00222421,-0.00620084,0.00155021,-0.00151651,-0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30072,-1.27374,0.5247,0.7,1,-0.33069,-0.443651,0.358842,0.942951,1,1
1.7455e+09,4,-0.000798948,0.00239684,-0.00186421,-0.0180699,-0.0273042,-0.999464,-0.0596518,-1.50902,0.0564034,0.119247,-0.149322,-0.258449,-0.0947525,-0.235992,-0.282128,0.201001,0.189552,0.0314575,-0.221106,0.207567,-0.0873357,-0.00116266,0.00290664,-0.000101101,0.00135643,0.000581329,0.00111211,0.000387552,0.00465063,0.000202201,-0.00174399,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30353,-1.26895,0.526189,0.7,1,-0.33073,-0.443706,0.358885,0.943289,1,1
1.7455e+09,4,-0.00292948,0.00266316,0.000798948,-0.0180541,-0.0272876,-0.999465,-1.50094,1.12707,0.133906,0.119277,-0.149322,-0.258464,-0.0947222,-0.235931,-0.28216,0.201001,0.189492,0.031426,-0.221015,0.207598,-0.0873516,0.00193776,0.00251909,-0.00202201,0.00290664,-0.000968881,-0.00212311,-0.000968881,0.000193776,-0.00303302,0.0040693,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.30671,-1.26128,0.528089,0.7,1,-0.330687,-0.443673,0.358859,0.942629,1,1
1.7455e+09,4,-0.00213053,0.00266316,0,-0.0180318,-0.0272831,-0.999465,0.457761,-0.652312,0.389614,0.119247,-0.149291,-0.258433,-0.0947222,-0.235931,-0.282128,0.200971,0.189522,0.0314575,-0.221136,0.207567,-0.0873357,-0.00193776,0.00465063,0.00111211,0.00445685,-0.00271287,0.000909906,-0.000581329,0.00174399,-0.000202201,0.000968881,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30826,-1.25569,0.529066,0.7,1,-0.330765,-0.443718,0.358855,0.941547,1,1
1.7455e+09,4,-0.0015979,0.00106526,-0.00133158,-0.0180015,-0.0272512,-0.999467,-1.18576,-1.59113,0.505224,0.119247,-0.149322,-0.258449,-0.0947827,-0.23587,-0.282128,0.200971,0.189492,0.0314418,-0.221075,0.207598,-0.0873357,-0.000193776,0.00251909,-0.000505503,-0.000581329,0.00271287,0.000707704,-0.00290664,0.000387552,-0.00101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31011,-1.24622,0.529518,0.7,1,-0.330797,-0.443782,0.359093,0.938871,1,1
1.7455e+09,4,-0.000798948,0.0015979,-0.00133158,-0.0179672,-0.0272488,-0.999468,0.543203,1.03405,0.619879,0.119277,-0.149322,-0.258464,-0.0947827,-0.23587,-0.282128,0.200971,0.189492,0.0314418,-0.221075,0.207598,-0.0873357,0.00193776,0.00155021,-0.00202201,-0.000968881,0.000968881,0.00101101,0.00271287,-0.00174399,-0.00111211,-0.00193776,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.3114,-1.23889,0.528788,0.7,1,-0.330889,-0.443772,0.35889,0.936747,1,1
1.7455e+09,4,-0.00133158,-0.000266316,-0.000266316,-0.0179707,-0.0272439,-0.999467,-1.25743,-1.53232,0.322751,0.119277,-0.149352,-0.258433,-0.0947222,-0.235901,-0.282144,0.201001,0.189492,0.0314575,-0.221075,0.207628,-0.0873357,0.00213154,-0.000968881,0.00101101,0.00426308,-0.00213154,-0.000404402,-0.00116266,-0.000968881,0.000202201,-0.00155021,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.31265,-1.23042,0.526586,0.7,1,-0.330865,-0.443755,0.358926,0.933891,1,1
1.7455e+09,4,-0.00213053,-0.00106526,-0.00106526,-0.0178937,-0.0272525,-0.999469,1.9825,-1.93946,-0.416774,0.119277,-0.149352,-0.258449,-0.0947525,-0.23587,-0.282128,0.201001,0.189522,0.0314575,-0.221015,0.207598,-0.0873516,0.00174399,0.00503818,-0.000606604,0.00465063,0.000193776,0.00151651,-0.000581329,0.00348797,0.000505503,0.00387552,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31518,-1.21596,0.521151,0.7,1,-0.330802,-0.443802,0.359095,0.929303,1,1
1.7455e+09,4,-0.0015979,0.000798948,-0.00239684,-0.0178328,-0.0272898,-0.999469,1.91584,-0.464351,0.597234,0.119247,-0.149382,-0.258449,-0.0947222,-0.23584,-0.28216,0.200971,0.189492,0.0314734,-0.221075,0.207598,-0.0873516,-0.00135643,-0.0032942,-0.000707704,0.00445685,-0.00174399,-0.00181981,-0.0032942,-0.00135643,0.00181981,-0.000968881,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31829,-1.20016,0.514606,0.7,1,-0.330727,-0.443702,0.358889,0.92481,1,1
1.7455e+09,4,0.00133158,-0.00186421,-0.00292948,-0.0178048,-0.027297,-0.999469,0.93978,-1.05087,0.758128,0.119277,-0.149352,-0.258449,-0.094813,-0.235901,-0.282128,0.201001,0.189492,0.0314575,-0.221045,0.207598,-0.0873357,0.00232531,-0.00155021,-0.000707704,-0.00348797,-0.00465063,0.000707704,0,0,0,0.000968881,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.32167,-1.18395,0.508223,0.7,1,-0.330812,-0.443814,0.359099,0.920591,1,1
1.7455e+09,4,0.00133158,-0.000532632,-0.000798948,-0.0177922,-0.0273324,-0.999468,-0.249184,-0.497908,-0.384328,0.119277,-0.149322,-0.258464,-0.0947222,-0.23584,-0.282144,0.201032,0.189492,0.0314575,-0.221075,0.207598,-0.0873516,0.00290664,0.000775105,-0.00161761,0.0040693,0.000968881,-0.000606604,0.00193776,-0.000968881,-0.00181981,-0.000968881,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.32412,-1.17353,0.505118,0.7,1,-0.330796,-0.443807,0.359108,0.918268,1,1
1.7455e+09,4,-0.0015979,0.000532632,0,-0.017734,-0.0273421,-0.999469,1.02354,-1.89017,-0.463334,0.119247,-0.149322,-0.258449,-0.0947525,-0.23584,-0.282144,0.200971,0.189492,0.0314575,-0.221075,0.207598,-0.0873357,-0.000387552,0.000968881,0.000202201,-0.000387552,0.000387552,-0.000606604,0,0,0.000404402,-0.00310042,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.32895,-1.15926,0.50352,0.7,1,-0.330669,-0.443641,0.35885,0.916669,1,1
1.7455e+09,4,0.000266316,0.00133158,0.000532632,-0.017718,-0.027332,-0.99947,-0.155117,1.12854,0.0154802,0.119217,-0.149322,-0.258449,-0.0947525,-0.23584,-0.282112,0.200971,0.189552,0.0314575,-0.221075,0.207598,-0.0873357,-0.00290664,0,0,0.00232531,0.000193776,0.00242641,-0.00348797,0.00155021,0.000505503,-0.000775105,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33311,-1.15107,0.505,0.7,1,-0.330866,-0.443755,0.35892,0.917363,1,1
1.7455e+09,4,0.000532632,-0.000798948,-0.0015979,-0.0177463,-0.0273436,-0.999469,1.18743,-0.326393,-0.0714087,0.119247,-0.149322,-0.258464,-0.0947525,-0.23587,-0.282128,0.201032,0.189552,0.0314418,-0.221075,0.207628,-0.0873357,0,0.000581329,-0.00151651,0.0032942,-0.00310042,0.00101101,-0.000387552,0.0040693,-0.000909906,-0.00193776,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33843,-1.14401,0.508675,0.7,1,-0.330655,-0.443646,0.358854,0.919477,1,1
