current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,12,-8.21082e-09,-1.81691e-05,-2.97141e-08,-0.0202291,7.51854e-07,-0.999795,-0.210465,1.75717,-0.619823,0.040566,-0.00624937,-0.202207,-0.0405418,-0.00627345,-0.202222,0.12037,0.0111821,-0.158922,-0.120394,0.0112845,-0.158853,1.62322e-05,-4.42265e-05,-5.78285e-06,-1.62266e-05,-4.42329e-05,-5.78142e-06,6.87406e-06,-1.36911e-05,-3.93036e-05,-6.88154e-06,-1.37018e-05,-3.93077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517186,7.38397e-06,0.324884,100,1,1
1.74473e+09,12,-8.18364e-09,-1.80933e-05,-2.96801e-08,-0.0202305,7.52462e-07,-0.999795,-0.881708,-1.37619,-0.743755,0.0405725,-0.00626701,-0.20221,-0.0405483,-0.00629115,-0.202224,0.120373,0.0111766,-0.158938,-0.120397,0.011279,-0.158869,1.62295e-05,-4.41439e-05,-5.77443e-06,-1.62238e-05,-4.41504e-05,-5.77301e-06,6.86857e-06,-1.36578e-05,-3.92213e-05,-6.87603e-06,-1.36685e-05,-3.92254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517242,7.3847e-06,0.324883,100,1,1
1.74473e+09,12,-8.15412e-09,-1.8006e-05,-2.9643e-08,-0.0202321,7.53127e-07,-0.999795,1.79621,-0.219299,0.726989,0.0405797,-0.00628644,-0.202212,-0.0405555,-0.00631052,-0.202227,0.120376,0.0111706,-0.158955,-0.1204,0.011273,-0.158886,1.62265e-05,-4.4055e-05,-5.76486e-06,-1.62208e-05,-4.40614e-05,-5.76345e-06,6.86271e-06,-1.36216e-05,-3.91329e-05,-6.87016e-06,-1.36322e-05,-3.91369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517298,7.38544e-06,0.324881,100,1,1
1.74473e+09,12,-8.12711e-09,-1.79251e-05,-2.96096e-08,-0.0202335,7.5373e-07,-0.999795,-0.309573,-1.69752,-0.247843,0.0405862,-0.00630403,-0.202214,-0.040562,-0.00632817,-0.202229,0.120378,0.0111651,-0.158971,-0.120402,0.0112675,-0.158902,1.62238e-05,-4.39754e-05,-5.75603e-06,-1.62181e-05,-4.39818e-05,-5.75463e-06,6.85749e-06,-1.3589e-05,-3.90537e-05,-6.86493e-06,-1.35997e-05,-3.90578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051736,7.38624e-06,0.324879,100,1,1
1.74473e+09,12,-8.10368e-09,-1.78503e-05,-2.95797e-08,-0.0202348,7.54271e-07,-0.999795,1.13844,0.1546,-0.185024,0.040592,-0.00631982,-0.202217,-0.0405678,-0.00634396,-0.202231,0.120381,0.0111603,-0.158985,-0.120405,0.0112627,-0.158916,1.62213e-05,-4.39048e-05,-5.74773e-06,-1.62157e-05,-4.39111e-05,-5.74634e-06,6.85293e-06,-1.35597e-05,-3.89838e-05,-6.86035e-06,-1.35703e-05,-3.89879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517416,7.38697e-06,0.324877,100,1,1
1.74473e+09,12,-8.07308e-09,-1.77777e-05,-2.95415e-08,-0.0202364,7.5493e-07,-0.999795,0.432758,-0.720385,0.38065,0.0405991,-0.00633913,-0.202219,-0.0405749,-0.00636327,-0.202234,0.120384,0.0111543,-0.159002,-0.120408,0.0112567,-0.158933,1.62184e-05,-4.38103e-05,-5.73954e-06,-1.62127e-05,-4.38167e-05,-5.73816e-06,6.84644e-06,-1.35228e-05,-3.88888e-05,-6.85385e-06,-1.35334e-05,-3.88928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517472,7.3877e-06,0.324875,100,1,1
1.74473e+09,12,-8.45697e-09,-1.76976e-05,-3.01449e-08,-0.0202379,7.55699e-07,-0.999795,-1.28187,0.229462,-0.550133,0.0406063,-0.00635839,-0.202222,-0.0405821,-0.00638252,-0.202237,0.120387,0.0111483,-0.159019,-0.120411,0.0112507,-0.15895,1.62154e-05,-4.37202e-05,-5.72984e-06,-1.62096e-05,-4.37267e-05,-5.72847e-06,6.84047e-06,-1.34855e-05,-3.88e-05,-6.84809e-06,-1.34962e-05,-3.88042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517528,7.38846e-06,0.324873,100,1,1
1.74473e+09,12,-8.26329e-09,-1.76225e-05,-2.9559e-08,-0.0202394,7.56317e-07,-0.999795,1.66865,-0.880979,-0.641129,0.0406128,-0.00637585,-0.202224,-0.0405886,-0.00639999,-0.202239,0.12039,0.011143,-0.159035,-0.120414,0.0112454,-0.158966,1.62127e-05,-4.3638e-05,-5.72228e-06,-1.6207e-05,-4.36444e-05,-5.72085e-06,6.8349e-06,-1.34536e-05,-3.87166e-05,-6.84232e-06,-1.34641e-05,-3.8721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517584,7.38919e-06,0.324871,100,1,1
1.74473e+09,12,-8.15902e-09,-1.75406e-05,-2.94696e-08,-0.0202406,7.56865e-07,-0.999795,-0.370864,1.82344,-0.0936659,0.0406186,-0.00639158,-0.202226,-0.0405944,-0.00641567,-0.202241,0.120392,0.0111381,-0.159049,-0.120416,0.0112406,-0.15898,1.62102e-05,-4.35713e-05,-5.71351e-06,-1.62046e-05,-4.35776e-05,-5.71209e-06,6.83069e-06,-1.34253e-05,-3.86509e-05,-6.83808e-06,-1.34358e-05,-3.86552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517645,7.38999e-06,0.324869,100,1,1
1.74473e+09,12,-8.06194e-09,-1.74697e-05,-2.9418e-08,-0.0202422,7.57525e-07,-0.999795,-1.60882,-0.114086,0.509588,0.0406257,-0.00641072,-0.202228,-0.0406015,-0.00643486,-0.202243,0.120395,0.0111322,-0.159066,-0.120419,0.0112346,-0.158996,1.62073e-05,-4.34771e-05,-5.70544e-06,-1.62017e-05,-4.34834e-05,-5.70405e-06,6.8242e-06,-1.33886e-05,-3.85561e-05,-6.83158e-06,-1.33991e-05,-3.85603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.05177,7.39072e-06,0.324867,100,1,1
1.74473e+09,12,-7.99496e-09,-1.73943e-05,-2.93796e-08,-0.0202435,7.58119e-07,-0.999795,-0.962825,1.66443,-0.269636,0.0406322,-0.00642806,-0.202231,-0.040608,-0.0064522,-0.202246,0.120398,0.0111269,-0.159081,-0.120422,0.0112293,-0.159012,1.62046e-05,-4.33962e-05,-5.69716e-06,-1.6199e-05,-4.34025e-05,-5.69579e-06,6.81881e-06,-1.33559e-05,-3.84755e-05,-6.82617e-06,-1.33665e-05,-3.84796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517755,7.39144e-06,0.324865,100,1,1
1.74473e+09,12,-7.94004e-09,-1.73259e-05,-2.93422e-08,-0.0202449,7.58709e-07,-0.999795,1.80367,-1.83345,-0.169821,0.0406387,-0.00644541,-0.202233,-0.0406145,-0.00646955,-0.202248,0.120401,0.0111215,-0.159096,-0.120425,0.0112239,-0.159027,1.62019e-05,-4.33129e-05,-5.6895e-06,-1.61963e-05,-4.33192e-05,-5.68815e-06,6.81313e-06,-1.33231e-05,-3.83919e-05,-6.82049e-06,-1.33337e-05,-3.8396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517811,7.39216e-06,0.324863,100,1,1
1.74473e+09,12,-7.89068e-09,-1.72437e-05,-2.93027e-08,-0.0202465,7.59353e-07,-0.999795,-1.16612,-1.38689,-0.249791,0.0406458,-0.00646448,-0.202235,-0.0406216,-0.00648862,-0.20225,0.120404,0.0111157,-0.159113,-0.120428,0.0112181,-0.159044,1.61989e-05,-4.32245e-05,-5.68029e-06,-1.61934e-05,-4.32307e-05,-5.67896e-06,6.80725e-06,-1.32872e-05,-3.83037e-05,-6.81459e-06,-1.32979e-05,-3.83078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517871,7.39295e-06,0.324861,100,1,1
1.74473e+09,12,-7.85189e-09,-1.7163e-05,-2.92679e-08,-0.0202478,7.59935e-07,-0.999795,1.42138,1.31544,0.0519169,0.0406523,-0.00648177,-0.202238,-0.0406281,-0.00650585,-0.202253,0.120406,0.0111104,-0.159129,-0.12043,0.0112128,-0.15906,1.61963e-05,-4.31468e-05,-5.67154e-06,-1.61907e-05,-4.3153e-05,-5.67022e-06,6.80216e-06,-1.32553e-05,-3.82265e-05,-6.80948e-06,-1.3266e-05,-3.82306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517926,7.39366e-06,0.324859,100,1,1
1.74473e+09,12,-7.81642e-09,-1.7094e-05,-2.92325e-08,-0.0202492,7.60514e-07,-0.999795,-0.56322,0.229818,0.486219,0.0406588,-0.00649899,-0.20224,-0.0406346,-0.00652313,-0.202255,0.120409,0.0111051,-0.159144,-0.120433,0.0112075,-0.159075,1.61936e-05,-4.30643e-05,-5.66384e-06,-1.6188e-05,-4.30706e-05,-5.66254e-06,6.79655e-06,-1.32227e-05,-3.81438e-05,-6.80386e-06,-1.32333e-05,-3.81479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0517981,7.39437e-06,0.324857,100,1,1
1.74473e+09,12,-7.78174e-09,-1.70096e-05,-2.91947e-08,-0.0202507,7.61148e-07,-0.999795,0.828366,-0.728387,-0.1876,0.0406659,-0.00651789,-0.202242,-0.0406417,-0.00654203,-0.202257,0.120412,0.0110992,-0.159161,-0.120436,0.0112016,-0.159091,1.61906e-05,-4.29773e-05,-5.65452e-06,-1.61851e-05,-4.29835e-05,-5.65323e-06,6.79079e-06,-1.31872e-05,-3.80573e-05,-6.79809e-06,-1.31979e-05,-3.80613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518035,7.39508e-06,0.324855,100,1,1
1.74473e+09,12,-7.75195e-09,-1.69305e-05,-2.91609e-08,-0.0202521,7.61722e-07,-0.999795,-1.43871,-1.04316,-0.153858,0.0406724,-0.00653505,-0.202245,-0.0406481,-0.00655925,-0.20226,0.120415,0.011094,-0.159176,-0.120439,0.0111964,-0.159107,1.6188e-05,-4.28996e-05,-5.64591e-06,-1.61824e-05,-4.29058e-05,-5.64463e-06,6.78568e-06,-1.31554e-05,-3.798e-05,-6.79297e-06,-1.31661e-05,-3.79841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051809,7.39579e-06,0.324854,100,1,1
1.74473e+09,12,-7.72735e-09,-1.68541e-05,-2.91311e-08,-0.0202533,7.62236e-07,-0.999795,0.144317,0.301212,0.407385,0.0406782,-0.00655049,-0.202247,-0.040654,-0.00657463,-0.202262,0.120417,0.0110893,-0.15919,-0.120441,0.0111917,-0.15912,1.61855e-05,-4.2832e-05,-5.63752e-06,-1.618e-05,-4.28382e-05,-5.63626e-06,6.78136e-06,-1.3127e-05,-3.79134e-05,-6.78864e-06,-1.31376e-05,-3.79174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051815,7.39657e-06,0.324852,100,1,1
1.74473e+09,12,-7.6957e-09,-1.67861e-05,-2.90926e-08,-0.0202548,7.62863e-07,-0.999795,-1.97008,1.96733,-0.647158,0.0406853,-0.00656933,-0.202249,-0.0406611,-0.00659347,-0.202264,0.12042,0.0110835,-0.159206,-0.120444,0.0111859,-0.159137,1.61826e-05,-4.27387e-05,-5.62986e-06,-1.61771e-05,-4.27449e-05,-5.62861e-06,6.77487e-06,-1.30908e-05,-3.78193e-05,-6.78214e-06,-1.31015e-05,-3.78233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518204,7.39728e-06,0.32485,100,1,1
1.74473e+09,12,-9.45278e-09,-1.67115e-05,-2.93684e-08,-0.0202561,7.63614e-07,-0.999795,0.780308,0.481922,-0.0118627,0.0406918,-0.00658643,-0.202252,-0.0406676,-0.00661057,-0.202266,0.120423,0.0110782,-0.159221,-0.120447,0.0111806,-0.159152,1.61797e-05,-4.26596e-05,-5.62099e-06,-1.61746e-05,-4.26662e-05,-5.61908e-06,6.76901e-06,-1.30599e-05,-3.77382e-05,-6.77659e-06,-1.30724e-05,-3.77395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518258,7.39811e-06,0.324848,100,1,1
1.74473e+09,12,-8.96896e-09,-1.66437e-05,-2.91503e-08,-0.0202574,7.64303e-07,-0.999795,0.0425768,1.51754,-0.263196,0.0406983,-0.00660348,-0.202254,-0.040674,-0.00662762,-0.202269,0.120426,0.0110731,-0.159236,-0.12045,0.0111754,-0.159167,1.61774e-05,-4.25774e-05,-5.61414e-06,-1.61717e-05,-4.25838e-05,-5.61253e-06,6.76394e-06,-1.30269e-05,-3.76573e-05,-6.77122e-06,-1.3037e-05,-3.76622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518312,7.39885e-06,0.324846,100,1,1
1.74473e+09,12,-8.46608e-09,-1.65629e-05,-2.90808e-08,-0.0202589,7.65015e-07,-0.999795,0.792586,-0.803512,0.391625,0.0407054,-0.0066222,-0.202256,-0.0406811,-0.00664634,-0.202271,0.120429,0.0110674,-0.159253,-0.120453,0.0111697,-0.159184,1.61745e-05,-4.24903e-05,-5.60535e-06,-1.61688e-05,-4.24966e-05,-5.60384e-06,6.75818e-06,-1.29915e-05,-3.75708e-05,-6.76543e-06,-1.30015e-05,-3.75758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518366,7.39957e-06,0.324844,100,1,1
1.74473e+09,12,-8.14933e-09,-1.64838e-05,-2.9025e-08,-0.0202602,7.6563e-07,-0.999795,0.0190519,0.309716,0.0106453,0.0407119,-0.00663912,-0.202258,-0.0406876,-0.00666332,-0.202273,0.120431,0.0110621,-0.159268,-0.120455,0.0111645,-0.159199,1.61718e-05,-4.24139e-05,-5.5968e-06,-1.61662e-05,-4.24201e-05,-5.59536e-06,6.75316e-06,-1.296e-05,-3.7495e-05,-6.7604e-06,-1.29702e-05,-3.74998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518426,7.40035e-06,0.324842,100,1,1
1.74473e+09,12,-6.66746e-09,-1.6411e-05,-2.89029e-08,-0.0202615,7.66282e-07,-0.999795,-0.255144,0.797224,-0.395139,0.0407183,-0.00665611,-0.202261,-0.0406941,-0.00668025,-0.202276,0.120434,0.011057,-0.159283,-0.120458,0.0111593,-0.159214,1.61691e-05,-4.23348e-05,-5.58852e-06,-1.61636e-05,-4.23409e-05,-5.58735e-06,6.74742e-06,-1.29301e-05,-3.74128e-05,-6.75506e-06,-1.29385e-05,-3.74204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518479,7.40107e-06,0.32484,100,1,1
1.74473e+09,12,-7.56323e-09,-1.63416e-05,-2.89321e-08,-0.0202627,7.66766e-07,-0.999795,-1.18847,0.744104,-0.54637,0.0407242,-0.00667131,-0.202263,-0.0406999,-0.00669551,-0.202278,0.120436,0.0110524,-0.159296,-0.12046,0.0111547,-0.159227,1.61668e-05,-4.22658e-05,-5.581e-06,-1.61612e-05,-4.2272e-05,-5.5797e-06,6.74326e-06,-1.29001e-05,-3.73472e-05,-6.75052e-06,-1.29102e-05,-3.73521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518533,7.40176e-06,0.324838,100,1,1
1.74473e+09,12,-7.58631e-09,-1.62607e-05,-2.8876e-08,-0.0202643,7.6744e-07,-0.999795,1.05306,-0.249417,-0.467959,0.0407319,-0.00669158,-0.202265,-0.0407076,-0.00671577,-0.20228,0.12044,0.0110462,-0.159314,-0.120464,0.0111485,-0.159245,1.61636e-05,-4.21686e-05,-5.57195e-06,-1.61581e-05,-4.21748e-05,-5.57067e-06,6.73669e-06,-1.28613e-05,-3.72503e-05,-6.74389e-06,-1.28717e-05,-3.72546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518586,7.40245e-06,0.324836,100,1,1
1.74473e+09,12,-7.52122e-09,-1.61833e-05,-2.88344e-08,-0.0202656,7.67997e-07,-0.999795,1.64498,1.26132,0.540594,0.0407384,-0.00670844,-0.202268,-0.0407141,-0.00673264,-0.202283,0.120442,0.011041,-0.159329,-0.120466,0.0111433,-0.15926,1.61609e-05,-4.20924e-05,-5.56351e-06,-1.61555e-05,-4.20985e-05,-5.56226e-06,6.73166e-06,-1.283e-05,-3.71746e-05,-6.73884e-06,-1.28405e-05,-3.71787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518645,7.40321e-06,0.324834,100,1,1
1.74473e+09,13,-7.46915e-09,-1.61085e-05,-2.88001e-08,-0.0202667,7.68494e-07,-0.999794,0.313323,0.00460392,-0.556029,0.0407442,-0.00672358,-0.20227,-0.0407199,-0.00674778,-0.202285,0.120445,0.0110364,-0.159343,-0.120469,0.0111387,-0.159273,1.61585e-05,-4.20261e-05,-5.55528e-06,-1.61531e-05,-4.20322e-05,-5.55406e-06,6.7274e-06,-1.28021e-05,-3.71092e-05,-6.73457e-06,-1.28126e-05,-3.71133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518698,7.4039e-06,0.324833,100,1,1
1.74473e+09,13,-7.41376e-09,-1.60418e-05,-2.87578e-08,-0.0202681,7.69097e-07,-0.999794,1.20545,-1.91708,0.0435235,0.0407513,-0.00674206,-0.202272,-0.040727,-0.0067662,-0.202287,0.120448,0.0110308,-0.159359,-0.120472,0.0111331,-0.15929,1.61557e-05,-4.19345e-05,-5.54773e-06,-1.61502e-05,-4.19406e-05,-5.54654e-06,6.72102e-06,-1.27666e-05,-3.70168e-05,-6.72818e-06,-1.27772e-05,-3.70209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518751,7.40459e-06,0.324831,100,1,1
1.74473e+09,13,-7.36895e-09,-1.59618e-05,-2.87181e-08,-0.0202695,7.69696e-07,-0.999794,-1.256,0.772511,-0.377295,0.0407584,-0.00676048,-0.202275,-0.0407341,-0.00678468,-0.202289,0.120451,0.0110252,-0.159375,-0.120475,0.0111275,-0.159306,1.61528e-05,-4.1849e-05,-5.53882e-06,-1.61474e-05,-4.1855e-05,-5.53765e-06,6.71531e-06,-1.2732e-05,-3.69316e-05,-6.72245e-06,-1.27426e-05,-3.69356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518804,7.40528e-06,0.324829,100,1,1
1.74473e+09,13,-7.33612e-09,-1.59037e-05,-2.86856e-08,-0.0202707,7.70183e-07,-0.999794,1.12889,1.02674,0.0791587,0.0407642,-0.00677556,-0.202277,-0.0407399,-0.0067997,-0.202291,0.120453,0.0110205,-0.159388,-0.120477,0.0111229,-0.159319,1.61504e-05,-4.1776e-05,-5.53235e-06,-1.6145e-05,-4.1782e-05,-5.5312e-06,6.71028e-06,-1.27034e-05,-3.68582e-05,-6.71741e-06,-1.2714e-05,-3.68622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518857,7.40596e-06,0.324827,100,1,1
1.74473e+09,13,-7.30124e-09,-1.58241e-05,-2.86473e-08,-0.0202721,7.70776e-07,-0.999794,-1.07258,0.483562,0.743556,0.0407713,-0.00679392,-0.202279,-0.0407471,-0.00681806,-0.202294,0.120456,0.0110151,-0.159405,-0.12048,0.0111173,-0.159335,1.61476e-05,-4.16908e-05,-5.52348e-06,-1.61422e-05,-4.16967e-05,-5.52236e-06,6.70458e-06,-1.26688e-05,-3.67732e-05,-6.71169e-06,-1.26794e-05,-3.67772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518915,7.40671e-06,0.324825,100,1,1
1.74473e+09,13,-7.2721e-09,-1.57462e-05,-2.86134e-08,-0.0202734,7.71312e-07,-0.999794,-1.26434,0.384052,-0.738553,0.0407778,-0.00681055,-0.202281,-0.0407535,-0.00683475,-0.202296,0.120459,0.0110099,-0.159419,-0.120483,0.0111122,-0.15935,1.61449e-05,-4.16158e-05,-5.51507e-06,-1.61396e-05,-4.16218e-05,-5.51397e-06,6.69964e-06,-1.26381e-05,-3.66988e-05,-6.70675e-06,-1.26487e-05,-3.67028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0518968,7.40739e-06,0.324823,100,1,1
1.74473e+09,13,-7.2474e-09,-1.56779e-05,-2.85831e-08,-0.0202745,7.71793e-07,-0.999794,-0.502184,1.94853,-0.516169,0.0407836,-0.00682551,-0.202283,-0.0407593,-0.00684971,-0.202298,0.120461,0.0110054,-0.159433,-0.120485,0.0111077,-0.159363,1.61426e-05,-4.15479e-05,-5.50762e-06,-1.61372e-05,-4.15538e-05,-5.50652e-06,6.69514e-06,-1.26103e-05,-3.66312e-05,-6.70224e-06,-1.26209e-05,-3.66352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051902,7.40807e-06,0.324821,100,1,1
1.74473e+09,13,-7.2155e-09,-1.55983e-05,-2.8542e-08,-0.020276,7.72431e-07,-0.999794,-1.86967,0.695432,0.439518,0.0407914,-0.00684541,-0.202286,-0.0407671,-0.00686961,-0.202301,0.120464,0.0109993,-0.15945,-0.120488,0.0111017,-0.159381,1.61395e-05,-4.14523e-05,-5.49868e-06,-1.61341e-05,-4.14583e-05,-5.4976e-06,6.68862e-06,-1.25724e-05,-3.65354e-05,-6.6957e-06,-1.2583e-05,-3.65394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519072,7.40874e-06,0.32482,100,1,1
1.74473e+09,13,-7.19016e-09,-1.5522e-05,-2.85088e-08,-0.0202772,7.72961e-07,-0.999794,1.0297,1.39526,0.668927,0.0407978,-0.00686198,-0.202288,-0.0407735,-0.00688618,-0.202303,0.120467,0.0109943,-0.159465,-0.120491,0.0110966,-0.159395,1.61369e-05,-4.13774e-05,-5.4904e-06,-1.61315e-05,-4.13833e-05,-5.48933e-06,6.68367e-06,-1.25417e-05,-3.6461e-05,-6.69073e-06,-1.25523e-05,-3.64649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051914,7.40962e-06,0.324817,100,1,1
1.74473e+09,13,-7.15774e-09,-1.54342e-05,-2.84649e-08,-0.0202788,7.73647e-07,-0.999794,1.96274,-1.09643,0.247959,0.0408062,-0.0068835,-0.202291,-0.0407819,-0.0069077,-0.202306,0.120471,0.0109879,-0.159484,-0.120495,0.0110902,-0.159414,1.61335e-05,-4.12752e-05,-5.48059e-06,-1.61282e-05,-4.12811e-05,-5.47953e-06,6.67672e-06,-1.25009e-05,-3.63586e-05,-6.68377e-06,-1.25116e-05,-3.63626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519192,7.41029e-06,0.324815,100,1,1
1.74473e+09,13,-7.13343e-09,-1.53583e-05,-2.84321e-08,-0.0202801,7.74172e-07,-0.999794,-1.51241,1.05174,-0.221484,0.0408126,-0.00690001,-0.202293,-0.0407884,-0.00692421,-0.202308,0.120473,0.0109829,-0.159498,-0.120497,0.0110852,-0.159429,1.61309e-05,-4.12006e-05,-5.47235e-06,-1.61256e-05,-4.12065e-05,-5.4713e-06,6.67178e-06,-1.24704e-05,-3.62844e-05,-6.67882e-06,-1.2481e-05,-3.62884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.051925,7.41103e-06,0.324813,100,1,1
1.74473e+09,13,-7.11278e-09,-1.52848e-05,-2.84031e-08,-0.0202812,7.74643e-07,-0.999794,-1.96479,-1.37668,-0.768698,0.0408185,-0.00691479,-0.202295,-0.0407942,-0.00693899,-0.20231,0.120476,0.0109783,-0.159511,-0.1205,0.0110806,-0.159442,1.61285e-05,-4.11356e-05,-5.46433e-06,-1.61232e-05,-4.11415e-05,-5.46329e-06,6.6676e-06,-1.24431e-05,-3.62204e-05,-6.67463e-06,-1.24537e-05,-3.62244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519301,7.4117e-06,0.324812,100,1,1
1.74473e+09,13,-7.08854e-09,-1.52168e-05,-2.83698e-08,-0.0202824,7.75165e-07,-0.999794,0.966153,1.27479,0.537176,0.0408249,-0.00693125,-0.202297,-0.0408006,-0.00695544,-0.202312,0.120478,0.0109733,-0.159526,-0.120502,0.0110756,-0.159456,1.6126e-05,-4.10579e-05,-5.45681e-06,-1.61207e-05,-4.10637e-05,-5.45578e-06,6.66232e-06,-1.2412e-05,-3.61426e-05,-6.66933e-06,-1.24226e-05,-3.61465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519353,7.41236e-06,0.32481,100,1,1
1.74473e+09,13,-7.05922e-09,-1.5141e-05,-2.83293e-08,-0.0202838,7.75788e-07,-0.999794,1.84457,-1.48108,0.636025,0.0408326,-0.00695091,-0.2023,-0.0408083,-0.00697511,-0.202315,0.120481,0.0109674,-0.159543,-0.120506,0.0110697,-0.159474,1.61229e-05,-4.09623e-05,-5.44826e-06,-1.61176e-05,-4.09682e-05,-5.44725e-06,6.65573e-06,-1.23745e-05,-3.60466e-05,-6.66273e-06,-1.23851e-05,-3.60505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519405,7.41303e-06,0.324808,100,1,1
1.74473e+09,13,-7.03512e-09,-1.50738e-05,-2.8296e-08,-0.0202851,7.76306e-07,-0.999794,-1.10985,-0.364125,0.54287,0.0408391,-0.00696731,-0.202302,-0.0408148,-0.00699151,-0.202317,0.120484,0.0109625,-0.159557,-0.120508,0.0110648,-0.159488,1.61203e-05,-4.08846e-05,-5.44084e-06,-1.6115e-05,-4.08905e-05,-5.43984e-06,6.65044e-06,-1.23436e-05,-3.59688e-05,-6.65742e-06,-1.23542e-05,-3.59727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0519456,7.41369e-06,0.324806,100,1,1
