current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,75,0.000798948,0.00559264,0.00186421,-0.0728637,-0.0122035,-0.997268,1.7747,1.32048,0.178325,0.105531,-0.149352,-0.213427,-0.111708,-0.159904,-0.225938,0.333466,0.189976,0.0246806,-0.322596,-0.0346224,-0.227407,0.00310042,-0.000775105,-0.00101101,0.00116266,0.000581329,-0.000505503,0.000968881,-0.000387552,-0.00101101,0.00155021,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896169,1.01974,0.340952,1.4328,1,1
1.74548e+09,75,-0.00133158,0.000532632,-0.00106526,-0.0728472,-0.0122094,-0.997269,1.82126,-0.12895,0.694317,0.105471,-0.149291,-0.213427,-0.111738,-0.159874,-0.225907,0.333405,0.189976,0.0246806,-0.322566,-0.0346224,-0.227376,-0.000968881,0.00193776,-0.00101101,-0.000193776,0.00271287,0.00232531,-0.00135643,-0.000387552,-0.000606604,0.00387552,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896219,1.01973,0.340996,1.43275,1,1
1.74548e+09,75,-0.00106526,0.0015979,-0.00319579,-0.0727815,-0.0121724,-0.997274,0.395099,-0.842739,0.469514,0.105501,-0.149322,-0.213427,-0.111738,-0.159904,-0.225923,0.333466,0.190037,0.0246806,-0.322657,-0.0346527,-0.22736,0.00155021,0.00135643,-0.00101101,0.000387552,-0.00155021,0.000606604,0.00271287,0.00542573,-0.000404402,-0.0048444,-0.0040693,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.895955,1.02004,0.340967,1.43301,1,1
1.74548e+09,75,-0.00319579,-0.000266316,-0.0015979,-0.0728035,-0.0121711,-0.997272,-1.89073,1.91379,-0.176016,0.105531,-0.149291,-0.213411,-0.111738,-0.159874,-0.225923,0.333405,0.190006,0.0246649,-0.322596,-0.0346224,-0.227407,0.00348797,0.0040693,0.000404402,-0.000968881,0.00155021,0.00131431,-0.00251909,0.00251909,-0.00171871,-0.000387552,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.895976,1.02003,0.340985,1.43298,1,1
1.74548e+09,75,-0.000532632,0.0015979,-0.0015979,-0.0727452,-0.0121857,-0.997277,-1.78401,1.75881,-0.388624,0.105501,-0.149322,-0.213427,-0.111738,-0.159904,-0.225938,0.333375,0.190037,0.0246806,-0.322626,-0.0346224,-0.227376,0.000775105,0.00135643,-0.000808805,-0.000581329,-0.00193776,-0.000303302,-0.00561951,0.00193776,0.000505503,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896348,1.01961,0.340893,1.43264,1,1
1.74548e+09,75,0.00106526,0.00266316,-0.00213053,-0.0727949,-0.012184,-0.997273,-0.958984,1.14122,-0.122095,0.105471,-0.149322,-0.213396,-0.111768,-0.159904,-0.225923,0.333405,0.190006,0.0246806,-0.322596,-0.0346224,-0.227392,-0.00193776,0.000193776,0.00192091,0.000193776,-0.00368175,0.00131431,-0.00232531,0.00271287,0.000101101,0.000968881,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896184,1.01974,0.340969,1.43279,1,1
1.74548e+09,75,-0.0015979,0.00292948,-0.00106526,-0.0728009,-0.012174,-0.997273,-0.851748,1.28376,-0.290068,0.105501,-0.149322,-0.213411,-0.111708,-0.159844,-0.225923,0.333405,0.190006,0.0246806,-0.322566,-0.0345922,-0.227392,0.00155021,-0.000968881,0.000202201,0,0.000193776,0.00101101,-0.000193776,0.00232531,0.000505503,0.00193776,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896356,1.0196,0.340894,1.43263,1,1
1.74548e+09,75,-0.0015979,0.00372843,-0.0015979,-0.0728208,-0.0121033,-0.997272,0.760859,-0.087798,-0.668394,0.105531,-0.149231,-0.213427,-0.111708,-0.159844,-0.225938,0.333405,0.190006,0.0246649,-0.322566,-0.0345619,-0.227376,-0.00232531,0.0073635,-0.00121321,0.0040693,-0.00135643,-0.000404402,0.000581329,0.00290664,-0.00131431,0.00251909,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896087,1.01985,0.341069,1.43287,1,1
1.74548e+09,75,-0.00372843,0.00133158,0,-0.0727893,-0.012061,-0.997275,-1.40501,1.90606,-0.276377,0.105471,-0.149261,-0.213411,-0.111768,-0.159813,-0.225938,0.333375,0.189976,0.0246649,-0.322535,-0.0345619,-0.227392,0,0.00193776,0.000505503,-0.00155021,-0.00174399,-0.000202201,-0.00193776,0.00193776,-0.000707704,0.00155021,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896279,1.01972,0.340979,1.43269,1,1
1.74548e+09,75,-0.00319579,-0.000266316,0.00106526,-0.072809,-0.0120352,-0.997274,0.331751,-1.31307,-0.701988,0.105471,-0.149261,-0.213443,-0.111738,-0.159783,-0.225923,0.333375,0.189946,0.0246649,-0.322596,-0.0345316,-0.227407,-0.00155021,0.000968881,-0.00232531,0.00135643,-0.0032942,0.000707704,-0.00193776,0.0032942,-0.00111211,-0.00290664,-0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896398,1.01961,0.340929,1.43259,1,1
1.74548e+09,75,-0.00292948,0.00186421,-0.00213053,-0.0727747,-0.0120589,-0.997276,0.00175139,1.70446,-0.755193,0.105501,-0.149261,-0.213427,-0.111768,-0.159723,-0.225907,0.333314,0.189976,0.0246806,-0.322535,-0.0345013,-0.22736,0.00155021,-0.000387552,-0.00141541,-0.00213154,0,0.00232531,-0.00620084,0.00155021,0.000707704,0.00135643,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896387,1.01962,0.340909,1.4326,1,1
1.74548e+09,75,-0.00399474,0.00239684,-0.00133158,-0.0727503,-0.0120384,-0.997278,-1.16223,-1.0896,0.0643033,0.105501,-0.149231,-0.213427,-0.111738,-0.159723,-0.225938,0.333375,0.189976,0.0246649,-0.322566,-0.034471,-0.227392,0.00251909,0.00193776,-0.000303302,0.00193776,-0.00213154,-0.000303302,-0.000775105,0.000387552,-0.00101101,0.000387552,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896398,1.0196,0.340895,1.43259,1,1
1.74548e+09,75,0.0015979,-0.000266316,-0.000532632,-0.0727471,-0.0120303,-0.997278,0.844434,0.791731,-0.235958,0.105501,-0.1492,-0.213443,-0.111768,-0.159692,-0.225907,0.333345,0.189976,0.0246649,-0.322596,-0.0344408,-0.227376,0.00213154,0.00310042,-0.00252752,-0.000968881,-0.000193776,0.00242641,-0.00232531,0.00155021,-0.000707704,0.00193776,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896399,1.01962,0.340889,1.43259,1,1
1.74548e+09,75,-0.00292948,0.00213053,-0.0015979,-0.0727808,-0.0120271,-0.997276,-0.154915,-0.318684,0.598521,0.105531,-0.149231,-0.213427,-0.111738,-0.159723,-0.225923,0.333345,0.190006,0.0246806,-0.322535,-0.0344408,-0.227376,0.00426308,-0.000387552,-0.00141541,0.000581329,-0.00445685,0.00111211,-0.00193776,0.00232531,0.000505503,0.000581329,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896326,1.01966,0.34086,1.43267,1,1
1.74548e+09,75,-0.000798948,0.00399474,-0.00106526,-0.0727309,-0.0119932,-0.99728,-0.452052,0.0224106,-0.53897,0.105501,-0.149231,-0.213427,-0.111738,-0.159662,-0.225923,0.333375,0.189976,0.0246806,-0.322596,-0.0344106,-0.22736,0.00348797,-0.000968881,-0.00131431,0.000775105,-0.00232531,0.000707704,0.000968881,0.00193776,0.000808805,-0.00542573,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89626,1.01954,0.340826,1.43274,1,1
1.74548e+09,75,-0.00346211,0.0015979,-0.00106526,-0.0726968,-0.0119548,-0.997283,1.6851,0.905483,-0.419945,0.105471,-0.149231,-0.213411,-0.111708,-0.159662,-0.225938,0.333345,0.189976,0.0246649,-0.322566,-0.0344408,-0.227376,0.000775105,0,0,0.00232531,0,-0.000505503,-0.00232531,0.000387552,0,-0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896784,1.01949,0.340751,1.43223,1,1
1.74548e+09,75,-0.00133158,0.000532632,-0.0015979,-0.0727238,-0.011959,-0.997281,0.174863,-0.762723,0.710894,0.105501,-0.149231,-0.213443,-0.111738,-0.159692,-0.225923,0.333345,0.189976,0.024649,-0.322535,-0.0344408,-0.227376,0.00368175,-0.000193776,-0.00252752,0,-0.0032942,0.00151651,-0.00135643,0.00155021,-0.00101101,0.000968881,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896347,1.01957,0.340901,1.43265,1,1
1.74548e+09,76,-0.00319579,0.00346211,0.00106526,-0.0727197,-0.0119436,-0.997281,0.385067,-1.26924,0.0605168,0.105501,-0.1492,-0.213427,-0.111738,-0.159662,-0.225923,0.333375,0.189976,0.024649,-0.322596,-0.0344106,-0.227376,0.00251909,0.00193776,-0.000808805,0,-0.000581329,0.000808805,0.00232531,0.00232531,-0.00101101,-0.00561951,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896392,1.01962,0.340927,1.4326,1,1
1.74548e+09,76,-0.00266316,0.00319579,-0.000798948,-0.0726997,-0.0119289,-0.997283,0.677099,0.0955732,-0.405682,0.105471,-0.149231,-0.213411,-0.111738,-0.159662,-0.225938,0.333314,0.189946,0.0246649,-0.322596,-0.0344106,-0.227376,0.00193776,0.00251909,0.000505503,0.00193776,-0.000193776,-0.000505503,-0.00387552,-0.000387552,0.00141541,-0.00387552,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896296,1.01974,0.34102,1.43268,1,1
1.74548e+09,76,-0.0015979,0.00266316,-0.00186421,-0.0726732,-0.0119339,-0.997285,1.28038,1.00148,-0.131195,0.105501,-0.1492,-0.213411,-0.111738,-0.159662,-0.225923,0.333375,0.190006,0.024649,-0.322566,-0.0343803,-0.227392,0.00251909,0.00232531,-0.000101101,0.00174399,-0.00193776,0.000909906,0.00193776,0.00445685,0.000202201,-0.00271287,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89689,1.01953,0.340781,1.43213,1,1
1.74548e+09,76,-0.00106526,0.00186421,-0.00266316,-0.0726715,-0.0119683,-0.997284,0.392407,0.39717,-0.509048,0.105501,-0.149231,-0.213443,-0.111768,-0.159632,-0.225923,0.333314,0.189976,0.0246333,-0.322566,-0.0344106,-0.227376,0.00232531,-0.000968881,-0.00242641,-0.00155021,0.000968881,0.00101101,-0.00193776,0.000775105,-0.000808805,-0.000968881,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896772,1.0195,0.340764,1.43224,1,1
1.74548e+09,76,-0.00239684,0.00186421,-0.000798948,-0.0726615,-0.0119761,-0.997285,0.846267,-0.347792,-0.632071,0.105501,-0.14917,-0.213411,-0.111738,-0.159632,-0.225938,0.333314,0.189946,0.0246333,-0.322505,-0.0343803,-0.227376,0.00290664,0.00368175,0,0.00213154,0,-0.000202201,-0.000968881,0,-0.000505503,-0.00348797,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896696,1.01941,0.340686,1.43233,1,1
1.74548e+09,76,-0.0015979,0.00213053,-0.00213053,-0.0726519,-0.0119492,-0.997286,1.84403,0.0869366,-0.400032,0.105471,-0.1492,-0.213427,-0.111738,-0.159662,-0.225923,0.333314,0.189976,0.0246174,-0.322566,-0.0344106,-0.227376,0,0.000581329,-0.00111211,0.00445685,-0.00310042,0.00111211,-0.00135643,0.00135643,-0.00101101,-0.00271287,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896814,1.01949,0.340785,1.4322,1,1
1.74548e+09,76,-0.00239684,0.00319579,-0.00213053,-0.0726548,-0.0119812,-0.997286,-0.726478,-1.34135,-0.49142,0.10544,-0.14914,-0.213427,-0.111768,-0.159632,-0.225923,0.333254,0.189946,0.0246174,-0.322505,-0.03435,-0.227376,-0.000775105,0.00465063,-0.00111211,-0.000968881,-0.000387552,0.00101101,-0.00426308,0,-0.00121321,0.000387552,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896862,1.01951,0.340792,1.43215,1,1
1.74548e+09,76,-0.00186421,0.00372843,-0.000266316,-0.0726127,-0.0119557,-0.997289,0.101245,1.27494,0.0777539,0.105471,-0.14914,-0.213427,-0.111708,-0.159601,-0.225923,0.333314,0.189976,0.0246333,-0.322596,-0.03435,-0.227376,-0.00135643,0.00193776,-0.000707704,0.0048444,0,-0.000404402,0.00271287,0.00251909,0.000404402,-0.00678217,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896876,1.0195,0.340867,1.43213,1,1
1.74548e+09,76,-0.00133158,-0.000266316,-0.000798948,-0.0726261,-0.0119283,-0.997288,1.89098,0.418808,0.13478,0.105471,-0.149079,-0.213427,-0.111768,-0.159571,-0.225923,0.333254,0.189976,0.0246174,-0.322505,-0.0342895,-0.22736,0.000968881,0.00193776,-0.00141541,-0.000968881,-0.00251909,0.00101101,0,-0.00135643,-0.00101101,-0.0032942,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896649,1.01928,0.340753,1.43237,1,1
1.74548e+09,76,-0.00346211,0.000798948,-0.00319579,-0.0726234,-0.0119234,-0.997288,0.771664,1.3068,0.278608,0.10544,-0.149079,-0.213427,-0.111738,-0.159511,-0.225923,0.333223,0.189916,0.0246333,-0.322505,-0.0342289,-0.227376,0,0.000193776,-0.00111211,0.000775105,-0.00116266,0.00111211,-0.00193776,-0.0032942,0,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89646,1.01962,0.341001,1.43252,1,1
1.74548e+09,76,-0.00133158,0.00239684,-0.0015979,-0.0725861,-0.0119329,-0.997291,0.549373,1.66738,-0.205434,0.10544,-0.149079,-0.213443,-0.111738,-0.15948,-0.225923,0.333284,0.189946,0.0246333,-0.322475,-0.0341986,-0.227376,-0.00232531,0.00135643,-0.00222421,0.00290664,0.000968881,0.000909906,0.00193776,0.000581329,0.000909906,0.000968881,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896515,1.01915,0.340705,1.43252,1,1
1.74548e+09,76,-0.000266316,0.00106526,-0.00133158,-0.0725976,-0.0119372,-0.99729,-0.936623,-0.80828,0.0314836,0.105471,-0.14911,-0.213427,-0.111768,-0.15948,-0.225923,0.333254,0.189976,0.0246174,-0.322475,-0.0342289,-0.227392,0.00213154,0.000775105,-0.00141541,0.00310042,0.00155021,0.000808805,-0.00193776,0.00193776,0.000808805,-0.00174399,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896941,1.01958,0.340778,1.43208,1,1
1.74548e+09,76,-0.000798948,0.00239684,0.00319579,-0.0725353,-0.0119571,-0.997295,-0.769883,1.29328,0.681338,0.10544,-0.14911,-0.213427,-0.111768,-0.15948,-0.225923,0.333223,0.189976,0.0246017,-0.322535,-0.0342289,-0.227392,0,0.00155021,-0.00121321,-0.000387552,0.00135643,-0.000505503,-0.00271287,0.000775105,0.000202201,-0.00232531,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.897029,1.01959,0.34069,1.432,1,1
1.74548e+09,76,0.000266316,-0.000798948,-0.00213053,-0.0725178,-0.0119512,-0.997296,-1.21423,-0.124936,0.554266,0.105471,-0.14911,-0.213411,-0.111738,-0.15948,-0.225923,0.333223,0.189946,0.0245543,-0.322535,-0.0342592,-0.227376,0.00445685,-0.000968881,0,0.00232531,0.00213154,0.000909906,-0.00387552,0.000193776,-0.00252752,-0.00503818,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896469,1.01967,0.340946,1.43252,1,1
1.74548e+09,76,-0.00346211,0.00346211,-0.00106526,-0.0725205,-0.0119535,-0.997296,0.606367,-1.40823,0.482553,0.10544,-0.14911,-0.213411,-0.111768,-0.159511,-0.225923,0.333223,0.189916,0.0245701,-0.322535,-0.0342289,-0.22736,-0.000968881,-0.000387552,0,0.000581329,-0.00155021,0.000808805,-0.00251909,-0.00348797,-0.00121321,-0.00310042,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896475,1.01968,0.340888,1.43252,1,1
1.74548e+09,76,0,0,-0.00319579,-0.0725212,-0.0120122,-0.997295,1.39981,-1.445,0.736595,0.105471,-0.149079,-0.213411,-0.111768,-0.159511,-0.225923,0.333254,0.189946,0.0245858,-0.322535,-0.0341986,-0.227376,0.00193776,0.00174399,0.000404402,0.000387552,-0.0032942,0.00151651,0.00135643,0,0.000404402,-0.00503818,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896467,1.01971,0.340922,1.43253,1,1
1.74548e+09,76,0.000532632,0.00186421,-0.000798948,-0.072457,-0.0119604,-0.9973,-1.94757,-1.92522,-0.436387,0.105471,-0.149079,-0.213427,-0.111738,-0.15948,-0.225923,0.333223,0.189976,0.0245701,-0.322505,-0.0342289,-0.227376,0.00310042,0.00116266,-0.00111211,0.00251909,-0.00213154,0.000909906,-0.00193776,0.00290664,-0.00101101,-0.00193776,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896497,1.0197,0.340944,1.4325,1,1
1.74548e+09,76,-0.00266316,0,-0.00213053,-0.0724489,-0.0119438,-0.997301,0.444556,-0.342363,0.368664,0.10544,-0.149049,-0.213427,-0.111768,-0.15945,-0.225923,0.333193,0.189946,0.0245701,-0.322445,-0.0341986,-0.22736,0,0.0032942,-0.00151651,0,-0.000387552,0,-0.00310042,0.000387552,-0.000808805,0.00193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896493,1.01969,0.340894,1.43251,1,1
1.74548e+09,76,-0.00452737,0.00133158,-0.000532632,-0.0724572,-0.0119223,-0.997301,-1.35358,-0.372548,0.236969,0.105471,-0.149079,-0.213427,-0.111738,-0.15945,-0.225923,0.333223,0.189946,0.0245701,-0.322505,-0.0341986,-0.22736,0.00232531,0,-0.000808805,0.00290664,-0.000775105,0.00101101,-0.000581329,0.000581329,0,-0.00155021,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896453,1.01967,0.340954,1.43254,1,1
1.74548e+09,76,-0.000532632,0.00559264,-0.00292948,-0.0723923,-0.0119232,-0.997305,-1.13339,-0.667458,0.407369,0.10544,-0.149079,-0.213411,-0.111799,-0.15942,-0.225923,0.333193,0.189946,0.0245701,-0.322445,-0.0342289,-0.22736,0.000193776,0.00135643,0.000202201,0,0.00174399,0.00101101,-0.00155021,0.000775105,0.000101101,0.00213154,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896492,1.01964,0.340939,1.4325,1,1
1.74548e+09,76,0.00106526,-0.00346211,-0.00372843,-0.0724145,-0.0118888,-0.997304,0.850372,1.57077,0.164974,0.10544,-0.149079,-0.213427,-0.111768,-0.15945,-0.225938,0.333193,0.189976,0.0245701,-0.322535,-0.0341684,-0.22736,-0.000968881,-0.000581329,0.000606604,0,-0.00251909,0.00121321,-0.00116266,0.00368175,0.000404402,-0.00658839,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.8965,1.01966,0.340932,1.4325,1,1
1.74548e+09,76,-0.00133158,0.000266316,-0.00239684,-0.0724446,-0.0119981,-0.9973,-1.4949,-1.34332,-0.305208,0.105471,-0.149019,-0.213427,-0.111799,-0.159389,-0.225923,0.333133,0.189946,0.0245701,-0.322475,-0.0341684,-0.22736,0.00193776,0.00193776,-0.00151651,-0.00232531,-0.000581329,0.00141541,-0.00581329,0.000775105,0.000101101,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89651,1.01967,0.340886,1.43249,1,1
1.74548e+09,76,-0.000798948,0.00133158,-0.000798948,-0.0723514,-0.0119775,-0.997307,-1.58683,0.823281,0.28074,0.105501,-0.149049,-0.213427,-0.111799,-0.159389,-0.225938,0.333193,0.189976,0.0245701,-0.322445,-0.0341684,-0.227344,0.0048444,-0.000968881,-0.00101101,-0.00116266,-0.00213154,-0.000404402,0.00213154,0.00426308,0.000202201,0.00174399,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896501,1.01965,0.340939,1.4325,1,1
1.74548e+09,76,-0.0015979,0.00292948,0.00213053,-0.0723678,-0.0119754,-0.997306,-0.810346,0.331911,-0.12808,0.10544,-0.149049,-0.213427,-0.111768,-0.159359,-0.225938,0.333133,0.189946,0.0245701,-0.322505,-0.0341381,-0.22736,0.000775105,0.00155021,-0.00101101,0.00213154,-0.000193776,-0.000505503,0,0.000968881,0.000101101,-0.00368175,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896514,1.01965,0.340945,1.43248,1,1
1.74548e+09,76,-0.00346211,0.00239684,0.000798948,-0.0724324,-0.0119595,-0.997302,1.74746,0.339283,0.562417,0.10544,-0.148988,-0.213396,-0.111738,-0.159329,-0.225923,0.333223,0.189976,0.0245543,-0.322445,-0.0341381,-0.227376,-0.000387552,0.00251909,0.00171871,0.0040693,0.000775105,0.00101101,0.00368175,0.0032942,-0.000707704,0.00174399,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896507,1.01964,0.340931,1.43249,1,1
1.74548e+09,76,-0.00133158,0.00292948,-0.00106526,-0.0724304,-0.011954,-0.997302,0.890992,1.17858,0.203584,0.105471,-0.149019,-0.213427,-0.111768,-0.159359,-0.225923,0.333102,0.189946,0.0245385,-0.322445,-0.0341381,-0.22736,0.00251909,0.000775105,-0.00131431,0.00116266,-0.00213154,0.00101101,-0.0073635,0.00251909,-0.00232531,0.000387552,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.89687,1.01954,0.340798,1.43215,1,1
1.74548e+09,76,-0.000798948,0.00186421,0.00106526,-0.0723975,-0.0119817,-0.997304,1.76237,1.2636,0.497578,0.10544,-0.149019,-0.213411,-0.111738,-0.159359,-0.225938,0.333163,0.189916,0.0245543,-0.322475,-0.0341684,-0.227376,0.00174399,0.00193776,0.000505503,0.00290664,-0.00290664,-0.000505503,-0.0032942,-0.000775105,-0.000808805,0,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896911,1.01961,0.340793,1.43211,1,1
1.74548e+09,76,-0.00133158,0.00372843,0.00133158,-0.0724727,-0.0120005,-0.997298,1.81342,-0.598815,-0.42107,0.105471,-0.149019,-0.213411,-0.111768,-0.159359,-0.225938,0.333102,0.189946,0.0245543,-0.322445,-0.0341684,-0.22736,0.00290664,0.00193776,0.000101101,0.000968881,-0.00193776,-0.000101101,-0.00639461,0.000581329,-0.000404402,0.000968881,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896859,1.01959,0.340786,1.43216,1,1
1.74548e+09,76,-0.00292948,0.00213053,-0.00133158,-0.0724694,-0.0119729,-0.997299,0.848408,1.32835,0.720047,0.10544,-0.149019,-0.213396,-0.111799,-0.159359,-0.225923,0.333163,0.189916,0.0245543,-0.322535,-0.0341381,-0.227376,0.000581329,0.00232531,0.00131431,-0.00155021,-0.00271287,0.00101101,-0.000387552,-0.000775105,-0.000202201,-0.00716972,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896914,1.01958,0.340778,1.43211,1,1
1.74548e+09,76,-0.000798948,0.00266316,-0.00506001,-0.0724512,-0.0119856,-0.9973,1.23996,-0.86879,-0.333427,0.10544,-0.149019,-0.213411,-0.111768,-0.159329,-0.225923,0.333133,0.189976,0.0245385,-0.322445,-0.0341381,-0.22736,0,0,0.000404402,0.000968881,0.000775105,0.00101101,-0.00116266,0.00503818,-0.000808805,0.00155021,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896892,1.01953,0.340809,1.43212,1,1
1.74548e+09,76,-0.00319579,0.00186421,-0.000798948,-0.0724106,-0.0119704,-0.997303,0.458698,-0.113669,-0.341644,0.10541,-0.149049,-0.213427,-0.111799,-0.159299,-0.225923,0.333102,0.189916,0.0245385,-0.322445,-0.0341684,-0.22736,-0.00174399,-0.00290664,-0.00101101,-0.000775105,0.00193776,0.00101101,-0.0040693,-0.000387552,-0.00212311,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.90545,1.02548,0.622102,0.4,1,-0.896896,1.01954,0.340836,1.43212,1,1
