current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,0,0.0015979,-0.000798948,-0.0400833,-0.0124706,-0.999119,1.24922,-0.30184,0.354482,0.0302614,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0662665,-0.0267805,-0.137554,-0.0689308,-0.0199984,-0.171597,0.00193776,0.00193776,-0.00121321,0.00116266,-0.00193776,0.000101101,-0.00368175,0.00232531,0.000606604,-0.00174399,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458708,1.80818,0.607139,0.95,1,-0.411072,-0.398394,0.398272,1.13215,1,1
1.74548e+09,3,-0.00292948,0.00186421,-0.00213053,-0.0400952,-0.0124627,-0.999119,-1.25966,-0.0234595,-0.524357,0.0302311,0.0378844,-0.111237,-0.0273547,0.0539315,-0.128361,0.0662968,-0.0268108,-0.137586,-0.0689005,-0.0199984,-0.171628,-0.000968881,0.00193776,-0.00141541,0.00465063,-0.00193776,0.00232531,-0.000581329,-0.000775105,-0.00222421,0.00135643,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457826,1.8081,0.607169,0.95,1,-0.411084,-0.398321,0.39825,1.13205,1,1
1.74548e+09,3,-0.0015979,-0.000266316,-0.00106526,-0.0400986,-0.0124472,-0.999119,-1.67185,1.00963,-0.0142989,0.0302614,0.0378541,-0.111237,-0.0274153,0.0539315,-0.128376,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0199984,-0.171597,0.00290664,-0.000387552,-0.00101101,-0.000581329,-0.00193776,0.00141541,0.00116266,-0.00116266,-0.00181981,-0.00174399,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456739,1.80798,0.607183,0.95,1,-0.411081,-0.39835,0.39822,1.132,1,1
1.74548e+09,3,-0.000532632,0,-0.000798948,-0.0400731,-0.0124401,-0.99912,-1.49478,-1.3054,-0.550919,0.0302311,0.0378541,-0.111237,-0.027385,0.0539315,-0.128392,0.0662968,-0.0268108,-0.137586,-0.0689308,-0.0200287,-0.171613,-0.000387552,-0.000968881,-0.00101101,0.00213154,-0.00155021,0,-0.00116266,-0.000775105,-0.00192091,-0.00155021,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456318,1.80785,0.607175,0.95,1,-0.41112,-0.398323,0.398229,1.13186,1,1
1.74548e+09,3,0,0.00346211,-0.00319579,-0.0400858,-0.0124819,-0.999119,1.93039,-1.69447,-0.203318,0.0302311,0.0378844,-0.111237,-0.027385,0.0539013,-0.128376,0.0663271,-0.0267805,-0.13757,-0.0689005,-0.0199984,-0.171597,-0.000775105,0.000968881,-0.00101101,-0.000581329,-0.00445685,0.00141541,-0.00193776,0.00310042,-0.000707704,0.00174399,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.045596,1.80754,0.60713,0.95,1,-0.411083,-0.398391,0.398289,1.13159,1,1
1.74548e+09,3,-0.00372843,0.00213053,-0.000532632,-0.0401094,-0.012458,-0.999118,-1.48214,-0.73277,0.109081,0.0302614,0.0378844,-0.111252,-0.027385,0.0539315,-0.128392,0.0662665,-0.0268108,-0.137554,-0.0689005,-0.0199984,-0.171613,-0.000581329,0.00155021,-0.00232531,0.00155021,-0.00116266,-0.000909906,-0.0040693,-0.000775105,0.00101101,0.000968881,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455938,1.80721,0.607037,0.95,1,-0.411113,-0.398321,0.398258,1.13125,1,1
1.74548e+09,3,-0.00186421,0.00239684,-0.00186421,-0.0400644,-0.0124665,-0.99912,1.55934,-0.449807,0.339886,0.0302311,0.0379147,-0.111221,-0.027385,0.0539315,-0.128376,0.0662665,-0.0267805,-0.13757,-0.0689308,-0.0199984,-0.171613,0.000387552,0.0032942,0.000202201,0.0032942,-0.00193776,0.00171871,-0.0032942,0.00193776,-0.000606604,-0.000775105,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.045636,1.8069,0.606934,0.95,1,-0.41109,-0.398387,0.398291,1.13096,1,1
1.74548e+09,3,-0.00399474,-0.00106526,-0.00372843,-0.0400366,-0.0124557,-0.999121,1.32787,-0.782821,0.565377,0.0302614,0.0378541,-0.111237,-0.0274153,0.0539315,-0.128361,0.0663271,-0.0267805,-0.13757,-0.0689005,-0.0199984,-0.171613,0.00251909,-0.00116266,-0.00101101,-0.000968881,-0.00155021,0.00272972,0.00251909,0.00271287,-0.000707704,0.00213154,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457644,1.8066,0.606793,0.95,1,-0.411121,-0.398321,0.398258,1.13054,1,1
1.74548e+09,3,-0.00292948,0.000798948,0.00292948,-0.039994,-0.0124166,-0.999123,1.7413,1.91335,0.687957,0.0302311,0.0378541,-0.111221,-0.0274153,0.0539618,-0.128392,0.0662968,-0.0268108,-0.137586,-0.0689611,-0.0199984,-0.171597,-0.000775105,-0.00174399,0.000101101,-0.000387552,-0.00251909,-0.000303302,-0.00193776,-0.000193776,-0.00151651,-0.0040693,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457355,1.80652,0.60671,0.95,1,-0.411108,-0.398327,0.39825,1.13039,1,1
1.74548e+09,3,-0.000266316,0.00106526,-0.0015979,-0.0400082,-0.0124237,-0.999123,1.52018,-0.173304,-0.725793,0.0302311,0.0379147,-0.111237,-0.027385,0.0539618,-0.128376,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.0199984,-0.171613,0,0.00368175,-0.00151651,0.00193776,0.000968881,0.000404402,0.00135643,0.00251909,-0.00181981,-0.00174399,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.045665,1.80631,0.606543,0.95,1,-0.411092,-0.398392,0.3983,1.13023,1,1
1.74548e+09,3,-0.00133158,0.000798948,0.000532632,-0.0399838,-0.0124242,-0.999124,-1.64658,-1.28534,0.468984,0.0302614,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0662968,-0.0267805,-0.137586,-0.0689308,-0.0199984,-0.171613,0.00251909,0.000775105,-0.000808805,0.00155021,-0.00193776,-0.000606604,-0.00135643,0.00135643,-0.000707704,-0.000193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456246,1.80616,0.60633,0.95,1,-0.411115,-0.398314,0.398243,1.12997,1,1
1.74548e+09,3,-0.00106526,0.000798948,-0.00319579,-0.0399575,-0.0124429,-0.999124,-1.80842,0.627203,-0.539017,0.0302311,0.0378541,-0.111237,-0.0273547,0.0539618,-0.128392,0.0662968,-0.0268108,-0.137554,-0.0689308,-0.0199984,-0.171628,-0.000387552,-0.00116266,-0.000808805,0.0040693,0,0.000101101,0.000387552,-0.000387552,0.000808805,0.000387552,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455418,1.80599,0.606197,0.95,1,-0.411082,-0.398383,0.398299,1.12988,1,1
1.74548e+09,3,0.000266316,0.00133158,0.00266316,-0.0399856,-0.0124687,-0.999123,0.888945,-0.538627,0.535172,0.0302614,0.0378844,-0.111221,-0.027385,0.0539315,-0.128392,0.0662665,-0.0268411,-0.137586,-0.0689308,-0.0200287,-0.171613,0.00310042,0.00135643,0.000303302,0.00251909,-0.00193776,-0.000505503,-0.0040693,-0.0032942,-0.00192091,0.000193776,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453654,1.80577,0.606153,0.95,1,-0.411068,-0.398387,0.398287,1.12972,1,1
1.74548e+09,3,0.000532632,0.00239684,-0.000266316,-0.0399798,-0.0124279,-0.999123,0.0558341,0.838552,-0.498548,0.0302311,0.0378844,-0.111221,-0.027385,0.0539618,-0.128361,0.0662968,-0.0268108,-0.137554,-0.0689611,-0.0200287,-0.171613,0,0.00155021,0.000404402,0.00193776,0.00135643,0,-0.000968881,0,0.00101101,-0.00310042,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453471,1.80553,0.605971,0.95,1,-0.411095,-0.398321,0.398252,1.12939,1,1
1.74548e+09,3,0.0015979,0.000266316,-0.00239684,-0.0399189,-0.0123904,-0.999126,-1.02977,0.228415,0.580171,0.0302311,0.0378541,-0.111252,-0.0274153,0.0539315,-0.128392,0.0663271,-0.0268108,-0.137554,-0.0689005,-0.0200287,-0.171613,0.000193776,-0.000968881,-0.00272972,-0.000581329,0.000775105,-0.000707704,0.00193776,-0.000193776,-0.00202201,0.00310042,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452893,1.80513,0.605947,0.95,1,-0.411114,-0.398335,0.398239,1.12903,1,1
1.74548e+09,3,-0.0015979,-0.000266316,-0.00319579,-0.0399002,-0.0124213,-0.999126,-0.772499,0.893786,0.650271,0.0302311,0.0379147,-0.111237,-0.027385,0.0539315,-0.128361,0.0663271,-0.0267805,-0.13757,-0.0689611,-0.0199984,-0.171613,0.000387552,0.00387552,-0.00101101,-0.000775105,-0.000968881,0.00293192,0.00135643,0.00310042,-0.000909906,-0.00290664,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453409,1.80506,0.605949,0.95,1,-0.411068,-0.398394,0.398281,1.12898,1,1
1.74548e+09,3,-0.00532632,0.00239684,0.00213053,-0.0399645,-0.0124298,-0.999124,0.981949,0.0545934,0.472069,0.0302614,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0663271,-0.0268108,-0.137586,-0.0689914,-0.0199984,-0.171597,-0.000968881,0.00135643,-0.00101101,0,-0.00193776,-0.000101101,0.00213154,-0.000775105,-0.00222421,-0.00542573,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454726,1.80499,0.606057,0.95,1,-0.411058,-0.398388,0.398264,1.12891,1,1
1.74548e+09,3,-0.00106526,0.00479369,-0.00239684,-0.0399066,-0.0124115,-0.999126,-1.90258,-0.0979544,-0.0352133,0.0302311,0.0379147,-0.111237,-0.0274153,0.0539315,-0.128376,0.0662968,-0.0267805,-0.137554,-0.0689308,-0.0199984,-0.171628,0.000193776,0.00426308,-0.00101101,-0.00135643,-0.00116266,0.00161761,-0.000387552,0.00193776,0.000606604,0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455462,1.80475,0.606184,0.95,1,-0.411074,-0.398385,0.398272,1.12865,1,1
1.74548e+09,3,-0.000798948,0.00239684,-0.00186421,-0.0398573,-0.0123823,-0.999129,-1.68311,0.0193744,-0.762779,0.0302614,0.0378844,-0.111252,-0.027385,0.0539618,-0.128392,0.0663271,-0.0268411,-0.137586,-0.0689308,-0.0199984,-0.171613,0.00271287,0.000581329,-0.00242641,0,0.00155021,0,0.00155021,-0.0032942,-0.00151651,-0.00193776,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453665,1.80441,0.6064,0.95,1,-0.411079,-0.39838,0.398274,1.12836,1,1
1.74548e+09,3,0,-0.00106526,-0.00186421,-0.0398506,-0.0123925,-0.999129,1.25692,-0.526219,-0.216768,0.0302614,0.0378844,-0.111237,-0.0273547,0.0539315,-0.128361,0.0662968,-0.0268108,-0.13757,-0.0689308,-0.0199984,-0.171613,0.00290664,0,-0.000505503,0.0040693,-0.00116266,0.00242641,0,-0.000581329,-0.000404402,-0.000581329,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446641,1.80353,0.606675,0.95,1,-0.411081,-0.398404,0.398289,1.12765,1,1
1.74548e+09,3,-0.000798948,0.000266316,-0.000798948,-0.039842,-0.0123529,-0.99913,1.65518,1.09834,0.749514,0.0302311,0.0378541,-0.111221,-0.027385,0.0539315,-0.128361,0.0663271,-0.0268108,-0.137554,-0.0689308,-0.0199984,-0.171644,-0.000775105,-0.00193776,0.000909906,0.00116266,-0.00174399,0.000909906,0,0.00193776,0.00101101,-0.000387552,0.000581329,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440417,1.80271,0.606861,0.95,1,-0.411092,-0.398386,0.398285,1.12695,1,1
1.74548e+09,3,-0.00239684,0.000798948,-0.0015979,-0.0398495,-0.0123267,-0.99913,-1.35459,1.03338,-0.733665,0.0302311,0.0378844,-0.111252,-0.027385,0.0539618,-0.128392,0.0663573,-0.0267805,-0.137554,-0.0689611,-0.0200287,-0.171628,-0.000581329,0.00193776,-0.00262862,0.00174399,0.000775105,0.000202201,0.00445685,0.00174399,0.000808805,-0.00251909,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.042891,1.80131,0.607098,0.95,1,-0.41109,-0.398388,0.398295,1.12579,1,1
1.74548e+09,3,0.000798948,0.00213053,-0.000798948,-0.0398475,-0.0123885,-0.999129,0.0796782,0.387785,0.203533,0.0302614,0.0378844,-0.111252,-0.027385,0.0539013,-0.128376,0.0662968,-0.0267805,-0.13757,-0.0689611,-0.0199984,-0.171613,0.00290664,0.000968881,-0.00212311,0.000581329,-0.00465063,0.000707704,-0.00135643,0,-0.000707704,-0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421053,1.80025,0.606991,0.95,1,-0.411095,-0.398391,0.398296,1.12486,1,1
1.74548e+09,3,-0.00106526,-0.00133158,-0.00266316,-0.039859,-0.0124243,-0.999128,0.924359,-0.92819,-0.0635081,0.0302311,0.0378541,-0.111237,-0.0274153,0.0539315,-0.128392,0.0662968,-0.0267805,-0.13757,-0.0689308,-0.0199984,-0.171597,0.00213154,-0.00116266,-0.00121321,-0.00251909,-0.00174399,0.00111211,-0.00174399,0.00116266,-0.000707704,0,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413422,1.79907,0.606797,0.95,1,-0.411128,-0.398314,0.398253,1.12371,1,1
1.74548e+09,3,-0.00559264,0.00292948,0.00292948,-0.0398962,-0.0124182,-0.999127,-0.190217,-1.98619,0.16452,0.0302311,0.0378844,-0.111221,-0.027385,0.0539315,-0.128376,0.0663271,-0.0268108,-0.13757,-0.0689611,-0.0199984,-0.171597,-0.00174399,0.000193776,-0.000101101,0.000387552,-0.000968881,0.00111211,0,-0.00116266,-0.000808805,-0.00348797,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401549,1.79724,0.606333,0.95,1,-0.411126,-0.398312,0.39825,1.12207,1,1
1.74548e+09,3,-0.0015979,0.00239684,0.000532632,-0.0399071,-0.0124256,-0.999126,-1.5187,-1.11918,-0.699728,0.0302614,0.0378844,-0.111237,-0.027385,0.0539618,-0.128376,0.0662968,-0.0267805,-0.13757,-0.0689611,-0.0200287,-0.171628,0.00290664,0.00116266,-0.00131431,0.00155021,0.00155021,0.00151651,-0.00155021,0.00232531,-0.000606604,-0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392696,1.79603,0.606002,0.95,1,-0.411131,-0.398312,0.398252,1.12104,1,1
1.74548e+09,3,-0.00186421,0.0015979,-0.00372843,-0.0398873,-0.0124506,-0.999127,-1.40645,-0.379876,0.28992,0.0302311,0.0378844,-0.111237,-0.027385,0.0539315,-0.128376,0.0662665,-0.0268108,-0.137554,-0.0689308,-0.0199984,-0.171628,-0.000968881,0.00135643,-0.00101101,0.00155021,-0.00193776,0.00151651,-0.00465063,-0.000968881,0.00101101,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377131,1.7943,0.605425,0.95,1,-0.411097,-0.398389,0.398286,1.11958,1,1
1.74548e+09,3,-0.00239684,0.000266316,-0.00372843,-0.0399235,-0.0124521,-0.999125,1.49502,-1.13727,0.114117,0.0302311,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0662968,-0.0267805,-0.13757,-0.0689308,-0.0199984,-0.171613,0,0.000581329,-0.00131431,0.00193776,-0.00174399,0,-0.00251909,0.00155021,-0.000404402,0,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.03671,1.79334,0.605151,0.95,1,-0.41106,-0.398384,0.398292,1.11871,1,1
1.74548e+09,3,-0.00133158,-0.000266316,0.000532632,-0.0398967,-0.012404,-0.999127,-1.36137,-1.53471,-0.683593,0.0302614,0.0379147,-0.111237,-0.027385,0.0539315,-0.128392,0.0662968,-0.0267503,-0.13757,-0.0689308,-0.0200287,-0.171628,0.00193776,0.0032942,0.000404402,0.00155021,-0.00193776,-0.000202201,-0.00193776,0.00465063,-0.000101101,-0.000581329,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358421,1.79268,0.604827,0.95,1,-0.411068,-0.398406,0.39828,1.11821,1,1
1.74548e+09,3,-0.00213053,0.00239684,0.000798948,-0.0399019,-0.0123943,-0.999127,0.251956,0.697402,0.641752,0.0302311,0.0378844,-0.111221,-0.027385,0.0539315,-0.128376,0.0662665,-0.0267805,-0.13757,-0.0689914,-0.0200287,-0.171628,0,0.000968881,-0.00101101,0,-0.00135643,0.000808805,-0.00348797,0.00193776,-0.000202201,-0.00465063,-0.00271287,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346112,1.79214,0.604607,0.95,1,-0.411077,-0.398393,0.398291,1.11788,1,1
1.74548e+09,3,-0.0015979,0.00239684,-0.00319579,-0.0398504,-0.0123781,-0.999129,-0.981655,0.208601,0.11854,0.0302311,0.0379147,-0.111237,-0.027385,0.0539315,-0.128376,0.0662968,-0.0267805,-0.13757,-0.0689005,-0.0200287,-0.171597,0.000968881,0.00193776,-0.00101101,0,-0.00155021,0.00101101,-0.00290664,0.00135643,-0.000303302,0.00193776,-0.00232531,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336542,1.79203,0.604719,0.95,1,-0.41107,-0.398384,0.398276,1.11791,1,1
1.74548e+09,3,-0.00319579,0.000532632,-0.000532632,-0.0398748,-0.0123597,-0.999129,1.50771,-1.27393,0.275606,0.0302614,0.0379147,-0.111221,-0.027385,0.0539315,-0.128376,0.0663271,-0.0267805,-0.13757,-0.0689308,-0.0199984,-0.171613,0.00193776,0.00310042,0,0.00193776,-0.00193776,0.000606604,0.000968881,-0.00116266,-0.000404402,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330191,1.79219,0.60494,0.95,1,-0.411098,-0.398322,0.398237,1.11813,1,1
1.74548e+09,3,0.000532632,0,-0.00106526,-0.0398627,-0.0123305,-0.999129,-0.469588,0.545963,-0.550706,0.0302311,0.0378844,-0.111221,-0.027385,0.0539618,-0.128376,0.0662968,-0.0268108,-0.137586,-0.0689005,-0.0200287,-0.171613,-0.000968881,0.000193776,0.000101101,0.00155021,-0.000968881,0.000808805,-0.00135643,-0.000968881,-0.00202201,0.00290664,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324847,1.79252,0.605242,0.95,1,-0.411071,-0.398385,0.398272,1.11861,1,1
1.74548e+09,3,-0.00106526,-0.000266316,-0.00292948,-0.0398334,-0.0122977,-0.999131,-0.625981,0.326126,0.434015,0.0302614,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0663271,-0.0267805,-0.13757,-0.0689914,-0.0199984,-0.171597,0.00271287,0.00155021,-0.00151651,0.00193776,-0.00155021,-0.000606604,0.000193776,0.00193776,-0.000505503,-0.00542573,0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322846,1.79293,0.605762,0.95,1,-0.411105,-0.398324,0.398233,1.11904,1,1
1.74548e+09,3,-0.00133158,0.000532632,0.000798948,-0.0397855,-0.012281,-0.999133,-0.82154,-1.466,-0.0601987,0.0302311,0.0378844,-0.111205,-0.027385,0.0539315,-0.128392,0.0662665,-0.0267805,-0.13757,-0.0689308,-0.0199984,-0.171613,0,0.00116266,0.000101101,0.00213154,-0.000968881,-0.000202201,-0.0048444,0.00213154,-0.000404402,-0.000387552,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320255,1.79353,0.606276,0.95,1,-0.41111,-0.398329,0.398243,1.11972,1,1
1.74548e+09,3,-0.00372843,0.00346211,-0.00372843,-0.0397804,-0.0122734,-0.999133,-0.744273,-0.420617,-0.590026,0.0302614,0.0378844,-0.111237,-0.027385,0.0539618,-0.128392,0.0663271,-0.0268108,-0.137554,-0.0689914,-0.0200287,-0.171628,0.00174399,0.000775105,-0.00111211,0.00135643,0.000387552,-0.000101101,0.000193776,-0.000775105,0.00101101,-0.00542573,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317197,1.79433,0.60706,0.95,1,-0.411127,-0.398302,0.398236,1.12059,1,1
1.74548e+09,3,-0.00372843,-0.00133158,0,-0.0397764,-0.0122662,-0.999134,1.77036,-0.641308,0.31036,0.0302916,0.0378844,-0.111221,-0.027385,0.0539315,-0.128376,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.0199984,-0.171628,0.0048444,0,0.000606604,0.00116266,-0.00135643,0.00101101,0.00155021,0.00135643,-0.00212311,0,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312815,1.7962,0.608987,0.95,1,-0.411121,-0.398323,0.398251,1.12268,1,1
1.74548e+09,3,-0.00372843,0.00292948,0.000266316,-0.0397724,-0.0123093,-0.999133,1.41408,-1.05334,0.0970604,0.0302614,0.0378844,-0.111237,-0.027385,0.0539618,-0.128376,0.0663271,-0.0267805,-0.137554,-0.0689308,-0.020059,-0.171628,0.00271287,0.00174399,-0.00121321,0.00116266,0.000775105,0.000909906,0,0.00155021,0.00111211,0.00232531,-0.00523196,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308138,1.79852,0.610699,0.95,1,-0.411089,-0.398384,0.398284,1.12519,1,1
1.74548e+09,3,-0.00319579,0.00266316,0.000266316,-0.0397367,-0.0123019,-0.999135,0.314773,0.211755,0.696997,0.0302311,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0663271,-0.0268108,-0.137586,-0.0689611,-0.0200287,-0.171613,0.000775105,0.000968881,-0.00101101,0.00193776,-0.00193776,-0.000202201,0.000387552,0,-0.00212311,-0.00251909,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299687,1.8033,0.614568,0.95,1,-0.411108,-0.398333,0.39825,1.13033,1,1
1.74548e+09,3,-0.00452737,0.00186421,-0.00239684,-0.0397443,-0.0122848,-0.999134,-1.30995,1.64904,0.0113896,0.0302311,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0663271,-0.0267805,-0.137554,-0.0689611,-0.0200287,-0.171628,0,0.00135643,-0.00101101,0.00193776,-0.00193776,0,0,0.00116266,0.000404402,-0.00271287,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291252,1.80815,0.61793,0.95,1,-0.411095,-0.398331,0.39825,1.13561,1,1
1.74548e+09,3,0,0.00399474,-0.0015979,-0.0397631,-0.0123535,-0.999133,0.964658,1.13372,0.224431,0.0302614,0.0378844,-0.111237,-0.027385,0.0539315,-0.128376,0.0662968,-0.0268108,-0.13757,-0.0689611,-0.0200287,-0.171628,0.00193776,0.000775105,-0.00151651,0.00193776,-0.00193776,0.00141541,-0.00271287,0,-0.000505503,-0.00310042,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281701,1.8146,0.62215,0.95,1,-0.411114,-0.398337,0.398246,1.1425,1,1
1.74548e+09,3,-0.000798948,0.00266316,0.000532632,-0.0397139,-0.0123037,-0.999135,-1.35962,-0.9593,0.712671,0.0302311,0.0378844,-0.111221,-0.0273547,0.0539618,-0.128376,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.0199984,-0.171597,-0.00116266,0.000775105,0.000202201,0.00445685,0.00135643,0.00151651,0,0.00213154,-0.00171871,0.00135643,-0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258163,1.82651,0.629809,0.95,1,-0.411069,-0.398403,0.398288,1.15536,1,1
1.74548e+09,3,-0.00106526,0.00186421,-0.000798948,-0.0397004,-0.0123288,-0.999136,-1.90748,1.72596,-0.625572,0.0302614,0.0379147,-0.111221,-0.027385,0.0539315,-0.128361,0.0663271,-0.0268108,-0.13757,-0.0689308,-0.0199984,-0.171628,0.000581329,0.00290664,0.000101101,0.00193776,-0.00193776,0.00212311,0.000581329,-0.000581329,-0.000404402,0.000775105,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231434,1.83589,0.635541,0.95,1,-0.4111,-0.398334,0.398234,1.16552,1,1
1.74548e+09,3,-0.00292948,-0.00133158,-0.000798948,-0.0397477,-0.012359,-0.999133,-0.507626,1.14665,-0.535551,0.0302311,0.0379147,-0.111221,-0.027385,0.0539315,-0.128392,0.0663271,-0.0267805,-0.13757,-0.0689611,-0.0199984,-0.171628,-0.000775105,0.0040693,0.000505503,0.00271287,-0.00193776,0.000303302,0.000968881,0.00213154,0.000202201,-0.00310042,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174849,1.85227,0.645301,0.95,1,-0.411095,-0.398326,0.398236,1.18351,1,1
1.74548e+09,3,-0.00372843,0.0015979,-0.00213053,-0.0397784,-0.0123509,-0.999132,1.12838,1.74763,-0.613314,0.0302614,0.0378541,-0.111237,-0.027385,0.0539618,-0.128376,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.0199984,-0.171628,0.00271287,0.00116266,-0.000909906,0.00193776,0.00116266,0.00151651,0,0.00193776,-0.00131431,0.000193776,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.013173,1.86569,0.652173,0.95,1,-0.411072,-0.398347,0.398237,1.19813,1,1
1.74548e+09,3,0,0.0015979,-0.00133158,-0.0397889,-0.0123798,-0.999132,-1.14218,-0.249685,-0.352843,0.0302311,0.0378541,-0.111221,-0.0274153,0.0539618,-0.128376,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0199984,-0.171644,-0.00155021,-0.00271287,0.00141541,-0.000387552,0.00135643,0.00111211,0.000581329,-0.000968881,-0.00121321,0,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.00832108,1.88087,0.659023,0.95,1,-0.411069,-0.398397,0.398288,1.21462,1,1
1.74548e+09,3,0,-0.0015979,-0.00133158,-0.0397912,-0.0123958,-0.999131,0.815673,-1.19039,-0.623181,0.0302311,0.0378844,-0.111237,-0.027385,0.0539013,-0.128392,0.0662665,-0.0268108,-0.137586,-0.0689005,-0.020059,-0.171613,0.000193776,0.00116266,-0.000505503,0.00193776,-0.00465063,0,-0.00213154,-0.000968881,-0.00181981,0.00310042,-0.00542573,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.000210175,1.90615,0.668913,0.95,1,-0.411069,-0.398392,0.398303,1.24185,1,1
