current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00292948,0.00399474,-0.00186421,-0.102953,-0.0727541,-0.992022,0.432172,0.3476,0.476503,0.11625,-0.0528876,-0.150034,-0.0759198,-0.18841,-0.278779,0.279027,0.0750427,-0.0735923,-0.325805,-0.0364392,-0.344526,0.00290664,0.00213154,0,0.00310042,-0.00135643,0.00161761,0.00193776,0.00465063,-0.000101101,0,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.343424,-0.729005,0.0361523,0.8,1,-0.515495,0.813335,0.341834,0.67548,1,1
1.74549e+09,6,-0.000532632,0.000266316,0.000266316,-0.102904,-0.0727514,-0.992028,1.39477,-1.74475,0.409824,0.116189,-0.0528876,-0.150034,-0.0759501,-0.18838,-0.278779,0.278996,0.0750427,-0.0736082,-0.325836,-0.0364392,-0.34451,-0.00290664,0.00193776,0.000404402,-0.000387552,0.00174399,0.00101101,-0.000193776,0.00445685,-0.00101101,-0.000775105,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.370277,-0.726463,0.028128,0.8,1,-0.515487,0.81333,0.341845,0.672552,1,1
1.74549e+09,7,0.000266316,-0.000798948,-0.0015979,-0.102856,-0.0727206,-0.992035,-1.1653,0.263167,0.356726,0.11625,-0.0529179,-0.150034,-0.0759198,-0.18841,-0.278764,0.279027,0.0750124,-0.0736398,-0.325836,-0.0364089,-0.34451,0.00348797,0.00116266,0.000303302,0.00155021,-0.000581329,0.00262862,0.000387552,0.00290664,-0.00333632,-0.00193776,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.370622,-0.72881,0.0291228,0.8,1,-0.515224,0.813383,0.341785,0.665156,1,1
1.74549e+09,7,-0.00106526,0.00372843,-0.00292948,-0.102814,-0.0727396,-0.992038,1.20184,-0.254958,0.633248,0.116189,-0.0529785,-0.150034,-0.0759198,-0.18847,-0.278764,0.279027,0.0749822,-0.0736082,-0.325805,-0.0364695,-0.34451,-0.000581329,-0.000387552,0.000505503,0.00348797,-0.0040693,0.00252752,-0.00155021,0.00193776,-0.00101101,-0.0032942,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.378963,-0.734476,0.033524,0.8,1,-0.515477,0.81336,0.341814,0.673432,1,1
1.74549e+09,7,-0.00213053,0.00372843,-0.00239684,-0.102793,-0.0727229,-0.992041,1.92933,-1.07635,-0.191023,0.116219,-0.0529785,-0.15005,-0.0759198,-0.18844,-0.278779,0.279027,0.0749519,-0.0735923,-0.325836,-0.0364695,-0.344526,0.000581329,0.00271287,-0.00111211,0.00271287,0.00116266,0.00192091,-0.00135643,0.000968881,0,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.391995,-0.733447,0.0143648,0.8,1,-0.51552,0.813353,0.341806,0.688861,1,1
1.74549e+09,7,0,0.00186421,0.00106526,-0.102734,-0.0727673,-0.992044,-0.827069,-1.53638,0.116514,0.11625,-0.0530693,-0.15005,-0.0759198,-0.188501,-0.278795,0.279027,0.0749216,-0.0735923,-0.325805,-0.03653,-0.344526,0.00271287,0.00271287,-0.00101101,0.000968881,-0.00232531,0.000101101,-0.00116266,0.00155021,0.000505503,0.00271287,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.398617,-0.74077,0.0327016,0.8,1,-0.515515,0.813359,0.34179,0.676389,1,1
1.74549e+09,7,-0.00399474,-0.000532632,0.000266316,-0.102713,-0.0727488,-0.992047,0.543313,-0.131872,-0.355167,0.116219,-0.0530087,-0.150034,-0.0759198,-0.18847,-0.278795,0.278996,0.0749216,-0.0736082,-0.325836,-0.03653,-0.344526,0.000387552,0.00271287,0.000404402,0,-0.000193776,-0.000202201,-0.0040693,-0.000387552,-0.00101101,-0.000775105,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.398617,-0.74077,0.0327016,0.8,1,-0.515482,0.813403,0.341792,0.693091,1,1
1.74549e+09,7,0,0.00106526,-0.00133158,-0.102722,-0.0727625,-0.992045,1.70178,0.523224,0.745898,0.116219,-0.0530087,-0.150034,-0.0759501,-0.18844,-0.278779,0.278996,0.0749216,-0.0736239,-0.325805,-0.0364695,-0.344495,0.000775105,0.00193776,0.000101101,-0.00251909,0.000968881,0.00151651,-0.00368175,-0.00251909,-0.00242641,0.00174399,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.421036,-0.766029,0.0289948,0.8,1,-0.515501,0.813383,0.341812,0.689283,1,1
1.74549e+09,7,-0.000266316,-0.000266316,-0.00106526,-0.102682,-0.0727639,-0.992049,1.13895,-0.68579,0.207123,0.116219,-0.0529785,-0.15005,-0.0759501,-0.18847,-0.278795,0.279027,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344526,-0.000193776,-0.000968881,-0.00101101,-0.00193776,-0.00310042,0,-0.000968881,0,-0.00101101,0.00174399,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.401045,-0.778404,0.030393,0.8,1,-0.516038,0.813235,0.341456,0.728616,1,1
1.74549e+09,7,-0.00213053,0.00266316,-0.00133158,-0.102612,-0.072779,-0.992055,1.90745,-1.45134,-0.269278,0.116189,-0.0529179,-0.150034,-0.0759198,-0.18844,-0.278795,0.279057,0.0749822,-0.0736082,-0.325805,-0.0364695,-0.34451,-0.00116266,0.00213154,0.000202201,0.0032942,-0.00135643,-0.000101101,0.00251909,0.00155021,-0.00101101,0.000387552,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.428962,-0.769983,0.0329351,0.8,1,-0.515484,0.813363,0.341808,0.704251,1,1
1.74549e+09,7,-0.00213053,0.00292948,-0.0015979,-0.102585,-0.0727343,-0.992062,-0.720269,-0.0819967,0.330996,0.116189,-0.0529482,-0.15005,-0.0759501,-0.18841,-0.278779,0.278996,0.0749519,-0.0735923,-0.325836,-0.0364089,-0.344495,-0.000968881,-0.00116266,-0.000707704,0.00135643,0.000193776,0.00161761,-0.00251909,-0.00116266,0.000505503,-0.000387552,0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.441074,-0.770729,0.0293988,0.8,1,-0.51547,0.81333,0.341818,0.685517,1,1
1.74549e+09,7,-0.00186421,0.000266316,-0.00186421,-0.102533,-0.0727336,-0.992067,-0.0314727,0.297663,-0.248618,0.116189,-0.0529482,-0.150018,-0.0759501,-0.18841,-0.278795,0.278996,0.0750124,-0.0736082,-0.325775,-0.0364392,-0.344495,-0.00310042,-0.000193776,-0.00101101,0,0.000775105,-0.000505503,-0.00251909,0.00465063,-0.00111211,0.00290664,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.441074,-0.770729,0.0293988,0.8,1,-0.515504,0.813313,0.341825,0.699064,1,1
1.74549e+09,7,-0.0015979,0.0015979,-0.00266316,-0.1025,-0.0727814,-0.992067,-1.51832,-0.984536,0.190767,0.116219,-0.0529785,-0.15005,-0.0759198,-0.18844,-0.278779,0.278966,0.0749822,-0.0736082,-0.325866,-0.0364695,-0.344495,0.000581329,-0.000193776,0.000404402,0.00290664,-0.0048444,0.00161761,0.000775105,0.00193776,-0.00101101,-0.00561951,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.455648,-0.780191,0.030642,0.8,1,-0.515264,0.81338,0.341754,0.695516,1,1
1.74549e+09,7,-0.00266316,-0.000266316,0.00133158,-0.102484,-0.0728031,-0.992067,-0.973918,-1.03048,0.598347,0.116189,-0.0529482,-0.15005,-0.0759501,-0.18844,-0.278795,0.278966,0.0749822,-0.0736398,-0.325836,-0.0364392,-0.34451,-0.00213154,0.00271287,-0.000707704,0.00193776,-0.000581329,-0.000808805,-0.00542573,0.00251909,-0.00384182,-0.000581329,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.467908,-0.792886,0.0288387,0.8,1,-0.515528,0.813352,0.34182,0.724907,1,1
1.74549e+09,7,-0.00239684,0.00266316,-0.000798948,-0.102401,-0.0728704,-0.992071,1.13474,1.30023,0.345756,0.116219,-0.0529785,-0.15005,-0.0759501,-0.18847,-0.278795,0.278966,0.0749519,-0.0736082,-0.325836,-0.0364392,-0.344495,0,0.00135643,-0.00131431,-0.000775105,-0.00251909,0,-0.00561951,0.000387552,-0.00101101,-0.00174399,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.472979,-0.79552,0.0277259,0.8,1,-0.515493,0.813377,0.341794,0.744612,1,1
1.74549e+09,7,-0.00239684,0.0015979,-0.000798948,-0.102387,-0.0728299,-0.992075,1.72294,1.85462,-0.376065,0.11625,-0.0529785,-0.15005,-0.0759198,-0.18844,-0.278779,0.279057,0.0749519,-0.0735923,-0.325866,-0.0364695,-0.34451,0.00251909,0.00174399,-0.00131431,0.000968881,0.000968881,0.00141541,0.00232531,0.000968881,-0.00353852,-0.00348797,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.481419,-0.796088,0.025838,0.8,1,-0.515522,0.813356,0.341795,0.730021,1,1
1.74549e+09,7,0.000798948,0.000798948,0.000532632,-0.102397,-0.0728329,-0.992074,1.59453,0.432719,-0.00966364,0.116219,-0.0529785,-0.150034,-0.0759804,-0.18844,-0.278779,0.279027,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344495,0.00271287,0.000387552,0.000505503,0.00290664,-0.000775105,0.00141541,0,0.000193776,-0.000505503,0,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.481419,-0.796088,0.025838,0.8,1,-0.515476,0.813367,0.341805,0.707928,1,1
1.74549e+09,7,-0.000798948,0.0015979,0.000266316,-0.102375,-0.0728436,-0.992075,-1.34026,-0.577972,0.400821,0.11625,-0.0529785,-0.15005,-0.0759198,-0.18841,-0.278779,0.279027,0.0749216,-0.0736082,-0.325866,-0.0364695,-0.344542,0.00193776,-0.00135643,-0.00121321,0.00155021,0.000968881,0.00111211,0,-0.00290664,-0.000606604,-0.00387552,-0.00174399,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.495262,-0.799498,0.0334324,0.8,1,-0.515471,0.813374,0.341815,0.726104,1,1
1.74549e+09,7,-0.000266316,-0.000266316,-0.00239684,-0.102347,-0.072838,-0.992079,-0.53286,1.72142,0.254839,0.11625,-0.0529482,-0.15005,-0.0759198,-0.18841,-0.278795,0.279027,0.0749822,-0.0735923,-0.325836,-0.0364392,-0.34451,0.00290664,0.00290664,-0.000808805,0.00271287,0.000968881,0,0.00116266,0.00290664,0.000404402,-0.0032942,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.495262,-0.799498,0.0334324,0.8,1,-0.515207,0.813426,0.341767,0.716607,1,1
1.74549e+09,7,0,0.000266316,0.000266316,-0.102336,-0.0728379,-0.99208,-0.850816,-1.14678,-0.420109,0.11625,-0.0529179,-0.150018,-0.0759198,-0.18844,-0.278779,0.278996,0.0749519,-0.0735923,-0.325836,-0.0364392,-0.34451,0.00348797,0.00348797,0.00202201,0.000581329,-0.00213154,0.00121321,0.00116266,-0.000775105,0.00101101,0,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.495262,-0.799498,0.0334324,0.8,1,-0.515452,0.813365,0.341823,0.732644,1,1
1.74549e+09,7,-0.00239684,0,-0.00372843,-0.102252,-0.0728179,-0.99209,0.0743418,1.99762,-0.352309,0.116219,-0.0529482,-0.150034,-0.0759501,-0.18847,-0.278779,0.279027,0.0749822,-0.0736082,-0.325805,-0.0364695,-0.344495,-0.000387552,0.00155021,0.000404402,-0.00155021,-0.0040693,0.00151651,0.000775105,0.00251909,-0.00101101,0.000193776,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.495262,-0.799498,0.0334324,0.8,1,-0.515418,0.813408,0.3418,0.720775,1,1
1.74549e+09,7,-0.000532632,0.00346211,-0.00133158,-0.102191,-0.0728193,-0.992096,-1.26389,0.00673602,0.56307,0.11625,-0.0529482,-0.150034,-0.0758896,-0.18844,-0.278779,0.279057,0.0749822,-0.0736082,-0.325836,-0.0364089,-0.344479,0.00213154,0.00271287,0.000303302,0.00310042,-0.000193776,0.00101101,0.0032942,0.00310042,-0.00101101,-0.000968881,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.522831,-0.818385,0.0280846,0.8,1,-0.515216,0.813418,0.34175,0.731878,1,1
1.74549e+09,7,-0.00346211,0.00399474,-0.00186421,-0.102161,-0.0727962,-0.992101,1.52728,0.662403,-0.477702,0.116189,-0.0529785,-0.150066,-0.0759198,-0.18844,-0.278779,0.278996,0.0749519,-0.0735923,-0.325805,-0.0364997,-0.344526,-0.00116266,0.000387552,-0.000808805,0.00465063,-0.000968881,0.00151651,-0.00135643,0.00310042,0.000505503,0.00135643,-0.00465063,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.536734,-0.819292,0.0297886,0.8,1,-0.516095,0.81319,0.341441,0.768544,1,1
1.74549e+09,7,-0.00133158,0.00133158,0.00106526,-0.102077,-0.0728095,-0.992109,1.4078,0.56548,0.337637,0.116219,-0.0529785,-0.15005,-0.0758896,-0.18844,-0.278779,0.279027,0.0749216,-0.0736398,-0.325896,-0.0364695,-0.344526,0,0.00213154,-0.00101101,0.00387552,0,0.00161761,0,-0.00193776,-0.00353852,-0.00581329,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.537878,-0.820011,0.0338558,0.8,1,-0.515238,0.813433,0.341749,0.768794,1,1
1.74549e+09,7,-0.00186421,0.000798948,-0.00106526,-0.102055,-0.0727822,-0.992113,0.803001,1.91091,-0.585802,0.116219,-0.0529785,-0.150034,-0.0758896,-0.18847,-0.278779,0.279027,0.0749216,-0.0736082,-0.325805,-0.0364392,-0.34451,0,0.00193776,0.000505503,0.0032942,-0.00348797,-0.000202201,0.000968881,-0.00155021,-0.00101101,0.00116266,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.557127,-0.825877,0.0306909,0.8,1,-0.515245,0.813414,0.34177,0.757998,1,1
1.74549e+09,7,-0.00266316,0.0015979,0.00186421,-0.102068,-0.0728257,-0.992108,-1.25539,0.459864,-0.38885,0.116219,-0.0529785,-0.150034,-0.0759501,-0.18841,-0.278795,0.279027,0.0749822,-0.0735923,-0.325805,-0.0364089,-0.344526,0.000968881,0.000775105,0.000606604,-0.00135643,0.00155021,-0.000303302,-0.00155021,0.00368175,0.000404402,0.00271287,0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.564056,-0.8297,0.0311909,0.8,1,-0.515261,0.813403,0.341734,0.772276,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00106526,-0.102002,-0.0728238,-0.992115,1.48044,-0.417918,-0.131248,0.11628,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278795,0.278966,0.0749822,-0.0735923,-0.325805,-0.0364695,-0.34451,0.00465063,0,-0.000606604,0.00155021,0.000581329,-0.000303302,-0.0040693,0.00251909,0.000606604,0.000193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.569473,-0.837522,0.0255766,0.8,1,-0.515236,0.813405,0.34176,0.755752,1,1
1.74549e+09,7,0.000266316,0.00106526,0,-0.101908,-0.0728524,-0.992123,0.741947,-1.64742,-0.36905,0.116219,-0.0529482,-0.15005,-0.0758896,-0.18844,-0.278779,0.278996,0.0749822,-0.0736082,-0.325866,-0.0364695,-0.344495,-0.000581329,0.00251909,-0.000707704,0.00310042,-0.00135643,0.00121321,0.000581329,0.00251909,-0.000707704,-0.00155021,-0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.573794,-0.845697,0.0297302,0.8,1,-0.515235,0.813434,0.341757,0.7689,1,1
1.74549e+09,7,-0.00266316,0.00346211,0.0015979,-0.101898,-0.0728569,-0.992123,1.33726,-0.264176,0.32009,0.116189,-0.0529785,-0.15005,-0.0759501,-0.18844,-0.278779,0.279057,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344495,-0.00135643,0,0.000202201,-0.00116266,-0.00116266,0.00141541,0.00368175,0.000775105,-0.000707704,-0.000387552,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.573794,-0.845697,0.0297302,0.8,1,-0.516073,0.813221,0.341444,0.795633,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.00106526,-0.101907,-0.0728711,-0.992122,-1.6725,-0.0852997,-0.691652,0.11625,-0.0529785,-0.15005,-0.0759501,-0.18844,-0.278795,0.278966,0.0749519,-0.0736082,-0.325836,-0.0364695,-0.34451,0.00232531,0.000775105,-0.00141541,-0.000193776,-0.00135643,0,-0.0040693,0.000387552,-0.00111211,-0.00155021,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.573794,-0.845697,0.0297302,0.8,1,-0.515204,0.813438,0.341755,0.756505,1,1
1.74549e+09,7,-0.0015979,0.00319579,-0.00292948,-0.101885,-0.0728187,-0.992128,-1.34581,-1.133,-0.184085,0.11625,-0.0529785,-0.150034,-0.0758896,-0.18841,-0.278779,0.279027,0.0749822,-0.0736082,-0.325805,-0.0364392,-0.344495,0.00271287,0.000387552,0.000606604,0.00387552,0.00174399,0.000808805,0.000775105,0.00251909,-0.00101101,0.000387552,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.573794,-0.845697,0.0297302,0.8,1,-0.515268,0.813416,0.341794,0.769206,1,1
1.74549e+09,7,-0.0015979,0.000532632,-0.00266316,-0.101825,-0.0728524,-0.992131,0.503954,1.94537,-0.703184,0.116219,-0.0529785,-0.150066,-0.0759198,-0.18844,-0.278795,0.278996,0.0749519,-0.0736082,-0.325866,-0.0364695,-0.344495,-0.000968881,0.000581329,-0.00222421,0.00116266,-0.000968881,-0.000101101,-0.00193776,0,0,-0.00251909,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.606476,-0.844019,0.0308839,0.8,1,-0.515262,0.81341,0.341788,0.757285,1,1
1.74549e+09,7,-0.000798948,0.000532632,0,-0.101801,-0.0728625,-0.992133,1.08107,0.870205,-0.172926,0.116219,-0.0529785,-0.15005,-0.0759198,-0.18841,-0.278779,0.278936,0.0749519,-0.0735923,-0.325805,-0.0364695,-0.344495,0.000193776,-0.000193776,-0.00101101,0.00135643,0,0.00101101,-0.00755727,0,0.000505503,0,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.618361,-0.850942,0.0295029,0.8,1,-0.515202,0.813435,0.341775,0.796798,1,1
1.74549e+09,7,-0.00239684,0.00106526,-0.000532632,-0.101721,-0.0728602,-0.992141,-1.80177,-0.242779,-0.671297,0.11625,-0.0529482,-0.150034,-0.0759501,-0.18844,-0.278764,0.278966,0.0749519,-0.0736082,-0.325805,-0.0364392,-0.344495,0.00271287,0.00232531,0.000505503,-0.000968881,-0.000775105,0.00252752,-0.00193776,-0.000581329,-0.00101101,0.00232531,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.618361,-0.850942,0.0295029,0.8,1,-0.516094,0.813232,0.341493,0.800449,1,1
1.74549e+09,7,0.00106526,-0.000798948,0.00133158,-0.101753,-0.072856,-0.992138,-1.8389,-1.77455,0.252816,0.116219,-0.0530087,-0.150034,-0.0759198,-0.18847,-0.278779,0.278966,0.0749822,-0.0736082,-0.325866,-0.0364089,-0.34451,0.00155021,-0.00368175,0.000707704,0.00155021,-0.00465063,0.00111211,-0.00251909,0.00251909,-0.000808805,-0.00542573,0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.618361,-0.850942,0.0295029,0.8,1,-0.515281,0.813398,0.341799,0.768075,1,1
1.74549e+09,7,-0.000798948,-0.0015979,-0.00106526,-0.101715,-0.0728928,-0.99214,-1.38967,0.516202,-0.482972,0.116219,-0.0529482,-0.150034,-0.0759501,-0.18847,-0.278795,0.279027,0.0749822,-0.0736082,-0.325866,-0.0364089,-0.344479,0.000775105,0.00174399,0.000404402,-0.00193776,-0.00368175,-0.000101101,0.00271287,0.00310042,-0.000808805,-0.00368175,0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.635964,-0.854964,0.0295909,0.8,1,-0.515252,0.813405,0.341796,0.797768,1,1
1.74549e+09,7,0.000798948,0.0015979,-0.00106526,-0.101752,-0.0729098,-0.992135,0.95661,1.91479,0.256817,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278779,0.278966,0.0749519,-0.0736082,-0.325836,-0.0364392,-0.34451,0.000775105,0,0,0.00251909,-0.00348797,0.00101101,0.000387552,0,-0.00101101,-0.00135643,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642863,-0.839256,0.0493721,0.8,1,-0.514731,0.813594,0.341966,0.751933,1,1
1.74549e+09,7,-0.00106526,0.00239684,0,-0.101712,-0.0728901,-0.99214,-0.32781,0.615862,0.00240749,0.116219,-0.0529785,-0.150066,-0.0759198,-0.18844,-0.278779,0.278966,0.0749822,-0.0736082,-0.325805,-0.0364392,-0.344495,0,0,-0.00242641,0,-0.000387552,0.00151651,-0.00310042,0.0040693,-0.000707704,0.000193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.635897,-0.845954,0.0346073,0.8,1,-0.515272,0.813422,0.341788,0.780286,1,1
1.74549e+09,7,-0.00106526,-0.00106526,-0.00186421,-0.101626,-0.0728361,-0.992153,-1.11173,0.475716,0.652075,0.116219,-0.0530087,-0.15005,-0.0759198,-0.18841,-0.278779,0.278996,0.0749519,-0.0736082,-0.325836,-0.0364695,-0.34451,0.00135643,-0.000968881,-0.000808805,0.00116266,0.000968881,0.000909906,-0.000968881,0.000193776,-0.000909906,-0.000581329,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.648822,-0.876483,0.0364577,0.8,1,-0.515213,0.813458,0.341746,0.821879,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.00133158,-0.101556,-0.0728359,-0.99216,1.5483,0.964218,0.675016,0.116189,-0.0530087,-0.15005,-0.0759198,-0.18847,-0.278779,0.278966,0.0749822,-0.0736082,-0.325836,-0.0364392,-0.344495,-0.00174399,-0.000968881,0.000606604,-0.00155021,-0.0032942,0.00101101,-0.00348797,0.00310042,-0.00101101,-0.00290664,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.662817,-0.868138,0.0289916,0.8,1,-0.515156,0.813371,0.341891,0.799439,1,1
1.74549e+09,7,-0.00106526,0.00266316,0.000532632,-0.101544,-0.0728592,-0.99216,1.00884,0.113827,-0.0546538,0.116219,-0.0529785,-0.150066,-0.0758896,-0.18844,-0.278811,0.278996,0.0749519,-0.0736082,-0.325836,-0.0364695,-0.34451,0,0.00193776,0.000202201,0.0032942,-0.00135643,-0.00202201,-0.00542573,0.00135643,-0.000404402,-0.00174399,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669445,-0.869615,0.0284519,0.8,1,-0.5152,0.813429,0.341734,0.822202,1,1
1.74549e+09,7,-0.00399474,0.000798948,-0.00106526,-0.101528,-0.0728974,-0.992158,1.81457,-0.85642,0.0260814,0.116189,-0.0529785,-0.150034,-0.0759198,-0.18841,-0.278779,0.278996,0.0749822,-0.0736082,-0.325866,-0.0364392,-0.344526,-0.00155021,0.00193776,0.000303302,0.000581329,0.00213154,0.00101101,0,0.00348797,-0.000505503,-0.0048444,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.669445,-0.869615,0.0284519,0.8,1,-0.515198,0.81343,0.341764,0.801277,1,1
1.74549e+09,7,-0.00372843,0.0015979,-0.00106526,-0.101476,-0.0729147,-0.992163,-0.966405,1.09343,-0.713651,0.116219,-0.0529785,-0.150034,-0.0759198,-0.18847,-0.278779,0.278936,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.344495,0.00155021,0.00232531,0.000404402,0.000968881,-0.0032942,0.000606604,-0.00620084,0.00135643,-0.000808805,0.00213154,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.66802,-0.878759,0.024919,0.8,1,-0.515193,0.813418,0.341762,0.802811,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.00292948,-0.101465,-0.0729082,-0.992164,-1.7917,0.867751,0.72929,0.116219,-0.0529785,-0.15005,-0.0759501,-0.18844,-0.278779,0.278996,0.0749519,-0.0735923,-0.325866,-0.0364392,-0.34451,0.000387552,0.00213154,-0.00111211,-0.00193776,-0.000968881,0.000404402,0,0.00193776,0.000505503,-0.00561951,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.693207,-0.871713,0.0277651,0.8,1,-0.515208,0.813416,0.341758,0.803918,1,1
1.74549e+09,7,-0.00133158,0.00213053,-0.000532632,-0.101438,-0.0728978,-0.992168,1.32004,1.11308,-0.397096,0.116219,-0.0529785,-0.150034,-0.0758896,-0.18844,-0.278779,0.278996,0.0749519,-0.0736082,-0.325836,-0.0364392,-0.344495,-0.000581329,0.00193776,0.000101101,0.00348797,-0.00174399,0.00101101,0,0.000968881,-0.00101101,-0.00155021,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.68862,-0.855968,0.0297378,0.8,1,-0.516079,0.813228,0.341505,0.795149,1,1
1.74549e+09,7,0.000798948,0.00399474,-0.000798948,-0.101372,-0.0728848,-0.992175,-0.465503,-0.438062,0.110328,0.116219,-0.0529785,-0.150066,-0.0759501,-0.18844,-0.278764,0.278996,0.0749519,-0.0736082,-0.325805,-0.0364695,-0.34451,0.00116266,0.00213154,-0.00232531,-0.00174399,-0.00135643,0.00232531,0.000775105,0.00232531,-0.00101101,0.00271287,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.686192,-0.881691,0.0440965,0.8,1,-0.515237,0.813399,0.341772,0.799524,1,1
1.74549e+09,7,-0.00239684,0.00292948,0.000532632,-0.101277,-0.0728722,-0.992186,-1.82162,-0.120737,0.0668421,0.11625,-0.0529482,-0.15005,-0.0758896,-0.18844,-0.278795,0.278966,0.0749519,-0.0736082,-0.325866,-0.0364392,-0.34451,0.00271287,0.00445685,-0.00101101,0.00193776,-0.00174399,-0.000101101,-0.00193776,0.00116266,-0.00101101,-0.0032942,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.711239,-0.880217,0.0263464,0.8,1,-0.515249,0.813406,0.341776,0.801468,1,1
