current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,7,2.98426e-09,-8.21852e-05,7.3037e-10,-0.0218782,1.43857e-07,-0.999761,1.2101,0.9956,-0.274045,0.0534141,0.0384776,-0.179685,-0.0534138,0.0384776,-0.179685,0.104637,-0.0202605,-0.173917,-0.104638,-0.0202593,-0.173916,1.53773e-05,-8.12018e-05,-9.92057e-06,-1.5376e-05,-8.12004e-05,-9.92255e-06,1.0914e-05,-2.80837e-05,-7.36069e-05,-1.09125e-05,-2.80815e-05,-7.36101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027432,2.67656e-06,0.32698,0.204002,1,1
1.74472e+09,7,2.90224e-09,-8.20225e-05,7.33618e-10,-0.0218847,1.43623e-07,-0.99976,1.31125,0.952722,-0.591243,0.0534203,0.0384452,-0.179689,-0.05342,0.0384451,-0.179689,0.104642,-0.0202717,-0.173947,-0.104642,-0.0202705,-0.173945,1.53746e-05,-8.10753e-05,-9.91325e-06,-1.53733e-05,-8.10739e-05,-9.91531e-06,1.09059e-05,-2.8033e-05,-7.34788e-05,-1.09044e-05,-2.80308e-05,-7.34819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0274438,2.67718e-06,0.326977,0.203999,1,1
1.74472e+09,7,2.83873e-09,-8.18506e-05,7.35368e-10,-0.0218913,1.43395e-07,-0.99976,-1.64754,0.103654,0.558278,0.0534264,0.0384127,-0.179693,-0.0534261,0.0384127,-0.179693,0.104646,-0.0202829,-0.173976,-0.104646,-0.0202817,-0.173975,1.53718e-05,-8.09529e-05,-9.90468e-06,-1.53705e-05,-8.09514e-05,-9.90678e-06,1.08982e-05,-2.79828e-05,-7.33553e-05,-1.08967e-05,-2.79806e-05,-7.33584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0274557,2.67781e-06,0.326974,0.203996,1,1
1.74472e+09,7,2.78458e-09,-8.16577e-05,7.35934e-10,-0.0218985,1.4315e-07,-0.99976,0.17743,-1.55536,0.518331,0.0534332,0.0383772,-0.179697,-0.0534329,0.0383772,-0.179697,0.104651,-0.0202951,-0.174008,-0.104651,-0.020294,-0.174007,1.53687e-05,-8.08203e-05,-9.89462e-06,-1.53674e-05,-8.08189e-05,-9.89676e-06,1.089e-05,-2.79279e-05,-7.32219e-05,-1.08885e-05,-2.79258e-05,-7.3225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0274675,2.67843e-06,0.326971,0.203994,1,1
1.74472e+09,7,2.74668e-09,-8.14794e-05,7.35466e-10,-0.021905,1.4293e-07,-0.99976,0.375151,-0.648045,-0.361042,0.0534393,0.0383449,-0.179701,-0.053439,0.0383449,-0.179701,0.104655,-0.0203063,-0.174037,-0.104655,-0.0203052,-0.174036,1.53658e-05,-8.07021e-05,-9.88514e-06,-1.53645e-05,-8.07006e-05,-9.88731e-06,1.08827e-05,-2.78788e-05,-7.31028e-05,-1.08812e-05,-2.78767e-05,-7.31058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0274793,2.67906e-06,0.326968,0.203992,1,1
1.74472e+09,7,2.71582e-09,-8.13101e-05,7.34278e-10,-0.0219115,1.42713e-07,-0.99976,1.93108,1.97892,-0.597375,0.0534455,0.0383126,-0.179705,-0.0534452,0.0383126,-0.179705,0.104659,-0.0203174,-0.174067,-0.10466,-0.0203163,-0.174065,1.5363e-05,-8.05798e-05,-9.87648e-06,-1.53617e-05,-8.05783e-05,-9.87866e-06,1.0875e-05,-2.78286e-05,-7.29795e-05,-1.08735e-05,-2.78266e-05,-7.29824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0274922,2.67975e-06,0.326964,0.203989,1,1
1.74472e+09,7,2.69166e-09,-8.11474e-05,7.32488e-10,-0.021918,1.42498e-07,-0.99976,-1.83527,-1.75106,-0.317628,0.0534516,0.0382804,-0.179709,-0.0534513,0.0382804,-0.179709,0.104664,-0.0203286,-0.174096,-0.104664,-0.0203274,-0.174095,1.53603e-05,-8.0455e-05,-9.86878e-06,-1.5359e-05,-8.04536e-05,-9.87097e-06,1.0867e-05,-2.77782e-05,-7.28532e-05,-1.08655e-05,-2.77762e-05,-7.28561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027504,2.68038e-06,0.326961,0.203986,1,1
1.74472e+09,7,2.67206e-09,-8.09977e-05,7.30879e-10,-0.0219232,1.42328e-07,-0.99976,0.162269,-1.38755,-0.495291,0.0534565,0.0382547,-0.179712,-0.0534562,0.0382547,-0.179712,0.104667,-0.0203375,-0.174119,-0.104668,-0.0203363,-0.174118,1.53579e-05,-8.0364e-05,-9.86001e-06,-1.53567e-05,-8.03625e-05,-9.86219e-06,1.08615e-05,-2.77393e-05,-7.27621e-05,-1.086e-05,-2.77373e-05,-7.2765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275134,2.68088e-06,0.326959,0.203983,1,1
1.74472e+09,7,2.65272e-09,-8.08323e-05,7.28454e-10,-0.0219296,1.42116e-07,-0.999759,-1.90761,-0.829613,-0.685468,0.0534627,0.0382226,-0.179716,-0.0534624,0.0382226,-0.179716,0.104672,-0.0203485,-0.174148,-0.104672,-0.0203474,-0.174147,1.53551e-05,-8.02411e-05,-9.85166e-06,-1.53539e-05,-8.02396e-05,-9.85385e-06,1.08537e-05,-2.76891e-05,-7.2638e-05,-1.08522e-05,-2.76871e-05,-7.26409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275251,2.6815e-06,0.326956,0.203981,1,1
1.74472e+09,7,2.63378e-09,-8.06523e-05,7.25498e-10,-0.0219367,1.41885e-07,-0.999759,1.22957,1.30131,0.390225,0.0534694,0.0381873,-0.17972,-0.0534691,0.0381873,-0.17972,0.104676,-0.0203607,-0.17418,-0.104677,-0.0203596,-0.174179,1.53521e-05,-8.0106e-05,-9.84239e-06,-1.53509e-05,-8.01045e-05,-9.84457e-06,1.08451e-05,-2.76339e-05,-7.25015e-05,-1.08437e-05,-2.76319e-05,-7.25044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275368,2.68213e-06,0.326953,0.203978,1,1
1.74472e+09,7,2.62068e-09,-8.05133e-05,7.2286e-10,-0.0219425,1.41698e-07,-0.999759,1.87987,0.604222,0.29868,0.0534749,0.0381585,-0.179724,-0.0534747,0.0381584,-0.179724,0.10468,-0.0203707,-0.174206,-0.104681,-0.0203695,-0.174205,1.53496e-05,-7.9992e-05,-9.83578e-06,-1.53484e-05,-7.99905e-05,-9.83796e-06,1.08377e-05,-2.75882e-05,-7.2386e-05,-1.08363e-05,-2.75862e-05,-7.23888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275485,2.68276e-06,0.32695,0.203976,1,1
1.74472e+09,7,2.6018e-09,-8.03086e-05,7.19664e-10,-0.0219496,1.41469e-07,-0.999759,-1.55695,-1.42733,-0.49219,0.0534817,0.0381233,-0.179728,-0.0534814,0.0381233,-0.179728,0.104685,-0.0203828,-0.174238,-0.104685,-0.0203816,-0.174237,1.53464e-05,-7.98681e-05,-9.82353e-06,-1.53452e-05,-7.98666e-05,-9.8257e-06,1.08303e-05,-2.75351e-05,-7.22619e-05,-1.08288e-05,-2.75331e-05,-7.22647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275613,2.68344e-06,0.326947,0.203973,1,1
1.74472e+09,7,2.5837e-09,-8.01015e-05,7.15577e-10,-0.021958,1.41202e-07,-0.999759,-1.61034,-1.74654,0.410165,0.0534897,0.0380818,-0.179733,-0.0534894,0.0380818,-0.179733,0.104691,-0.0203971,-0.174276,-0.104691,-0.0203959,-0.174274,1.53428e-05,-7.97069e-05,-9.81293e-06,-1.53416e-05,-7.97055e-05,-9.81508e-06,1.082e-05,-2.74694e-05,-7.20991e-05,-1.08186e-05,-2.74675e-05,-7.21019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275753,2.68419e-06,0.326943,0.20397,1,1
1.74472e+09,7,2.57383e-09,-7.99829e-05,7.13745e-10,-0.0219618,1.41079e-07,-0.999759,-1.88911,1.35905,-0.17111,0.0534934,0.0380627,-0.179735,-0.0534931,0.0380627,-0.179736,0.104693,-0.0204037,-0.174293,-0.104694,-0.0204025,-0.174292,1.53409e-05,-7.9643e-05,-9.80537e-06,-1.53398e-05,-7.96416e-05,-9.80751e-06,1.08162e-05,-2.74413e-05,-7.20353e-05,-1.08148e-05,-2.74394e-05,-7.20381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027588,2.68488e-06,0.32694,0.203968,1,1
1.74472e+09,7,2.55793e-09,-7.97838e-05,7.09857e-10,-0.0219695,1.40834e-07,-0.999759,-0.865876,0.71703,0.374823,0.0535007,0.0380245,-0.17974,-0.0535004,0.0380245,-0.17974,0.104698,-0.0204168,-0.174327,-0.104699,-0.0204157,-0.174326,1.53376e-05,-7.94988e-05,-9.7946e-06,-1.53364e-05,-7.94973e-05,-9.79672e-06,1.08071e-05,-2.73818e-05,-7.18898e-05,-1.08057e-05,-2.73799e-05,-7.18925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0275961,2.68532e-06,0.326938,0.203965,1,1
1.74472e+09,7,2.54435e-09,-7.96183e-05,7.06594e-10,-0.0219758,1.40631e-07,-0.999758,-1.44448,1.29298,-0.146712,0.0535069,0.0379927,-0.179744,-0.0535066,0.0379927,-0.179744,0.104703,-0.0204278,-0.174356,-0.104703,-0.0204266,-0.174355,1.53347e-05,-7.93786e-05,-9.78543e-06,-1.53336e-05,-7.93772e-05,-9.78755e-06,1.07996e-05,-2.73321e-05,-7.17687e-05,-1.07982e-05,-2.73301e-05,-7.17714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0276089,2.68601e-06,0.326934,0.203962,1,1
1.74472e+09,7,2.53152e-09,-7.94562e-05,7.03289e-10,-0.0219822,1.4043e-07,-0.999758,0.853255,0.829062,-0.300794,0.053513,0.037961,-0.179748,-0.0535127,0.037961,-0.179748,0.104707,-0.0204387,-0.174385,-0.104708,-0.0204375,-0.174384,1.53319e-05,-7.92574e-05,-9.77669e-06,-1.53308e-05,-7.92559e-05,-9.77879e-06,1.07919e-05,-2.72822e-05,-7.16464e-05,-1.07905e-05,-2.72803e-05,-7.16491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0276204,2.68663e-06,0.326931,0.20396,1,1
1.74472e+09,7,2.51995e-09,-7.93023e-05,6.99926e-10,-0.0219885,1.40229e-07,-0.999758,-0.873522,-0.696409,0.166684,0.0535191,0.0379293,-0.179752,-0.0535188,0.0379293,-0.179752,0.104711,-0.0204496,-0.174413,-0.104712,-0.0204484,-0.174412,1.53292e-05,-7.91333e-05,-9.76873e-06,-1.53281e-05,-7.91319e-05,-9.77082e-06,1.07839e-05,-2.72319e-05,-7.15208e-05,-1.07825e-05,-2.723e-05,-7.15235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027632,2.68726e-06,0.326928,0.203957,1,1
1.74472e+09,7,2.50432e-09,-7.91144e-05,6.96342e-10,-0.0219955,1.40009e-07,-0.999758,-1.31027,1.02503,-0.579588,0.0535259,0.0378945,-0.179756,-0.0535256,0.0378945,-0.179756,0.104716,-0.0204616,-0.174445,-0.104717,-0.0204604,-0.174444,1.5326e-05,-7.90048e-05,-9.75761e-06,-1.53249e-05,-7.90034e-05,-9.75969e-06,1.07759e-05,-2.71777e-05,-7.13917e-05,-1.07746e-05,-2.71759e-05,-7.13944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0276435,2.68788e-06,0.326925,0.203954,1,1
1.74472e+09,7,2.49126e-09,-7.89422e-05,6.93058e-10,-0.0220018,1.39811e-07,-0.999758,0.653273,-0.613301,0.420172,0.053532,0.037863,-0.17976,-0.0535317,0.037863,-0.17976,0.10472,-0.0204724,-0.174473,-0.104721,-0.0204713,-0.174472,1.53231e-05,-7.88895e-05,-9.74746e-06,-1.5322e-05,-7.88881e-05,-9.74952e-06,1.07688e-05,-2.71293e-05,-7.12756e-05,-1.07674e-05,-2.71274e-05,-7.12783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027655,2.6885e-06,0.326923,0.203952,1,1
1.74472e+09,7,2.47814e-09,-7.8779e-05,6.89765e-10,-0.0220081,1.39614e-07,-0.999758,-1.99401,-0.853525,0.500945,0.0535381,0.0378314,-0.179764,-0.0535378,0.0378314,-0.179764,0.104725,-0.0204833,-0.174502,-0.104725,-0.0204821,-0.174501,1.53203e-05,-7.87702e-05,-9.73811e-06,-1.53192e-05,-7.87688e-05,-9.74016e-06,1.07613e-05,-2.70797e-05,-7.11555e-05,-1.07599e-05,-2.70778e-05,-7.11581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0276676,2.68919e-06,0.326919,0.203949,1,1
1.74472e+09,7,2.4651e-09,-7.86137e-05,6.86481e-10,-0.0220144,1.39417e-07,-0.999758,0.0462277,-1.10798,-0.16683,0.0535442,0.0378,-0.179768,-0.053544,0.0378,-0.179768,0.104729,-0.0204941,-0.17453,-0.104729,-0.0204929,-0.174529,1.53174e-05,-7.86519e-05,-9.72861e-06,-1.53163e-05,-7.86505e-05,-9.73065e-06,1.07538e-05,-2.70303e-05,-7.10364e-05,-1.07525e-05,-2.70285e-05,-7.1039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0276791,2.68981e-06,0.326916,0.203946,1,1
1.74472e+09,7,2.45235e-09,-7.84524e-05,6.83196e-10,-0.0220207,1.39222e-07,-0.999758,-1.86901,-1.15074,0.10797,0.0535504,0.0377685,-0.179772,-0.0535501,0.0377685,-0.179772,0.104733,-0.0205049,-0.174559,-0.104734,-0.0205037,-0.174557,1.53146e-05,-7.85326e-05,-9.71937e-06,-1.53135e-05,-7.85312e-05,-9.72139e-06,1.07463e-05,-2.69808e-05,-7.09162e-05,-1.0745e-05,-2.6979e-05,-7.09188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0276905,2.69043e-06,0.326913,0.203944,1,1
1.74472e+09,7,2.44159e-09,-7.83032e-05,6.79847e-10,-0.022027,1.39028e-07,-0.999757,0.369539,0.547446,0.450145,0.0535565,0.0377371,-0.179776,-0.0535562,0.0377371,-0.179776,0.104738,-0.0205157,-0.174587,-0.104738,-0.0205145,-0.174586,1.53119e-05,-7.84088e-05,-9.71156e-06,-1.53108e-05,-7.84074e-05,-9.71357e-06,1.07382e-05,-2.69307e-05,-7.07906e-05,-1.0737e-05,-2.69289e-05,-7.07932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277019,2.69106e-06,0.32691,0.203941,1,1
1.74472e+09,7,2.42542e-09,-7.81066e-05,6.76366e-10,-0.0220339,1.38815e-07,-0.999757,-0.31626,0.165911,0.418061,0.0535632,0.0377026,-0.17978,-0.0535629,0.0377026,-0.17978,0.104742,-0.0205275,-0.174618,-0.104743,-0.0205263,-0.174617,1.53086e-05,-7.8287e-05,-9.69881e-06,-1.53075e-05,-7.82857e-05,-9.70081e-06,1.07309e-05,-2.68781e-05,-7.06687e-05,-1.07296e-05,-2.68763e-05,-7.06713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277145,2.69174e-06,0.326907,0.203938,1,1
1.74472e+09,7,2.41386e-09,-7.79536e-05,6.73079e-10,-0.0220401,1.38623e-07,-0.999757,-0.669608,-0.0969466,-0.7675,0.0535694,0.0376714,-0.179784,-0.0535691,0.0376713,-0.179784,0.104747,-0.0205382,-0.174646,-0.104747,-0.0205371,-0.174645,1.53058e-05,-7.81654e-05,-9.69033e-06,-1.53048e-05,-7.8164e-05,-9.69231e-06,1.07231e-05,-2.68284e-05,-7.05457e-05,-1.07218e-05,-2.68265e-05,-7.05483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277259,2.69236e-06,0.326904,0.203936,1,1
1.74472e+09,7,2.39857e-09,-7.77697e-05,6.69584e-10,-0.0220469,1.38413e-07,-0.999757,-0.935704,-0.921253,0.452012,0.0535761,0.037637,-0.179788,-0.0535758,0.037637,-0.179788,0.104751,-0.02055,-0.174677,-0.104752,-0.0205489,-0.174676,1.53026e-05,-7.80384e-05,-9.67899e-06,-1.53016e-05,-7.8037e-05,-9.68095e-06,1.07152e-05,-2.67746e-05,-7.04182e-05,-1.07139e-05,-2.67728e-05,-7.04207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277372,2.69298e-06,0.326901,0.203933,1,1
1.74472e+09,7,2.3852e-09,-7.75986e-05,6.66419e-10,-0.0220532,1.38223e-07,-0.999757,0.685008,1.80156,0.314006,0.0535822,0.0376058,-0.179792,-0.0535819,0.0376058,-0.179792,0.104756,-0.0205607,-0.174706,-0.104756,-0.0205595,-0.174704,1.52997e-05,-7.79255e-05,-9.66825e-06,-1.52987e-05,-7.79241e-05,-9.67021e-06,1.07082e-05,-2.67266e-05,-7.03047e-05,-1.07069e-05,-2.67248e-05,-7.03072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277486,2.69361e-06,0.326898,0.203931,1,1
1.74472e+09,7,2.37217e-09,-7.74383e-05,6.6324e-10,-0.0220594,1.38033e-07,-0.999757,-0.981499,0.289822,-0.676559,0.0535883,0.0375746,-0.179796,-0.053588,0.0375746,-0.179796,0.10476,-0.0205714,-0.174734,-0.10476,-0.0205702,-0.174732,1.52969e-05,-7.78078e-05,-9.65861e-06,-1.52958e-05,-7.78065e-05,-9.66055e-06,1.07008e-05,-2.66774e-05,-7.01863e-05,-1.06995e-05,-2.66756e-05,-7.01888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.027761,2.69429e-06,0.326895,0.203928,1,1
1.74472e+09,7,2.35968e-09,-7.72813e-05,6.60058e-10,-0.0220655,1.37845e-07,-0.999757,1.64409,0.627123,-0.33834,0.0535944,0.0375435,-0.1798,-0.0535942,0.0375435,-0.1798,0.104764,-0.0205821,-0.174762,-0.104765,-0.0205809,-0.17476,1.52941e-05,-7.76891e-05,-9.64938e-06,-1.5293e-05,-7.76878e-05,-9.6513e-06,1.06932e-05,-2.66281e-05,-7.00666e-05,-1.0692e-05,-2.66263e-05,-7.00691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277723,2.69491e-06,0.326892,0.203925,1,1
1.74472e+09,7,2.34601e-09,-7.71103e-05,6.56578e-10,-0.0220723,1.3764e-07,-0.999756,0.76423,-1.5777,-0.72153,0.0536012,0.0375094,-0.179804,-0.0536009,0.0375094,-0.179804,0.104769,-0.0205938,-0.174793,-0.104769,-0.0205926,-0.174791,1.5291e-05,-7.75586e-05,-9.63917e-06,-1.52899e-05,-7.75573e-05,-9.64109e-06,1.06849e-05,-2.65739e-05,-6.9935e-05,-1.06837e-05,-2.65721e-05,-6.99374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277836,2.69553e-06,0.326889,0.203923,1,1
1.74472e+09,7,-5.65169e-09,-7.69496e-05,-1.23744e-09,-0.0220785,1.37564e-07,-0.999756,0.402431,-0.219257,0.267792,0.0536073,0.0374784,-0.179808,-0.053607,0.0374784,-0.179808,0.104773,-0.0206044,-0.174821,-0.104774,-0.0206032,-0.174819,1.52904e-05,-7.74278e-05,-9.64881e-06,-1.52869e-05,-7.74349e-05,-9.63611e-06,1.0679e-05,-2.65147e-05,-6.98284e-05,-1.06775e-05,-2.65145e-05,-6.98291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0277949,2.69616e-06,0.326886,0.20392,1,1
1.74472e+09,7,-2.97811e-10,-7.67807e-05,3.88749e-10,-0.0220846,1.37799e-07,-0.999756,1.79692,1.26373,-0.633215,0.0536134,0.0374475,-0.179812,-0.0536131,0.0374475,-0.179812,0.104777,-0.020615,-0.174848,-0.104778,-0.0206138,-0.174847,1.52855e-05,-7.73268e-05,-9.62122e-06,-1.52842e-05,-7.73261e-05,-9.62211e-06,1.06707e-05,-2.64757e-05,-6.97046e-05,-1.06693e-05,-2.64745e-05,-6.97063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278072,2.69697e-06,0.326883,0.203918,1,1
1.74472e+09,7,1.05817e-09,-7.66305e-05,7.18774e-10,-0.0220908,1.37751e-07,-0.999756,-0.0237176,-0.943116,0.616506,0.0536195,0.0374166,-0.179816,-0.0536192,0.0374165,-0.179816,0.104782,-0.0206256,-0.174876,-0.104782,-0.0206244,-0.174875,1.52825e-05,-7.7209e-05,-9.6099e-06,-1.52814e-05,-7.72071e-05,-9.61293e-06,1.0663e-05,-2.64273e-05,-6.95831e-05,-1.06616e-05,-2.64259e-05,-6.9585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278184,2.69763e-06,0.32688,0.203915,1,1
1.74472e+09,7,1.50976e-09,-7.64761e-05,7.29834e-10,-0.0220969,1.37646e-07,-0.999756,-1.78975,-1.50349,0.234656,0.0536256,0.0373857,-0.179819,-0.0536253,0.0373857,-0.179819,0.104786,-0.0206361,-0.174904,-0.104786,-0.0206349,-0.174903,1.52796e-05,-7.70917e-05,-9.59998e-06,-1.52786e-05,-7.70898e-05,-9.60294e-06,1.06555e-05,-2.63783e-05,-6.94645e-05,-1.06541e-05,-2.63768e-05,-6.94665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278296,2.69826e-06,0.326877,0.203912,1,1
1.74472e+09,7,1.79258e-09,-7.62892e-05,7.0967e-10,-0.0221036,1.375e-07,-0.999756,-1.31212,-1.89958,-0.197327,0.0536324,0.0373518,-0.179824,-0.0536321,0.0373518,-0.179824,0.104791,-0.0206477,-0.174935,-0.104791,-0.0206466,-0.174933,1.52763e-05,-7.69703e-05,-9.58754e-06,-1.52754e-05,-7.69686e-05,-9.59023e-06,1.0648e-05,-2.63261e-05,-6.93426e-05,-1.06467e-05,-2.63246e-05,-6.93447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278408,2.69889e-06,0.326874,0.20391,1,1
1.74472e+09,7,1.96189e-09,-7.61323e-05,6.92267e-10,-0.0221097,1.3735e-07,-0.999756,-1.23437,-0.136984,0.39534,0.0536385,0.037321,-0.179827,-0.0536382,0.037321,-0.179827,0.104795,-0.0206583,-0.174962,-0.104795,-0.0206571,-0.174961,1.52734e-05,-7.6854e-05,-9.57775e-06,-1.52725e-05,-7.68524e-05,-9.58023e-06,1.06406e-05,-2.62773e-05,-6.92255e-05,-1.06394e-05,-2.62757e-05,-6.92277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278531,2.69958e-06,0.326871,0.203908,1,1
1.74472e+09,7,2.05771e-09,-7.59994e-05,6.80529e-10,-0.0221146,1.37222e-07,-0.999755,-1.96184,-1.44823,0.739868,0.0536434,0.0372965,-0.17983,-0.0536431,0.0372965,-0.179831,0.104798,-0.0206667,-0.174984,-0.104799,-0.0206655,-0.174983,1.52711e-05,-7.67645e-05,-9.5692e-06,-1.52702e-05,-7.67629e-05,-9.57155e-06,1.06351e-05,-2.62391e-05,-6.91356e-05,-1.06339e-05,-2.62376e-05,-6.91378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278609,2.70002e-06,0.326869,0.203905,1,1
1.74472e+09,7,2.14298e-09,-7.58474e-05,6.68175e-10,-0.0221206,1.37055e-07,-0.999755,0.961791,-1.13655,-0.513186,0.0536495,0.0372658,-0.179834,-0.0536492,0.0372658,-0.179834,0.104803,-0.0206771,-0.175012,-0.104803,-0.020676,-0.175011,1.52683e-05,-7.66468e-05,-9.5599e-06,-1.52674e-05,-7.66454e-05,-9.56212e-06,1.06276e-05,-2.61901e-05,-6.9017e-05,-1.06264e-05,-2.61885e-05,-6.90192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278732,2.7007e-06,0.326866,0.203903,1,1
1.74472e+09,7,2.19928e-09,-7.56894e-05,6.5795e-10,-0.0221267,1.36882e-07,-0.999755,0.558174,-0.222238,0.349041,0.0536556,0.0372351,-0.179838,-0.0536553,0.0372351,-0.179838,0.104807,-0.0206876,-0.17504,-0.104807,-0.0206864,-0.175038,1.52654e-05,-7.65317e-05,-9.54995e-06,-1.52645e-05,-7.65303e-05,-9.55207e-06,1.06203e-05,-2.61416e-05,-6.89012e-05,-1.06192e-05,-2.614e-05,-6.89035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278843,2.70132e-06,0.326863,0.2039,1,1
1.74472e+09,7,2.23885e-09,-7.55215e-05,6.4856e-10,-0.0221334,1.36688e-07,-0.999755,-1.85108,-1.36575,-0.545754,0.0536623,0.0372015,-0.179842,-0.053662,0.0372015,-0.179842,0.104812,-0.0206991,-0.17507,-0.104812,-0.0206979,-0.175069,1.52623e-05,-7.64034e-05,-9.53954e-06,-1.52614e-05,-7.6402e-05,-9.54156e-06,1.06121e-05,-2.6088e-05,-6.87719e-05,-1.0611e-05,-2.60864e-05,-6.87742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278954,2.70194e-06,0.32686,0.203898,1,1
1.74472e+09,7,2.25972e-09,-7.537e-05,6.41357e-10,-0.0221394,1.36509e-07,-0.999755,-1.20642,1.63924,0.508221,0.0536684,0.0371709,-0.179846,-0.0536681,0.0371709,-0.179846,0.104816,-0.0207095,-0.175097,-0.104816,-0.0207083,-0.175096,1.52595e-05,-7.62866e-05,-9.53001e-06,-1.52586e-05,-7.62853e-05,-9.53197e-06,1.06047e-05,-2.60392e-05,-6.86542e-05,-1.06036e-05,-2.60375e-05,-6.86565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279064,2.70255e-06,0.326857,0.203895,1,1
