current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,26,0.00874599,-0.0244028,0.0239163,-0.107466,-0.0348148,-0.993599,0.20967,-0.583399,0.00846592,0.0748568,-0.127587,-0.140655,-0.0880673,-0.164167,-0.186306,0.364884,0.0670894,-0.0841016,-0.333614,-0.106411,-0.264567,-0.00776631,0.0161982,0.00878413,0.0109451,0.017292,0.0415266,-0.00844633,-0.0197645,-0.000946472,0.0110017,-0.0115237,0.00254669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.480528,-0.423947,0.296531,0.161744,1,1
1.74507e+09,26,0.000134576,-0.00954229,0.0213844,-0.108851,-0.0349663,-0.993443,-1.53752,0.0798854,0.153064,0.0720626,-0.12271,-0.136164,-0.0859562,-0.160658,-0.179761,0.362392,0.060184,-0.0850177,-0.329707,-0.11038,-0.264123,-0.00534824,0.00823004,0.00954262,0.00262935,0.00376363,0.00501202,-0.00441309,-0.0153277,-0.00331033,0.00890224,-0.00896679,0.000249595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.481551,-0.42585,0.297376,0.163824,1,1
1.74507e+09,26,-0.00190518,-0.00453934,0.0148581,-0.109396,-0.0347092,-0.993392,-1.05839,-0.334974,-0.659883,0.0711099,-0.121586,-0.135305,-0.0854456,-0.160102,-0.178904,0.361349,0.0553386,-0.0865381,-0.32703,-0.113155,-0.26454,-0.00114395,0.000684648,-0.000996719,0.000556588,0.000451108,0.000999084,-0.00119196,-0.00919134,-0.00420329,0.00473687,-0.00501432,-0.002264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.482323,-0.427114,0.297624,0.165244,1,1
1.74507e+09,26,-0.00390821,0.000114014,0.00645206,-0.109647,-0.0343862,-0.993376,-1.75733,0.0561156,-0.364929,0.0708194,-0.121566,-0.136376,-0.085422,-0.160137,-0.178877,0.361283,0.0533004,-0.0889912,-0.326024,-0.114338,-0.266022,-0.000286464,-0.000175784,-0.00387104,-0.000374421,-0.000506177,-0.00100763,0.00066769,-0.00147026,-0.00617341,0.000731458,-0.00102078,-0.00385762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.482818,-0.427736,0.29739,0.166016,1,1
1.74507e+09,26,-0.00569643,0.0117861,0.00399519,-0.109147,-0.0339397,-0.993446,-0.355592,-0.462894,0.413886,0.0708406,-0.121141,-0.139356,-0.0858379,-0.159971,-0.180543,0.36165,0.0531552,-0.0911397,-0.326003,-0.114485,-0.26733,0.000278035,0.00273627,-0.0109441,-0.0015957,0.00169718,-0.00713926,0.000888756,0.00023417,-0.00474216,-0.000352827,-5.23687e-06,-0.0026844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.483032,-0.427792,0.296902,0.166174,1,1
1.74507e+09,26,-0.00702683,0.0194842,0.00325921,-0.107719,-0.0333373,-0.993622,0.000556579,1.56166,-0.250557,0.0710492,-0.118969,-0.145688,-0.0867496,-0.158434,-0.184916,0.361991,0.0536777,-0.0931683,-0.32628,-0.114189,-0.268301,0.000554025,0.00651392,-0.0165499,-0.00239873,0.00480239,-0.0116449,0.000619086,0.00199002,-0.00463151,-0.000808004,0.0012673,-0.00186837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.483015,-0.427404,0.296289,0.165833,1,1
1.74507e+09,26,-0.00840268,0.0230218,0.00295379,-0.106178,-0.0327653,-0.993807,-0.0661623,-1.49218,-0.33716,0.0712678,-0.11623,-0.152037,-0.0876619,-0.156372,-0.189392,0.362139,0.0546103,-0.0947897,-0.326564,-0.113566,-0.268799,0.000685654,0.00834076,-0.0181823,-0.00254016,0.00636424,-0.0127797,0.000303204,0.00299115,-0.00430683,-0.000662883,0.00209051,-0.000968162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.482838,-0.426775,0.295751,0.165206,1,1
1.74507e+09,26,-0.00927384,0.023929,0.00302703,-0.104298,-0.0320194,-0.99403,0.572056,-1.27336,0.276584,0.0715571,-0.112622,-0.15928,-0.0886456,-0.153543,-0.19446,0.362218,0.0559608,-0.0963053,-0.326731,-0.112486,-0.269011,0.000695636,0.009493,-0.0178286,-0.00240913,0.00762166,-0.0124575,9.1465e-05,0.00365181,-0.00330268,-0.000251599,0.00323723,-0.000229574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.482536,-0.425971,0.29529,0.164344,1,1
1.74507e+09,26,-0.00841501,0.0226578,0.00316607,-0.102266,-0.0312123,-0.994267,0.396496,-0.66038,0.396027,0.0718073,-0.108281,-0.166729,-0.0896742,-0.149935,-0.199682,0.362182,0.0576643,-0.0974072,-0.326766,-0.110756,-0.26897,0.0004508,0.0100801,-0.016073,-0.00227431,0.00861002,-0.0113196,-0.000236858,0.00397401,-0.00179606,5.79582e-05,0.00445848,0.000346011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.482127,-0.425067,0.294926,0.163325,1,1
1.74507e+09,26,-0.0070981,0.0213828,0.00295534,-0.100354,-0.0305224,-0.994483,0.602204,1.87386,0.46522,0.0719459,-0.103813,-0.173359,-0.090648,-0.146035,-0.204372,0.361954,0.0594063,-0.0978644,-0.326688,-0.108638,-0.268667,0.000244844,0.0101552,-0.0142818,-0.00213162,0.00894241,-0.0100646,-0.000755704,0.0039619,-0.000563632,0.000288002,0.00494179,0.00106244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.481634,-0.42412,0.294662,0.162227,1,1
1.74507e+09,26,-0.00746915,0.0204767,0.00271353,-0.0988641,-0.0299848,-0.994649,-0.112022,0.717909,-0.73659,0.072031,-0.100201,-0.178228,-0.0913664,-0.142859,-0.207733,0.361613,0.0608188,-0.0979497,-0.326516,-0.106898,-0.268089,0.00023685,0.00989697,-0.0128975,-0.0018762,0.00867582,-0.00869811,-0.00109096,0.00387917,-3.28702e-06,0.000643633,0.00469748,0.00207301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.481055,-0.423062,0.294477,0.161002,1,1
1.74507e+09,26,-0.00849721,0.0190291,0.00253421,-0.0973012,-0.0293271,-0.994823,1.85761,1.24175,0.69663,0.0721256,-0.0963625,-0.182995,-0.0920435,-0.13952,-0.210795,0.361105,0.0623343,-0.0978429,-0.32616,-0.105126,-0.266989,0.000234177,0.00933012,-0.0111058,-0.0015406,0.00805402,-0.00676953,-0.00140666,0.00371325,0.000467174,0.00109002,0.00419944,0.00329908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.480541,-0.422101,0.294411,0.159872,1,1
1.74507e+09,26,-0.00972609,0.0170391,0.0024749,-0.0957364,-0.0285022,-0.994998,1.74455,-1.978,-0.549361,0.072223,-0.0924462,-0.187377,-0.0926313,-0.136179,-0.213218,0.360415,0.0639095,-0.0975285,-0.325565,-0.103422,-0.265232,0.000206059,0.00851836,-0.00900376,-0.00117068,0.00719159,-0.00445299,-0.00168656,0.00342143,0.00096754,0.00157064,0.00359392,0.00455309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.480059,-0.421155,0.294441,0.158752,1,1
1.74507e+09,26,0.000112514,-0.0838441,-6.63214e-06,-0.00148888,-2.22855e-06,-0.999999,-1.44708,0.942437,-0.733846,-0.0956982,-0.625501,1.14911,0.0956942,-0.625501,1.14911,-0.0942586,-0.820204,1.14535,0.0942544,-0.820203,1.14535,0.0167095,0.7162,-1.41027,-0.0167487,0.716203,-1.41027,0.0278946,0.777307,-1.45268,-0.0279354,0.77731,-1.45268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.024323,-6.23445e-08,0.48825,-0.285214,1,1
1.74507e+09,26,0.0973155,-0.128106,-0.00849785,-0.0118174,-0.0026371,-0.999927,-0.548,-0.874732,0.48132,-0.0945193,-0.360339,0.680398,0.0792896,-0.39328,0.75275,-0.0830816,-0.520696,0.687187,0.0767145,-0.529614,0.702541,-0.0610401,0.596947,-0.989736,-0.0574337,0.353726,-0.471149,-0.00683893,0.636455,-0.837986,-0.0395309,0.569355,-0.72846,-2.99672,2.46351,-2.36407,0.660445,-1.27971,2.92947,-1.41361,0.945713,-1.03052,1.16074,-0.343276,-0.0155509,0,0,0.35,0.3,1,-0.0217255,-3.65073e-05,0.48353,-0.288041,1,1
1.74507e+09,26,0.0958401,0.0434897,0.123471,-0.0172527,-0.0130665,-0.999766,-1.20301,0.4508,-0.421423,-0.189976,-0.068086,0.160763,0.0337034,-0.264252,0.662832,-0.107374,-0.260136,0.404258,0.124395,-0.317313,0.461619,-0.375739,0.632271,-1.30221,-0.165606,0.229976,0.136757,-0.0962355,0.452207,-0.359498,0.327443,0.30954,-0.292559,-7.33723,3.89757,-9.9315,-2.57874,1.65669,8.2325,-2.94115,1.68862,0.570189,8.5849,-1.69446,1.52722,0,0,0.35,0.3,1,-0.0203058,-9.62037e-05,0.476156,-0.295399,1,1
1.74507e+09,26,0.32458,0.0901622,0.243446,-0.0107038,-0.0289464,-0.999524,0.297407,1.38249,0.099516,-0.35166,0.0646531,-0.188716,-0.0704338,-0.117024,0.635258,-0.13077,-0.106151,0.349248,0.288605,-0.213653,0.378676,-0.363715,0.0478827,-0.545555,-0.367524,0.467841,-0.192286,0.0196245,0.341237,0.0557685,0.404745,0.246722,-0.138662,-6.02348,-1.20323,-7.78799,-6.24511,4.11428,5.04339,0.761076,2.99168,3.88946,6.16967,0.608016,2.4694,0,0,0.35,0.3,1,-0.0188448,-0.000843508,0.466293,-0.3,1,1
1.74507e+09,26,0.426687,0.0580884,0.0949857,-0.0057488,-0.0555509,-0.998439,-1.75028,0.84162,-0.764005,-0.42277,-0.00265145,-0.285419,-0.216882,0.0511655,0.51296,-0.0892558,0.0163293,0.367372,0.377135,-0.125232,0.324922,-0.0131625,-0.393195,0.0386853,-0.412704,0.450633,-0.577802,0.199952,0.332752,0.0398653,0.0195338,0.256627,-0.190464,-2.24553,-4.59797,-2.97118,-4.98078,1.85705,-0.897879,2.97808,3.17321,3.79347,-1.3961,2.03506,1.2887,0,0,0.35,0.3,1,-0.0182059,-0.00303759,0.449133,-0.3,1,1
1.74507e+09,26,0.102686,-0.0621314,-0.126979,-0.00474182,-0.0808008,-0.996719,-1.97757,0.795698,-0.51872,-0.363434,-0.17927,-0.236288,-0.364225,0.182718,0.275308,0.0526076,0.156054,0.379571,0.273387,-0.0227659,0.253323,0.266651,-0.364546,0.227977,-0.219511,0.20547,-0.567364,0.436776,0.325413,0.00975034,-0.439576,0.20342,-0.147111,-0.0245647,-4.23265,-0.235066,-3.75355,1.90991,-2.91013,4.97428,4.49896,3.65353,-4.48224,1.8638,0.754679,0,0,0.35,0.3,1,-0.0192214,-0.00402424,0.427475,-0.294891,1,1
1.74507e+09,26,-0.111478,-0.155367,-0.233101,-0.0140304,-0.078697,-0.9968,-0.309071,-1.38525,-0.0144197,-0.223412,-0.290498,-0.111807,-0.409854,0.223808,0.050215,0.265574,0.296302,0.368156,0.0184554,0.0367701,0.189356,0.34336,-0.152068,0.346638,-0.0154807,0.0118404,-0.471672,0.499448,0.310419,-0.0643688,-0.654506,0.0618597,-0.157636,1.0378,-2.98865,2.20287,-3.03866,1.34912,-3.91327,6.33994,5.30866,2.81234,-6.08157,0.653589,-0.123602,0,0,0.35,0.3,1,-0.0212558,-0.00313031,0.400933,-0.3,1,1
1.74507e+09,26,-0.120012,-0.0652553,-0.228739,-0.0212879,-0.0705737,-0.997279,0.986554,-0.48926,0.0544306,-0.110166,-0.311193,0.0158409,-0.401101,0.198381,-0.0938244,0.417517,0.39549,0.322834,-0.203145,0.0370272,0.130868,0.28683,0.0248086,0.40494,0.0443775,-0.15161,-0.346397,0.330074,0.24925,-0.234718,-0.542827,-0.0504599,-0.171501,1.09317,-0.534751,4.73631,-2.97722,-0.557153,-4.33794,5.76985,4.7264,0.242754,-5.53927,-0.646875,-0.700809,0,0,0.35,0.3,1,-0.0234527,-0.00162802,0.371121,-0.3,1,1
1.74507e+09,26,0.0729901,-0.037332,-0.190178,-0.0218818,-0.0663953,-0.997554,1.03483,1.66458,0.770247,-0.024599,-0.248301,0.0433624,-0.371625,0.0777857,-0.202022,0.491489,0.472523,0.176547,-0.373561,0.00506938,0.0585485,0.106935,0.228317,-0.366477,0.0889063,-0.41112,-0.135433,0.00985784,0.111277,-0.456922,-0.240772,-0.063151,-0.148135,-0.499077,2.72433,3.74529,-2.18562,-4.4204,-3.63992,3.67611,3.58063,-3.15959,-3.50611,-0.660657,-0.591982,0,0,0.35,0.3,1,-0.0257139,-0.000893939,0.337325,-0.3,1,1
1.74507e+09,26,0.320934,-0.0121261,-0.12016,-0.0256006,-0.0849321,-0.996058,1.55676,0.355558,-0.617176,-0.0318681,-0.124207,-0.174719,-0.333391,-0.106956,-0.175255,0.426326,0.487605,-0.00271082,-0.397773,-0.00284606,0.00975764,-0.197111,0.54622,-0.935313,0.11997,-0.631228,0.416126,-0.421938,0.0148739,-0.58547,0.0793885,0.0510018,-0.177969,-7.16697,7.36562,-7.59903,-0.969312,-7.30797,2.4293,-1.75057,3.62917,-5.66105,3.88278,0.115907,-0.379023,0,0,0.35,0.3,1,-0.0281737,-0.00246385,0.308207,-0.3,1,1
1.74507e+09,26,-0.754404,0.0396214,0.0305628,-0.022028,-0.067167,-0.997498,-1.56003,-0.794479,0.490919,-0.199395,0.155957,-0.659567,-0.315795,-0.289298,-0.109184,0.218319,0.449228,-0.150817,-0.383974,0.0647976,-0.125274,-0.752538,0.711636,-1.38309,-0.126082,-0.179235,-0.0363753,-0.491774,-0.153501,0.0194622,0.0850626,0.169069,-0.293561,-13.141,6.72541,-19.3213,-5.04036,1.95117,11.3795,-3.77937,3.98417,-0.575916,13.3853,-0.702409,1.37937,0,0,0.35,0.3,1,-0.0299139,-0.001701,0.282112,-0.289985,1,1
1.74507e+09,26,-2.14165,0.328013,0.223515,-0.0121953,0.0842238,-0.996372,0.928861,0.359502,0.147143,-0.50006,0.288626,-1.00339,-0.40671,-0.300411,-0.0524986,0.180875,0.448054,-0.181828,-0.258314,0.119563,-0.211488,-0.341228,-0.262454,-0.140672,-0.309022,0.205914,0.317832,0.357782,0.138641,-0.238507,0.398675,0.0752086,-0.118427,-8.24861,-2.84014,-11.2054,-9.12008,5.82189,4.35088,2.19578,4.97176,4.39778,6.52322,3.13284,2.42879,0,0,0.35,0.3,1,-0.0304253,0.00737156,0.260959,-0.268077,1,1
1.74507e+09,26,-1.2791,0.657313,0.228111,0.0369071,0.222605,-0.97421,-0.674249,-1.34569,-0.773467,-0.541935,0.0551925,-0.939207,-0.538471,-0.129998,-0.0103071,0.353439,0.50965,-0.242566,-0.170657,0.135612,-0.197305,-0.0613978,-0.616602,-0.0202332,-0.290419,0.504902,-0.19782,0.423376,0.16657,-0.0232625,-0.00952034,0.0504975,0.18557,-2.96867,-5.97778,-3.09547,-5.9586,2.21667,-2.82357,4.02798,4.19943,4.10769,-2.7489,3.70802,1.31072,0,0,0.35,0.3,1,-0.0266191,0.0160322,0.241239,-0.247151,1,1
1.74507e+09,26,0.0217475,-0.0401275,0.0472978,0.0508475,0.243733,-0.968508,0.555818,0.710164,0.385337,-0.582337,0.0106801,-0.977256,-0.609618,0.0476668,-0.102932,0.469542,0.57426,-0.162305,-0.246458,0.190178,-0.10411,-0.118517,0.0658984,-0.109848,-0.0621501,0.454016,-0.306661,0.297135,0.0939268,0.444823,-0.255439,0.180424,0.246812,-1.13281,-5.77011,0.0881965,-4.64793,2.71683,-4.3527,5.50814,3.84884,4.4486,-4.75342,3.40666,0.860087,0,0,0.35,0.3,1,-0.0194754,0.0178831,0.230049,-0.236177,1,1
1.74507e+09,26,-0.145445,-0.221625,0.109775,0.0407959,0.246487,-0.968287,1.33144,0.801285,-0.111004,-0.608562,0.0481317,-0.999152,-0.571484,0.181225,-0.217927,0.551965,0.541974,0.0646665,-0.33505,0.245942,-0.0266051,0.00283238,0.0648492,0.0192355,0.178759,0.171387,-0.230741,0.161522,-0.146176,0.389105,-0.192861,0.0514031,0.117582,0.197328,-5.21607,2.75043,-4.29871,2.06346,-4.7658,7.02796,3.08044,3.58561,-5.93565,2.05231,0.347673,0,0,0.35,0.3,1,-0.0155637,0.0173111,0.230593,-0.237173,1,1
1.74507e+09,27,-0.169598,-0.42232,0.162987,0.0208141,0.257758,-0.965985,1.18773,-0.646156,-0.150337,-0.588793,0.0571176,-0.961403,-0.500932,0.205209,-0.290585,0.607651,0.474824,0.159293,-0.409998,0.246816,-0.00246632,0.0962233,-0.00760126,0.179074,0.200916,-0.0112153,-0.182891,0.173124,-0.233469,0.170115,-0.230868,-0.0365215,0.0300576,0.952715,-5.19092,5.2531,-4.05392,1.20492,-5.01712,8.06364,1.52537,2.66245,-6.78541,1.3637,-0.025064,0,0,0.35,0.3,1,-0.0173972,0.0159139,0.236706,-0.243708,1,1
1.74507e+09,27,0.0638942,-0.700039,0.136214,-0.0231793,0.263212,-0.96446,0.928927,-0.157069,-0.710244,-0.523038,0.0122082,-0.838098,-0.427771,0.168104,-0.356055,0.693419,0.409816,0.196569,-0.512521,0.218464,-0.000149369,0.191934,-0.220041,0.364247,0.129975,-0.140261,-0.115009,0.210487,-0.093404,0.0303297,-0.224531,-0.0757548,-0.0113429,1.28124,-4.593,7.5708,-4.07539,0.298176,-4.93824,8.06588,0.0807816,1.50183,-6.66146,1.19243,-0.179145,0,0,0.35,0.3,1,-0.0244378,0.0127829,0.247457,-0.255755,1,1
1.74507e+09,27,0.341986,-0.939154,0.116219,-0.092193,0.244607,-0.965229,-0.73688,0.786922,-0.608117,-0.433926,-0.0984914,-0.618007,-0.386968,0.0849971,-0.386858,0.77064,0.358579,0.180336,-0.590815,0.190872,-0.00500417,0.230021,-0.242946,0.711206,0.0641518,-0.237387,-0.0294461,0.143362,-0.13832,-0.101969,-0.125734,-0.0453229,-0.00407198,1.11318,-2.86137,8.91977,-3.96729,-1.51784,-4.50314,7.65048,-0.565984,-0.0750184,-6.24838,1.36655,0.00373185,0,0,0.35,0.3,1,-0.0355094,0.00768251,0.261662,-0.273331,1,1
1.74507e+09,27,0.482521,-1.10928,0.0776598,-0.170775,0.211928,-0.962248,1.4293,1.26334,0.704778,-0.371867,-0.164111,-0.363201,-0.360646,-0.0363629,-0.386992,0.802208,0.312414,0.098896,-0.6179,0.179887,-0.00174797,0.111411,-0.101824,0.614139,0.0783773,-0.373205,0.0228002,0.0114114,-0.095534,-0.293596,-0.0185498,-0.0153191,0.021509,0.0494299,-0.0212424,7.69337,-3.17524,-4.39678,-4.11009,6.50018,0.472722,-2.02514,-5.60345,1.47209,0.280127,0,0,0.35,0.3,1,-0.0504908,0.000510976,0.278646,-0.296452,1,1
1.74507e+09,27,0.533422,-1.02066,0.04494,-0.254291,0.173067,-0.951517,1.55745,1.24128,0.116901,-0.347813,-0.145286,-0.180717,-0.321411,-0.218974,-0.355862,0.764585,0.28985,-0.0498083,-0.583316,0.184113,-0.00418568,0.0153511,0.260533,0.206685,0.121889,-0.572856,0.161637,-0.253538,-0.00442483,-0.493816,0.225696,0.0362011,-0.0442659,-3.17803,3.78835,0.222651,-1.55785,-8.74241,-2.43122,2.73885,1.7682,-5.20574,-2.27154,2.06274,-0.54176,0,0,0.35,0.3,1,-0.0648828,-0.0065956,0.29297,-0.3,1,1
1.74507e+09,27,0.994177,-0.706789,0.0934925,-0.313785,0.122895,-0.941507,-0.352872,1.54604,0.691915,-0.411038,0.0321859,-0.303017,-0.293357,-0.421404,-0.201371,0.63983,0.295866,-0.209993,-0.44683,0.189206,-0.0124866,-0.4951,0.760946,-1.1802,-0.00769792,-0.497344,0.886562,-0.465273,0.0512885,-0.397956,0.618719,-0.0278154,0.00314237,-11.5819,7.81967,-16.1223,-2.36363,-5.45729,8.1038,-3.17349,3.72496,-4.15569,8.52119,-0.121475,-0.279154,0,0,0.35,0.3,1,-0.078646,-0.0139739,0.3059,-0.3,1,1
1.74507e+09,27,0.478342,-0.149316,0.352113,-0.349011,0.072772,-0.934289,0.138877,-1.14019,0.779865,-0.71304,0.311841,-0.884228,-0.31299,-0.515786,0.234988,0.467972,0.279697,-0.295352,-0.308804,0.213059,-0.0757265,-0.656105,0.239315,-1.05915,-0.168372,0.131484,0.806837,-0.266227,-0.124085,0.120507,0.086313,0.0563424,-0.124098,-13.2981,3.28306,-18.4526,-7.7623,4.44623,10.6192,-1.70228,4.5046,1.94488,11.9895,0.438422,1.90137,0,0,0.35,0.3,1,-0.0913695,-0.0206042,0.319912,-0.3,1,1
1.74507e+09,27,0.106381,0.163798,0.35333,-0.343803,0.062789,-0.93694,-0.887355,-0.655633,-0.460355,-0.820831,0.229382,-1.07117,-0.389254,-0.327802,0.370226,0.422674,0.222397,-0.231628,-0.267799,0.219312,-0.102818,0.245185,-0.680474,0.265794,-0.186641,0.700225,-0.182915,0.00411048,-0.139302,0.29587,0.133745,-0.00127188,-0.0425297,-5.62437,-5.55602,-7.64411,-8.17774,3.76637,2.00571,3.26764,4.26257,4.40395,1.92322,3.61302,1.25343,0,0,0.35,0.3,1,-0.101685,-0.0258868,0.335442,-0.3,1,1
1.74507e+09,27,-0.00140846,0.146728,0.217544,-0.330342,0.0658488,-0.941561,-1.25574,0.733338,0.272302,-0.68359,-0.0273716,-0.864678,-0.45159,-0.0779434,0.248116,0.441152,0.205985,-0.107905,-0.245189,0.218377,-0.0993682,0.507737,-0.665548,0.858731,-0.119478,0.662542,-0.534185,0.0852606,0.0534259,0.385678,-0.0414251,0.00355145,0.0711277,-1.02576,-5.44745,-1.0647,-5.17189,2.41388,-3.36146,4.84336,4.71505,4.05468,-3.90186,3.74746,0.802452,0,0,0.35,0.3,1,-0.111232,-0.0318973,0.349789,-0.3,1,1
1.74507e+09,27,-0.187713,0.0269139,0.0679761,-0.321852,0.076575,-0.943688,1.13581,-0.111253,-0.101932,-0.470077,-0.250168,-0.520077,-0.486587,0.13809,0.030758,0.499356,0.265069,0.0465491,-0.306695,0.230229,-0.0505401,0.498736,-0.389157,0.757318,-0.0337193,0.365228,-0.504825,0.184581,0.191235,0.370679,-0.245868,0.0265591,0.123881,0.646219,-5.22259,1.38412,-4.54717,2.53737,-4.99496,6.90929,5.07418,3.94394,-6.64261,3.05267,0.48271,0,0,0.35,0.3,1,-0.119777,-0.0370277,0.357737,-0.3,1,1
1.74507e+09,27,-0.305433,-0.0274167,0.0304313,-0.32216,0.0972746,-0.941674,0.874607,-0.245366,0.468267,-0.280632,-0.366257,-0.237469,-0.489325,0.227461,-0.155946,0.585714,0.341147,0.165836,-0.428375,0.238041,-0.0215508,0.453117,-0.221085,0.718477,0.013573,0.114612,-0.451383,0.250908,0.155513,0.22039,-0.347167,0.000683374,0.0236317,1.44411,-4.68319,4.25221,-4.14597,1.84439,-6.10388,8.18763,3.85393,3.15555,-8.02067,2.14564,-0.37207,0,0,0.35,0.3,1,-0.128771,-0.0414222,0.360588,-0.3,1,1
1.74507e+09,27,-0.260882,-0.00113549,0.0570426,-0.322949,0.120409,-0.938725,1.01023,-0.396177,0.475232,-0.126319,-0.420964,0.0372785,-0.481307,0.223791,-0.313257,0.68063,0.377438,0.210572,-0.566435,0.227855,-0.0253067,0.323237,-0.0643968,0.699129,0.0225541,-0.116646,-0.344401,0.212042,0.027166,0.00842476,-0.330511,-0.0511516,-0.0373255,1.19003,-3.16896,7.12839,-3.99821,-0.0253404,-6.50818,8.29087,2.28765,1.43923,-8.38567,1.30199,-0.916497,0,0,0.35,0.3,1,-0.138348,-0.0456247,0.359676,-0.3,1,1
1.74507e+09,27,-0.18344,0.0641049,0.0996199,-0.319227,0.141244,-0.937093,-1.27821,1.32202,-0.246612,-0.0254622,-0.400288,0.294572,-0.467182,0.121875,-0.429439,0.742232,0.360691,0.166446,-0.679329,0.200564,-0.0429772,0.140241,0.165787,0.486548,0.0384336,-0.350192,-0.181377,0.0561927,-0.0824666,-0.22788,-0.172078,-0.0604393,-0.0298262,-0.0180615,-0.290359,7.93854,-3.69073,-3.02002,-6.12612,7.18543,1.23846,-1.01337,-7.3826,1.24313,-0.69038,0,0,0.35,0.3,1,-0.149385,-0.0503046,0.355641,-0.3,1,1
1.74507e+09,27,-0.178918,0.180011,0.115662,-0.309172,0.15722,-0.93792,1.73972,-0.71527,0.702095,-0.0141455,-0.264388,0.366909,-0.435672,-0.0654851,-0.45921,0.715993,0.319936,0.0309076,-0.69236,0.186028,-0.055215,-0.0913138,0.528721,-0.195674,0.130284,-0.600878,0.0503552,-0.214404,-0.0860356,-0.474517,0.121694,-0.00757829,-0.035411,-2.94171,3.46876,2.40765,-1.89822,-7.26291,-4.20329,3.89514,1.61229,-4.09109,-4.22855,1.87199,-0.67085,0,0,0.35,0.3,1,-0.159834,-0.0541291,0.349784,-0.3,1,1
1.74507e+09,27,0.0473369,0.355046,0.142669,-0.291769,0.162649,-0.942558,-1.19828,0.982948,-0.210365,-0.103805,-0.04281,0.0808905,-0.387486,-0.285699,-0.344716,0.571113,0.288741,-0.130491,-0.587429,0.185912,-0.0644701,-0.513824,0.828229,-1.47499,0.101589,-0.592501,0.754681,-0.650392,-0.04504,-0.450363,0.561197,-0.00418701,-0.0247344,-10.3587,7.56559,-13.2055,-2.03681,-6.2408,5.23137,-2.50688,3.28185,-5.03753,6.51307,0.71659,-0.727223,0,0,0.35,0.3,1,-0.170872,-0.0571978,0.343106,-0.3,1,1
1.74507e+09,27,0.395003,0.63652,0.348776,-0.241183,0.159507,-0.957282,1.86533,-0.783659,0.730678,-0.499493,0.276857,-0.561708,-0.376453,-0.442917,0.0746547,0.354288,0.245782,-0.280757,-0.131169,0.150589,-0.0271925,-1.0234,0.369377,-1.23759,-0.160461,0.00997964,0.904774,-0.209757,-0.172516,-0.133064,1.13793,-0.148799,0.212301,-12.9344,3.41892,-18.1845,-6.99375,4.03281,9.91515,-1.90226,4.22485,1.22315,11.6303,0.552574,1.38397,0,0,0.35,0.3,1,-0.181615,-0.0588205,0.337104,-0.3,1,1
1.74507e+09,27,0.533716,0.708151,0.356941,-0.185748,0.13612,-0.973123,-1.89423,-1.788,0.429733,-0.767835,0.235903,-0.823788,-0.445287,-0.287739,0.241063,0.333723,0.19117,-0.304564,0.0350037,0.143723,-0.0940465,-0.157504,-0.614617,0.0800052,-0.191976,0.644452,-0.16715,0.0544825,-0.101131,0.0316225,0.067846,0.0225709,-0.289827,-5.33238,-6.26725,-7.55588,-8.11662,3.73971,0.747564,3.11997,4.52878,3.97541,1.21889,4.22843,1.22953,0,0,0.35,0.3,1,-0.188879,-0.0625557,0.329488,-0.291972,1,1
