current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.0015979,-0.000798948,-0.000532632,-0.154927,-0.0333111,-0.987365,1.13076,0.00970838,-0.570971,0.131782,-0.134425,-0.159955,-0.143499,-0.136,-0.214375,0.440557,0.0336534,-0.111521,-0.489789,-0.0620842,-0.216444,0.00290664,0.00213154,-0.00131431,0.00271287,-0.00251909,0,-0.00368175,0.00193776,-0.000808805,0.00523196,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.16706,0.158272,0.0611535,0.4,1,-0.627351,-0.500368,0.331652,1.3299,1,1
1.74549e+09,7,-0.00266316,0.000532632,-0.00266316,-0.154876,-0.0332791,-0.987374,-1.15034,0.553517,0.244024,0.131752,-0.134425,-0.159955,-0.143499,-0.135969,-0.214375,0.440618,0.0336231,-0.111521,-0.48991,-0.0620539,-0.216444,-0.000387552,0.00193776,-0.00101101,0.00135643,0.000581329,-0.000404402,0.00193776,0,-0.00101101,-0.00658839,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.16703,0.158357,0.061042,0.4,1,-0.627357,-0.500362,0.331649,1.32992,1,1
1.74549e+09,7,0.00213053,-0.00106526,-0.00186421,-0.154837,-0.0332675,-0.98738,-1.63971,1.80828,-0.302738,0.131752,-0.134425,-0.159955,-0.143499,-0.13603,-0.214359,0.440588,0.0336231,-0.111521,-0.48991,-0.0620539,-0.216429,0.000581329,0.00193776,-0.00101101,0.00193776,-0.00523196,0.00141541,-0.000775105,0,-0.00131431,-0.00697594,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16698,0.158443,0.0608729,0.4,1,-0.627367,-0.500359,0.331636,1.32993,1,1
1.74549e+09,7,-0.00239684,0.0015979,-0.000532632,-0.154862,-0.0332506,-0.987377,-1.95728,1.75877,-0.322201,0.131752,-0.134486,-0.159939,-0.143499,-0.136,-0.214359,0.440557,0.0336231,-0.111505,-0.489849,-0.0620842,-0.216429,-0.00232531,0.00445685,0.000606604,-0.000968881,-0.00426308,0.00151651,0.000193776,0,-0.000101101,0.00639461,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16681,0.158644,0.0605788,0.4,1,-0.627358,-0.500346,0.331644,1.32988,1,1
1.74549e+09,7,0.00213053,-0.00239684,-0.00213053,-0.154817,-0.0332447,-0.987384,-1.87617,1.17715,0.108847,0.131812,-0.134455,-0.159939,-0.143499,-0.135969,-0.214343,0.440588,0.0336837,-0.111489,-0.48994,-0.0620842,-0.216429,0.00523196,-0.000968881,0.000404402,0.000775105,0.000968881,0.00283082,-0.000193776,0.0040693,0.00181981,-0.00775105,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.16672,0.158818,0.060402,0.4,1,-0.627341,-0.500366,0.331652,1.32987,1,1
1.74549e+09,7,-0.00186421,0.00106526,0.000266316,-0.154794,-0.0332258,-0.987389,0.779181,-1.35935,0.232007,0.131782,-0.134425,-0.159955,-0.143499,-0.135969,-0.214359,0.440588,0.0336534,-0.111521,-0.48991,-0.0620539,-0.216444,0.00290664,0.00193776,-0.000707704,0.00193776,0.00116266,0.00141541,0,0.00271287,-0.00161761,-0.00561951,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.16656,0.158971,0.0603009,0.4,1,-0.627372,-0.500334,0.331665,1.32981,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.000266316,-0.154758,-0.0332134,-0.987395,0.286687,-0.0478357,0.543584,0.131752,-0.134425,-0.159955,-0.14353,-0.135969,-0.214375,0.440588,0.0336534,-0.111489,-0.489849,-0.0620842,-0.216429,0,0.00193776,-0.000505503,-0.000775105,0.00174399,0.000202201,0.000387552,0.00193776,0.00111211,0.00193776,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.16641,0.15902,0.0601679,0.4,1,-0.627358,-0.500342,0.331663,1.3297,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.000266316,-0.154791,-0.0332526,-0.987388,0.778879,0.993214,-0.00244244,0.131752,-0.134425,-0.159955,-0.143499,-0.136,-0.214375,0.440557,0.0336231,-0.111537,-0.489819,-0.0620539,-0.216429,-0.000775105,0.00213154,-0.000505503,0.000775105,-0.00193776,0.000101101,-0.0032942,-0.000387552,-0.00222421,0.00251909,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.16613,0.159122,0.0600144,0.4,1,-0.627331,-0.500362,0.331655,1.32948,1,1
1.74549e+09,7,-0.00266316,0.00186421,-0.000266316,-0.154773,-0.0332115,-0.987392,0.460936,0.874764,-0.748474,0.131721,-0.134425,-0.159955,-0.143499,-0.13603,-0.214375,0.440557,0.0336231,-0.111521,-0.48994,-0.0620539,-0.216444,-0.00251909,0.00174399,-0.000808805,0.00193776,-0.00368175,0.000101101,-0.00310042,-0.000387552,-0.00131431,-0.00949503,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1659,0.159296,0.0600988,0.4,1,-0.627341,-0.50036,0.331642,1.32932,1,1
1.74549e+09,7,-0.000798948,-0.000266316,-0.00186421,-0.154745,-0.0332204,-0.987396,1.09514,-1.39651,-0.62983,0.131782,-0.134455,-0.159955,-0.143499,-0.13603,-0.214359,0.440618,0.0336534,-0.111521,-0.489819,-0.0620842,-0.216413,0.00232531,-0.000968881,-0.000404402,0.00193776,-0.00542573,0.00181981,0.00251909,0.00290664,-0.00111211,0.00251909,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.16572,0.159558,0.0602509,0.4,1,-0.627357,-0.500334,0.331667,1.32923,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00266316,-0.154705,-0.0332146,-0.987403,-0.560285,-0.153526,-0.0957656,0.131782,-0.134425,-0.159955,-0.143499,-0.135969,-0.214375,0.440588,0.0336231,-0.111521,-0.48991,-0.0620539,-0.216429,0.00271287,0.00193776,-0.000707704,0.00213154,0.000968881,-0.000202201,0,-0.000193776,-0.00101101,-0.00561951,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.16461,0.161061,0.0609829,0.4,1,-0.627363,-0.500343,0.331662,1.32863,1,1
1.74549e+09,7,0.000532632,0,-0.00186421,-0.154691,-0.0332672,-0.987403,0.28286,-1.19419,0.604921,0.131782,-0.134425,-0.159955,-0.14353,-0.135969,-0.214359,0.440588,0.0336231,-0.111489,-0.489819,-0.0620842,-0.216429,0.00271287,0.00213154,-0.000909906,-0.00290664,0.00155021,0.00151651,-0.00620084,-0.000968881,0.00131431,0.000775105,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.16407,0.162154,0.061356,0.4,1,-0.627374,-0.500347,0.33165,1.32848,1,1
1.74549e+09,7,-0.0015979,-0.00266316,-0.00133158,-0.154737,-0.0332865,-0.987395,0.517747,0.630349,-0.19667,0.131782,-0.134425,-0.159955,-0.143499,-0.136,-0.214359,0.440588,0.0336534,-0.111521,-0.489849,-0.0620539,-0.216413,0.00271287,0.00193776,-0.000707704,0,-0.00174399,0.00101101,-0.000193776,0.00193776,-0.00111211,-0.00116266,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.16283,0.167929,0.0645104,0.4,1,-0.627365,-0.500334,0.331658,1.32892,1,1
1.74549e+09,7,-0.00133158,0.00133158,0.000532632,-0.154736,-0.0332579,-0.987396,0.945494,-0.258042,-0.327161,0.131752,-0.134425,-0.159955,-0.143469,-0.135939,-0.214359,0.440588,0.0336231,-0.111505,-0.489849,-0.0620539,-0.216444,0.000581329,0.00174399,-0.000404402,0.00290664,0.00290664,0.00111211,-0.000775105,-0.000968881,0.000808805,-0.000193776,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.16278,0.175665,0.0686168,0.4,1,-0.627368,-0.50036,0.331635,1.33107,1,1
1.74549e+09,7,-0.0015979,0.00346211,0.00186421,-0.154726,-0.0332947,-0.987397,1.09172,0.986266,-0.145015,0.131782,-0.134455,-0.159955,-0.143469,-0.136,-0.214391,0.440588,0.0336534,-0.111521,-0.489819,-0.0620539,-0.216429,0.00310042,-0.000968881,-0.000202201,0.00426308,-0.00174399,-0.00141541,0,0.00193776,-0.00161761,-0.00755727,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16156,0.193046,0.0773495,0.4,1,-0.627364,-0.500342,0.33166,1.33507,1,1
1.74549e+09,7,-0.00239684,0.00426106,-0.00106526,-0.154763,-0.0333127,-0.98739,1.60258,-1.78687,0.771803,0.131721,-0.134425,-0.159939,-0.14353,-0.136,-0.214359,0.440588,0.0336231,-0.111505,-0.489849,-0.0620842,-0.216444,-0.00116266,0.00290664,0.000404402,-0.00135643,-0.00155021,0.00141541,0,0.00193776,-0.000303302,-0.00174399,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15946,0.211389,0.0831067,0.4,1,-0.627368,-0.500336,0.331658,1.33924,1,1
1.74549e+09,7,0.0015979,0.000266316,-0.00106526,-0.154727,-0.0333337,-0.987395,-1.77085,-1.29764,-0.0928602,0.131782,-0.134425,-0.159939,-0.143499,-0.13603,-0.214359,0.440557,0.0336534,-0.111505,-0.489849,-0.0620539,-0.216444,0.00310042,0.00213154,0.00101101,0,-0.0032942,0.00141541,-0.00387552,0.00213154,-0.000505503,-0.00116266,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15621,0.235585,0.090561,0.4,1,-0.627359,-0.500344,0.331659,1.34464,1,1
1.74549e+09,7,-0.00106526,0.000532632,-0.00186421,-0.154707,-0.0333643,-0.987397,-1.96889,-0.217844,-0.593072,0.131782,-0.134425,-0.159955,-0.143469,-0.13603,-0.214375,0.440588,0.0336534,-0.111489,-0.489879,-0.0620842,-0.216397,0.00174399,0.00232531,-0.000606604,0.00213154,-0.00465063,0,-0.000193776,0.00232531,0.00141541,-0.00271287,-0.00232531,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.14933,0.283675,0.0992888,0.4,1,-0.627344,-0.500335,0.331667,1.35676,1,1
1.74549e+09,7,0,0.000798948,0.00213053,-0.154701,-0.0333565,-0.987399,0.088305,-1.66509,-0.345908,0.131752,-0.134425,-0.159955,-0.143469,-0.135969,-0.214375,0.440618,0.0336534,-0.111505,-0.489819,-0.0620842,-0.216429,0.000581329,0.00193776,-0.000202201,0.00155021,-0.000387552,0.000404402,0.00193776,0.00271287,0.000505503,0.000581329,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14474,0.321491,0.10076,0.4,1,-0.627331,-0.50036,0.331632,1.36859,1,1
1.74549e+09,7,-0.000532632,0,-0.00239684,-0.154717,-0.0333907,-0.987395,0.0579612,1.65571,0.766623,0.131752,-0.134425,-0.159939,-0.143499,-0.13603,-0.214375,0.440588,0.0336534,-0.111505,-0.489879,-0.0620842,-0.216429,0.000387552,0.00155021,0.000505503,0,-0.00561951,0.000101101,0,-0.000193776,0.000303302,-0.00368175,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13983,0.363798,0.0998655,0.4,1,-0.627341,-0.500368,0.331639,1.38323,1,1
1.74549e+09,7,-0.00133158,-0.000266316,-0.00133158,-0.154687,-0.0334248,-0.987398,-1.59852,1.68364,-0.750291,0.131721,-0.134425,-0.159955,-0.143499,-0.136,-0.214375,0.440588,0.0336534,-0.111537,-0.48991,-0.0620539,-0.216444,-0.00310042,0.00174399,-0.000808805,-0.000775105,-0.00193776,0.000404402,-0.000193776,0.00271287,-0.00222421,-0.00755727,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13335,0.434902,0.0966574,0.4,1,-0.627356,-0.500331,0.331663,1.41153,1,1
1.74549e+09,7,-0.00186421,0.00239684,-0.000798948,-0.154703,-0.0334181,-0.987396,-0.752686,-1.74133,0.562861,0.131782,-0.134425,-0.159939,-0.14353,-0.136,-0.214391,0.440588,0.0336231,-0.111521,-0.489849,-0.0620842,-0.216444,0.00213154,0.00193776,0.000606604,-0.00251909,-0.00193776,-0.00101101,-0.000581329,0.000193776,-0.00151651,-0.000968881,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.13024,0.486284,0.093592,0.4,1,-0.627343,-0.500353,0.331635,1.43486,1,1
1.74549e+09,7,-0.000532632,0.000266316,-0.00239684,-0.154688,-0.0334601,-0.987397,1.41543,0.640129,0.609422,0.131721,-0.134425,-0.159955,-0.143469,-0.135969,-0.214375,0.440557,0.0336534,-0.111521,-0.489849,-0.0620539,-0.216429,-0.00290664,0.00251909,-0.000101101,0.00193776,0.000968881,0,-0.00290664,0.00271287,-0.00111211,-0.00174399,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12741,0.568095,0.0889253,0.4,1,-0.627329,-0.500362,0.331648,1.47609,1,1
1.74549e+09,7,-0.000532632,-0.000532632,-0.00106526,-0.154698,-0.0334594,-0.987396,-1.6949,0.549003,0.339953,0.131752,-0.134455,-0.15997,-0.143469,-0.136,-0.214375,0.440527,0.0337139,-0.111505,-0.489819,-0.0620842,-0.216429,0,-0.000581329,-0.00242641,0.00310042,-0.00116266,0.000202201,-0.00600706,0.00833238,-0.000202201,0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12661,0.654103,0.0853991,0.4,1,-0.627367,-0.500328,0.331653,1.52387,1,1
1.74549e+09,7,-0.00133158,0.00399474,0.000266316,-0.154682,-0.0334685,-0.987398,-0.922126,-0.762734,0.592353,0.131782,-0.134425,-0.159955,-0.143469,-0.135969,-0.214375,0.440618,0.0336534,-0.111521,-0.489849,-0.0620842,-0.216429,0.00213154,0.00213154,-0.00101101,0.00135643,0.000193776,-0.000505503,0.00116266,0.00290664,-0.00131431,-0.00193776,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12686,0.712888,0.0843567,0.4,1,-0.627353,-0.50037,0.331645,1.55851,1,1
1.74549e+09,7,-0.000798948,0.00239684,-0.0015979,-0.154704,-0.0334144,-0.987396,-0.0779104,1.32561,-0.213959,0.131752,-0.134425,-0.159955,-0.143469,-0.136,-0.214375,0.440588,0.0336534,-0.111489,-0.489879,-0.0620842,-0.216429,-0.000775105,0.00193776,-0.00101101,0.00290664,-0.00174399,-0.000101101,-0.00193776,0.00193776,0.00192091,-0.00697594,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.12809,0.802298,0.086002,0.4,1,-0.627324,-0.500368,0.33164,1.61359,1,1
1.74549e+09,7,-0.00133158,0,-0.00106526,-0.154723,-0.0334274,-0.987393,1.15792,-1.92306,0.362473,0.131752,-0.134425,-0.159939,-0.143469,-0.136,-0.214359,0.440588,0.0336534,-0.111521,-0.48994,-0.0620539,-0.216429,0.000193776,0.00193776,0.000707704,0.00155021,-0.00213154,0,-0.000775105,0.00232531,-0.00101101,-0.0116266,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.13017,0.891117,0.0924663,0.4,1,-0.627355,-0.500348,0.331664,1.67084,1,1
1.74549e+09,7,-0.000532632,0.000798948,0.0015979,-0.154761,-0.0334208,-0.987387,-1.51625,-0.598923,-0.684587,0.131721,-0.134425,-0.159955,-0.143469,-0.135969,-0.214375,0.440557,0.0336231,-0.111521,-0.489879,-0.0620539,-0.216429,-0.00271287,0.00174399,-0.000707704,0.00251909,0.000968881,0.000101101,-0.0040693,-0.000193776,-0.00202201,-0.00620084,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13169,0.948213,0.0993409,0.4,1,-0.627356,-0.500343,0.33167,1.70865,1,1
1.74549e+09,7,0.000532632,0.00372843,-0.00186421,-0.154727,-0.0334603,-0.987391,-1.56836,0.760354,-0.0917737,0.131752,-0.134395,-0.159955,-0.143439,-0.135969,-0.214375,0.440618,0.0336231,-0.111505,-0.489789,-0.0621145,-0.216444,0.000581329,0.00465063,-0.00101101,0.0040693,0.000775105,0.000101101,0.00174399,0.0040693,0,0.0040693,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13344,1.00226,0.10752,0.4,1,-0.627374,-0.500334,0.331682,1.74533,1,1
1.74549e+09,7,-0.000798948,-0.000266316,-0.00319579,-0.154811,-0.0334538,-0.987378,-1.12819,-1.86168,-0.100804,0.131721,-0.134425,-0.159955,-0.143469,-0.135969,-0.214375,0.440588,0.0336231,-0.111505,-0.489879,-0.0620539,-0.216444,-0.00271287,0.00232531,-0.00101101,0.00310042,0.000968881,-0.000303302,-0.00116266,0.00174399,0.00161761,-0.0040693,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13621,1.0749,0.120139,0.4,1,-0.627348,-0.500366,0.331665,1.79595,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.000266316,-0.154814,-0.0334705,-0.987377,-1.16317,-1.21233,0.525918,0.131812,-0.134425,-0.159939,-0.143499,-0.135969,-0.214375,0.440557,0.0336231,-0.111521,-0.489879,-0.0620539,-0.216429,0.00542573,0.00213154,0.000707704,-0.000581329,-0.000968881,0,-0.0040693,0.00290664,-0.00181981,-0.00503818,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.13789,1.11634,0.127521,0.4,1,-0.627347,-0.500358,0.331664,1.82545,1,1
1.74549e+09,7,0.000532632,0.00133158,-0.00292948,-0.154772,-0.0335037,-0.987382,1.31999,1.25526,0.778761,0.131721,-0.134425,-0.159955,-0.143499,-0.135939,-0.214375,0.440618,0.0335928,-0.111505,-0.489849,-0.0620842,-0.216429,-0.00271287,0.00193776,-0.000303302,-0.000193776,0.00290664,0,0.000775105,-0.000387552,0.000707704,-0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13887,1.15148,0.133283,0.4,1,-0.627347,-0.50035,0.331663,1.85053,1,1
1.74549e+09,7,-0.00372843,0.00292948,-0.000798948,-0.154779,-0.0334677,-0.987383,1.93756,-0.496043,0.732643,0.131752,-0.134425,-0.159955,-0.143499,-0.13603,-0.214391,0.440618,0.0336231,-0.111489,-0.489758,-0.0620539,-0.216429,0.000193776,0.00251909,-0.000404402,-0.000775105,-0.00503818,-0.00131431,0.000775105,0.00193776,0.000909906,0.00426308,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13857,1.19247,0.137126,0.4,1,-0.627357,-0.500356,0.331683,1.87936,1,1
1.74549e+09,7,0.000532632,0.00372843,0.00106526,-0.154742,-0.033494,-0.987388,-1.60855,1.64092,0.226987,0.131752,-0.134425,-0.15997,-0.143499,-0.135969,-0.214359,0.440557,0.0335928,-0.111521,-0.489819,-0.0620842,-0.216413,0,0.00271287,-0.00222421,-0.000968881,-0.000193776,0.00151651,-0.00310042,-0.000581329,-0.00202201,0.00116266,-0.00348797,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.13712,1.21286,0.134347,0.4,1,-0.62735,-0.50036,0.331688,1.89331,1,1
1.74549e+09,7,0.000798948,0.00292948,-0.000266316,-0.154741,-0.0334801,-0.987388,-0.581412,-1.03897,0.138093,0.131782,-0.134425,-0.159955,-0.143469,-0.136,-0.214375,0.440588,0.0335627,-0.111521,-0.489849,-0.0620539,-0.216429,0.00348797,-0.000387552,-0.000808805,0.00155021,-0.00193776,0.000303302,-0.00174399,-0.00271287,-0.00151651,-0.0040693,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.1312,1.23155,0.120012,0.4,1,-0.627361,-0.500346,0.331671,1.90403,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00239684,-0.154715,-0.0334703,-0.987392,1.11756,-0.724314,-0.778794,0.131782,-0.134425,-0.15997,-0.143499,-0.135969,-0.214375,0.440618,0.0335928,-0.111505,-0.489758,-0.0620539,-0.216444,0.0032942,0.00155021,-0.00181981,-0.000775105,0.000193776,0.000505503,0.00155021,-0.000387552,0,0.00561951,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12817,1.24237,0.10434,0.4,1,-0.627354,-0.500362,0.331676,1.91128,1,1
1.74549e+09,7,0.000266316,0,-0.00186421,-0.154758,-0.0334596,-0.987386,-0.417443,1.14796,0.226412,0.131752,-0.134455,-0.159955,-0.143499,-0.136,-0.214375,0.440588,0.0336231,-0.111505,-0.489789,-0.0620842,-0.216429,0.000968881,-0.000968881,-0.000606604,0.00251909,-0.00290664,-0.000202201,-0.000968881,-0.000775105,0.000606604,0.00135643,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12637,1.25185,0.090791,0.4,1,-0.627349,-0.500365,0.331683,1.91829,1,1
1.74549e+09,7,-0.00213053,0.000798948,-0.00266316,-0.15474,-0.0334484,-0.987389,0.188499,0.794134,0.448716,0.131782,-0.134455,-0.159955,-0.143469,-0.13603,-0.214359,0.440588,0.0336231,-0.111521,-0.489849,-0.0620842,-0.216429,0.00310042,-0.000968881,-0.00101101,0.00232531,-0.00600706,0.000101101,-0.00155021,0.00290664,-0.000808805,-0.00232531,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12581,1.25862,0.080103,0.4,1,-0.627399,-0.500264,0.331577,1.9239,1,1
1.74549e+09,7,-0.00452737,0.00213053,-0.000532632,-0.154731,-0.033432,-0.987391,-0.886156,0.157415,0.112081,0.131752,-0.134455,-0.159939,-0.143499,-0.136,-0.214375,0.440618,0.0336231,-0.111505,-0.489758,-0.0620539,-0.216429,0.00155021,-0.000387552,0.000101101,-0.000775105,-0.00271287,0.000101101,0.000581329,0.00290664,-0.000707704,0.00523196,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12615,1.26522,0.0670705,0.4,1,-0.627466,-0.500215,0.33157,1.93033,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00266316,-0.154725,-0.0334485,-0.987392,0.366119,1.50354,-0.273409,0.131782,-0.134425,-0.159939,-0.143469,-0.136,-0.214375,0.440618,0.0335928,-0.111505,-0.489789,-0.0620842,-0.216413,0.00290664,0.00193776,0.000101101,0.00116266,-0.00193776,0.000505503,0.000968881,-0.000387552,-0.00151651,0.00348797,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.12677,1.26814,0.0598702,0.4,1,-0.62752,-0.500248,0.331454,1.93373,1,1
1.74549e+09,7,-0.00213053,0.0015979,-0.000266316,-0.154755,-0.0334318,-0.987387,1.63848,1.86913,0.747659,0.131752,-0.134425,-0.159955,-0.143469,-0.135969,-0.214359,0.440588,0.0336231,-0.111521,-0.489879,-0.0620539,-0.216429,0,0.00193776,-0.000707704,0.00193776,0,0.00161761,-0.00135643,0.00213154,-0.00151651,-0.00542573,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.12494,1.26902,0.0580074,0.4,1,-0.627491,-0.500338,0.331477,1.9334,1,1
1.74549e+09,7,-0.0015979,0.0015979,0.000266316,-0.154771,-0.0334822,-0.987384,-1.50201,0.10426,0.192486,0.131752,-0.134455,-0.15997,-0.143469,-0.136,-0.214375,0.440588,0.0336231,-0.111521,-0.489879,-0.0620842,-0.216429,0,-0.000968881,-0.00222421,0.00174399,-0.00193776,0.000505503,-0.00426308,0.00193776,-0.000707704,-0.00581329,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.1243,1.26951,0.0570774,0.4,1,-0.627496,-0.500333,0.331483,1.93345,1,1
1.74549e+09,7,-0.000532632,0.000532632,0.0015979,-0.154777,-0.0334657,-0.987383,-1.50642,1.43714,0.0509594,0.131782,-0.134455,-0.159955,-0.143469,-0.135969,-0.214391,0.440557,0.0336231,-0.111505,-0.489789,-0.0620842,-0.216444,0.00251909,-0.000775105,-0.000909906,0.000968881,0.000581329,-0.00131431,-0.00445685,0.00310042,0,0.00155021,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12412,1.26966,0.0567223,0.4,1,-0.627509,-0.500346,0.331478,1.93349,1,1
1.74549e+09,7,-0.000532632,0.00133158,-0.00239684,-0.154759,-0.0334484,-0.987386,-0.285665,1.02008,-0.643362,0.131721,-0.134425,-0.159955,-0.143469,-0.136,-0.214359,0.440557,0.0336231,-0.111505,-0.489819,-0.0620842,-0.216444,0.00193776,0.00193776,-0.000808805,0.00213154,-0.00290664,0.00212311,-0.0040693,0.00387552,-0.00181981,0,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12411,1.26972,0.0564557,0.4,1,-0.627505,-0.500351,0.331467,1.93355,1,1
1.74549e+09,7,-0.00133158,0.00106526,-0.00292948,-0.15482,-0.0334243,-0.987378,-1.4571,-1.15604,-0.413083,0.131752,-0.134425,-0.159955,-0.143499,-0.135969,-0.214359,0.440557,0.0335928,-0.111489,-0.489849,-0.0620539,-0.216429,-0.000581329,0.00193776,-0.00111211,0,0,0.00141541,-0.0032942,0.000387552,-0.00192091,-0.00542573,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12418,1.27002,0.0563682,0.4,1,-0.627487,-0.500344,0.331474,1.93381,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.00213053,-0.154869,-0.0334175,-0.98737,-0.725193,1.85799,0.414926,0.131752,-0.134455,-0.159955,-0.143469,-0.135969,-0.214375,0.440618,0.0335627,-0.111489,-0.489728,-0.0620842,-0.216413,0,-0.00116266,-0.00101101,-0.000193776,-0.000387552,-0.000101101,0.00174399,-0.00368175,0.00192091,0.00833238,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.12411,1.27005,0.056089,0.4,1,-0.627502,-0.500357,0.331479,1.93384,1,1
1.74549e+09,8,0.000532632,-0.000266316,-0.00319579,-0.154819,-0.033406,-0.987378,-0.0665051,1.59774,0.0993875,0.131752,-0.134425,-0.15997,-0.143469,-0.136,-0.214359,0.440588,0.0336231,-0.111537,-0.489789,-0.0620539,-0.216429,0.000193776,0.00193776,-0.00232531,0.00193776,-0.00193776,0.00202201,-0.000775105,0.00193776,-0.00141541,0.0032942,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12392,1.2703,0.0558421,0.4,1,-0.627505,-0.500344,0.331464,1.93391,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.00133158,-0.154777,-0.0334056,-0.987385,-0.455888,1.94435,0.455771,0.131752,-0.134425,-0.15997,-0.143469,-0.136,-0.214375,0.440557,0.0335627,-0.111521,-0.489789,-0.0620842,-0.216444,-0.00174399,0.00193776,-0.00262862,0.00213154,-0.00251909,0,-0.00290664,-0.00271287,-0.000404402,0.00116266,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12373,1.27035,0.0556067,0.4,1,-0.627497,-0.500338,0.331445,1.93384,1,1
