current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,71,-7.99942e-11,2.81442e-05,3.93177e-10,-0.0322534,-3.28223e-08,-0.99948,1.5994,-1.56718,0.209498,0.0648693,0.0165396,-0.179976,-0.0648687,0.0165382,-0.179977,0.126925,-0.0325519,-0.196137,-0.126925,-0.0325499,-0.196136,1.21356e-05,-1.9766e-06,-2.7598e-06,-1.21356e-05,-1.9763e-06,-2.75979e-06,3.48746e-06,6.5357e-06,6.33669e-06,-3.48745e-06,6.53563e-06,6.33682e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262627,1.19915,0.0583688,0.4,1,-1.93361,0.571848,0.180069,1.19243,1,1
1.74611e+09,71,-7.37774e-11,2.81453e-05,3.92409e-10,-0.0322505,-3.2813e-08,-0.99948,0.297687,-0.0304881,0.11849,0.0648756,0.0165385,-0.179978,-0.064875,0.0165371,-0.179978,0.126927,-0.0325485,-0.196134,-0.126927,-0.0325465,-0.196133,1.21351e-05,-1.97509e-06,-2.75975e-06,-1.21352e-05,-1.9748e-06,-2.75973e-06,3.48698e-06,6.53614e-06,6.33795e-06,-3.48697e-06,6.53608e-06,6.33807e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262571,1.1992,0.0583281,0.4,1,-1.93359,0.57182,0.180051,1.19249,1,1
1.74611e+09,71,-7.08563e-11,2.81462e-05,3.9198e-10,-0.0322483,-3.28064e-08,-0.99948,0.319433,-0.00566812,-0.132689,0.0648805,0.0165377,-0.179979,-0.0648798,0.0165364,-0.179979,0.126928,-0.0325459,-0.196131,-0.126929,-0.0325439,-0.19613,1.21347e-05,-1.97422e-06,-2.75939e-06,-1.21348e-05,-1.97392e-06,-2.75937e-06,3.48661e-06,6.53643e-06,6.33878e-06,-3.48661e-06,6.53637e-06,6.3389e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262569,1.1992,0.0583345,0.4,1,-1.9336,0.571837,0.180068,1.1925,1,1
1.74611e+09,71,-6.89206e-11,2.81472e-05,3.91629e-10,-0.0322458,-3.27991e-08,-0.99948,-1.51555,-1.04707,-0.675559,0.0648858,0.0165369,-0.17998,-0.0648852,0.0165355,-0.179981,0.12693,-0.0325431,-0.196128,-0.12693,-0.032541,-0.196127,1.21342e-05,-1.97371e-06,-2.7585e-06,-1.21343e-05,-1.97342e-06,-2.75847e-06,3.48623e-06,6.53666e-06,6.33949e-06,-3.48623e-06,6.5366e-06,6.33961e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262571,1.1992,0.0583259,0.4,1,-1.9336,0.571838,0.180068,1.19249,1,1
1.74611e+09,71,-6.79627e-11,2.8148e-05,3.91401e-10,-0.0322435,-3.27927e-08,-0.99948,1.21212,-1.66358,0.713403,0.0648906,0.0165361,-0.179981,-0.06489,0.0165347,-0.179982,0.126931,-0.0325404,-0.196126,-0.126932,-0.0325384,-0.196125,1.21339e-05,-1.97269e-06,-2.7583e-06,-1.21339e-05,-1.9724e-06,-2.75827e-06,3.48586e-06,6.53697e-06,6.3404e-06,-3.48586e-06,6.53691e-06,6.34052e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262571,1.19919,0.0583376,0.4,1,-1.93361,0.571844,0.18008,1.1925,1,1
1.74611e+09,71,-6.75624e-11,2.81489e-05,3.91235e-10,-0.0322413,-3.27864e-08,-0.99948,-0.598261,-1.92102,-0.0141609,0.0648955,0.0165353,-0.179982,-0.0648949,0.0165339,-0.179983,0.126932,-0.0325378,-0.196123,-0.126933,-0.0325358,-0.196122,1.21335e-05,-1.97187e-06,-2.75788e-06,-1.21335e-05,-1.97159e-06,-2.75785e-06,3.4855e-06,6.53725e-06,6.34119e-06,-3.4855e-06,6.53719e-06,6.3413e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262564,1.1992,0.0583365,0.4,1,-1.9336,0.571837,0.180064,1.1925,1,1
1.74611e+09,71,5.333e-10,2.81512e-05,2.08219e-10,-0.0322388,-3.27971e-08,-0.99948,-1.86687,-0.261924,0.592076,0.0649008,0.0165344,-0.179983,-0.0649002,0.0165331,-0.179984,0.126934,-0.032535,-0.196121,-0.126935,-0.0325329,-0.196119,1.21331e-05,-1.9708e-06,-2.75809e-06,-1.21332e-05,-1.9705e-06,-2.75817e-06,3.485e-06,6.53733e-06,6.34219e-06,-3.48522e-06,6.53741e-06,6.34198e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262567,1.19919,0.0583406,0.4,1,-1.9336,0.571842,0.180065,1.19249,1,1
1.74611e+09,71,-2.69684e-11,2.81522e-05,1.77886e-10,-0.0322366,-3.27632e-08,-0.99948,0.0230309,-0.246066,0.133868,0.0649057,0.0165336,-0.179985,-0.0649051,0.0165322,-0.179985,0.126935,-0.0325323,-0.196118,-0.126936,-0.0325303,-0.196117,1.21327e-05,-1.96952e-06,-2.75824e-06,-1.21329e-05,-1.96929e-06,-2.7582e-06,3.48459e-06,6.53758e-06,6.34334e-06,-3.48473e-06,6.53715e-06,6.34399e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262567,1.19919,0.0583335,0.4,1,-1.9336,0.571833,0.180057,1.1925,1,1
1.74611e+09,71,-1.18207e-10,2.81513e-05,3.62457e-10,-0.0322345,-3.27555e-08,-0.99948,0.280599,-0.393235,-0.501296,0.0649101,0.0165329,-0.179986,-0.0649094,0.0165315,-0.179986,0.126937,-0.03253,-0.196116,-0.126937,-0.0325279,-0.196115,1.21325e-05,-1.96795e-06,-2.75832e-06,-1.21325e-05,-1.96767e-06,-2.75827e-06,3.48435e-06,6.53829e-06,6.34434e-06,-3.48437e-06,6.53821e-06,6.34448e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262571,1.19919,0.0583298,0.4,1,-1.9336,0.571839,0.180059,1.19249,1,1
1.74611e+09,72,-5.94546e-09,2.81518e-05,-1.00159e-10,-0.0322318,-3.235e-08,-0.99948,0.951759,-1.22432,-0.767656,0.0649159,0.016532,-0.179987,-0.0649153,0.0165306,-0.179988,0.126938,-0.0325269,-0.196113,-0.126939,-0.0325248,-0.196112,1.21333e-05,-1.96727e-06,-2.75726e-06,-1.21306e-05,-1.96723e-06,-2.75698e-06,3.48513e-06,6.53874e-06,6.34508e-06,-3.48276e-06,6.53849e-06,6.34528e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19919,0.058342,0.4,1,-1.9336,0.571835,0.180061,1.1925,1,1
1.74611e+09,72,-3.11961e-09,2.81528e-05,1.7436e-10,-0.0322296,-3.20988e-08,-0.99948,0.511205,-1.04309,0.169417,0.0649207,0.0165312,-0.179988,-0.0649201,0.0165298,-0.179989,0.12694,-0.0325242,-0.19611,-0.12694,-0.0325222,-0.196109,1.21324e-05,-1.96582e-06,-2.7575e-06,-1.2131e-05,-1.96544e-06,-2.75775e-06,3.48427e-06,6.53927e-06,6.34597e-06,-3.48291e-06,6.53913e-06,6.34613e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262631,1.19914,0.0583682,0.4,1,-1.9336,0.571834,0.180064,1.19241,1,1
1.74611e+09,72,5.70933e-10,2.8154e-05,4.30682e-10,-0.0322276,-3.21927e-08,-0.99948,1.18967,1.74082,-0.333703,0.0649251,0.0165305,-0.179989,-0.0649245,0.0165291,-0.17999,0.126941,-0.0325219,-0.196108,-0.126942,-0.0325198,-0.196107,1.21313e-05,-1.96456e-06,-2.75797e-06,-1.21315e-05,-1.96425e-06,-2.75796e-06,3.48313e-06,6.5394e-06,6.34707e-06,-3.48333e-06,6.53934e-06,6.34721e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262572,1.19918,0.0583361,0.4,1,-1.93359,0.571819,0.180052,1.19249,1,1
1.74611e+09,72,1.91151e-10,2.81549e-05,3.96636e-10,-0.0322253,-3.22161e-08,-0.99948,1.59035,-1.38135,-0.576999,0.06493,0.0165297,-0.17999,-0.0649293,0.0165283,-0.179991,0.126942,-0.0325193,-0.196105,-0.126943,-0.0325172,-0.196104,1.21309e-05,-1.96373e-06,-2.75759e-06,-1.21311e-05,-1.96346e-06,-2.75752e-06,3.48284e-06,6.53965e-06,6.34791e-06,-3.4829e-06,6.53959e-06,6.34804e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262562,1.19919,0.0583428,0.4,1,-1.9336,0.571835,0.180056,1.1925,1,1
1.74611e+09,72,1.20744e-10,2.81558e-05,3.92831e-10,-0.0322228,-3.22275e-08,-0.999481,-0.860615,-0.67523,0.142036,0.0649353,0.0165288,-0.179991,-0.0649347,0.0165275,-0.179992,0.126944,-0.0325164,-0.196102,-0.126944,-0.0325143,-0.196101,1.21305e-05,-1.96317e-06,-2.75677e-06,-1.21306e-05,-1.96289e-06,-2.75671e-06,3.48246e-06,6.53989e-06,6.34864e-06,-3.48251e-06,6.53983e-06,6.34876e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.1992,0.0583292,0.4,1,-1.9336,0.571841,0.180063,1.1925,1,1
1.74611e+09,72,9.40186e-11,2.81566e-05,3.92526e-10,-0.0322206,-3.22348e-08,-0.999481,1.09093,1.25675,0.746373,0.0649401,0.0165281,-0.179992,-0.0649395,0.0165267,-0.179993,0.126945,-0.0325138,-0.1961,-0.126946,-0.0325117,-0.196099,1.21301e-05,-1.96223e-06,-2.7565e-06,-1.21302e-05,-1.96196e-06,-2.75644e-06,3.4821e-06,6.54018e-06,6.3495e-06,-3.48215e-06,6.54012e-06,6.34962e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262566,1.19919,0.0583307,0.4,1,-1.93359,0.571846,0.180052,1.19249,1,1
1.74611e+09,72,7.58968e-11,2.81575e-05,3.92537e-10,-0.0322183,-3.22407e-08,-0.999481,0.929233,0.274785,0.130206,0.064945,0.0165273,-0.179994,-0.0649444,0.0165259,-0.179994,0.126947,-0.0325112,-0.196097,-0.126947,-0.0325091,-0.196096,1.21297e-05,-1.96145e-06,-2.75606e-06,-1.21298e-05,-1.96117e-06,-2.75602e-06,3.48174e-06,6.54045e-06,6.35027e-06,-3.48179e-06,6.54039e-06,6.35038e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262567,1.19919,0.0583378,0.4,1,-1.93361,0.571833,0.180073,1.19251,1,1
1.74611e+09,72,6.13396e-11,2.81584e-05,3.92605e-10,-0.0322158,-3.22452e-08,-0.999481,1.90394,-0.301424,0.308044,0.0649503,0.0165264,-0.179995,-0.0649497,0.016525,-0.179995,0.126948,-0.0325083,-0.196095,-0.126949,-0.0325062,-0.196094,1.21293e-05,-1.96032e-06,-2.75589e-06,-1.21294e-05,-1.96003e-06,-2.75585e-06,3.48134e-06,6.54078e-06,6.35127e-06,-3.48138e-06,6.54073e-06,6.35138e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.19919,0.058343,0.4,1,-1.93355,0.571807,0.180084,1.19247,1,1
1.74611e+09,72,5.13555e-11,2.81593e-05,3.92681e-10,-0.0322136,-3.22489e-08,-0.999481,-0.895021,-0.745318,-0.673435,0.0649552,0.0165256,-0.179996,-0.0649546,0.0165243,-0.179996,0.12695,-0.0325057,-0.196092,-0.12695,-0.0325036,-0.196091,1.2129e-05,-1.95897e-06,-2.75608e-06,-1.21291e-05,-1.95868e-06,-2.75605e-06,3.48097e-06,6.54116e-06,6.35229e-06,-3.481e-06,6.54111e-06,6.35239e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262564,1.19919,0.0583358,0.4,1,-1.9336,0.571823,0.180054,1.1925,1,1
1.74611e+09,72,4.42306e-11,2.81601e-05,3.92752e-10,-0.0322116,-3.22514e-08,-0.999481,-0.218752,1.03965,0.567126,0.0649596,0.0165249,-0.179997,-0.0649589,0.0165235,-0.179997,0.126951,-0.0325033,-0.19609,-0.126951,-0.0325013,-0.196089,1.21287e-05,-1.95783e-06,-2.75618e-06,-1.21288e-05,-1.95755e-06,-2.75614e-06,3.48063e-06,6.54149e-06,6.35317e-06,-3.48067e-06,6.54144e-06,6.35328e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.1992,0.0583385,0.4,1,-1.9336,0.571841,0.180065,1.1925,1,1
1.74611e+09,72,3.66354e-11,2.8161e-05,3.92839e-10,-0.0322089,-3.22539e-08,-0.999481,0.48426,-0.406824,-0.494144,0.0649654,0.016524,-0.179998,-0.0649647,0.0165226,-0.179999,0.126952,-0.0325001,-0.196087,-0.126953,-0.0324981,-0.196086,1.21282e-05,-1.95699e-06,-2.75555e-06,-1.21283e-05,-1.9567e-06,-2.75552e-06,3.4802e-06,6.54177e-06,6.35408e-06,-3.48024e-06,6.54172e-06,6.35418e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.1992,0.05834,0.4,1,-1.9336,0.571825,0.180064,1.19251,1,1
1.74611e+09,72,3.1525e-11,2.81619e-05,3.92915e-10,-0.0322066,-3.22555e-08,-0.999481,-1.4819,1.30022,-0.725866,0.0649702,0.0165232,-0.179999,-0.0649696,0.0165218,-0.18,0.126954,-0.0324976,-0.196084,-0.126954,-0.0324955,-0.196083,1.21279e-05,-1.9557e-06,-2.7557e-06,-1.2128e-05,-1.95541e-06,-2.75566e-06,3.47983e-06,6.54214e-06,6.35507e-06,-3.47987e-06,6.54209e-06,6.35517e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262566,1.19919,0.0583421,0.4,1,-1.93361,0.571835,0.180058,1.1925,1,1
1.74611e+09,72,2.76259e-11,2.81625e-05,3.92982e-10,-0.0322046,-3.22568e-08,-0.999481,0.5305,-0.277433,-0.363291,0.0649746,0.0165225,-0.18,-0.064974,0.0165211,-0.180001,0.126955,-0.0324952,-0.196082,-0.126956,-0.0324932,-0.196081,1.21276e-05,-1.95428e-06,-2.7561e-06,-1.21277e-05,-1.95399e-06,-2.75606e-06,3.47948e-06,6.5425e-06,6.35612e-06,-3.47952e-06,6.54245e-06,6.35622e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262569,1.1992,0.0583407,0.4,1,-1.93358,0.571824,0.180037,1.19248,1,1
1.74611e+09,72,2.37747e-11,2.81633e-05,3.93049e-10,-0.0322023,-3.22575e-08,-0.999481,1.79172,-1.29814,0.254441,0.0649794,0.0165217,-0.180001,-0.0649788,0.0165203,-0.180002,0.126957,-0.0324926,-0.196079,-0.126957,-0.0324906,-0.196078,1.21273e-05,-1.95328e-06,-2.7559e-06,-1.21274e-05,-1.953e-06,-2.75587e-06,3.47912e-06,6.5428e-06,6.357e-06,-3.47915e-06,6.54275e-06,6.3571e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19919,0.058349,0.4,1,-1.93359,0.571832,0.180038,1.1925,1,1
1.74611e+09,72,1.9961e-11,2.81643e-05,3.93113e-10,-0.0321999,-3.22584e-08,-0.999481,1.11699,1.67278,0.357688,0.0649848,0.0165209,-0.180003,-0.0649842,0.0165195,-0.180003,0.126958,-0.0324897,-0.196077,-0.126959,-0.0324876,-0.196076,1.21268e-05,-1.95287e-06,-2.75495e-06,-1.21269e-05,-1.95258e-06,-2.75492e-06,3.47874e-06,6.54301e-06,6.35763e-06,-3.47877e-06,6.54296e-06,6.35774e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.1992,0.0583429,0.4,1,-1.93359,0.571838,0.180058,1.1925,1,1
1.74611e+09,72,1.68356e-11,2.81652e-05,3.93171e-10,-0.0321976,-3.22589e-08,-0.999481,0.255399,0.317606,0.778008,0.0649896,0.0165201,-0.180004,-0.064989,0.0165187,-0.180004,0.126959,-0.0324871,-0.196074,-0.12696,-0.032485,-0.196073,1.21264e-05,-1.95218e-06,-2.75443e-06,-1.21265e-05,-1.95189e-06,-2.7544e-06,3.47839e-06,6.54326e-06,6.35834e-06,-3.47842e-06,6.54321e-06,6.35844e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262563,1.19919,0.0583381,0.4,1,-1.9336,0.571843,0.180057,1.19249,1,1
1.74611e+09,72,1.39517e-11,2.8166e-05,3.93227e-10,-0.0321954,-3.22595e-08,-0.999481,0.411844,1.29007,0.0429797,0.0649945,0.0165193,-0.180005,-0.0649939,0.0165179,-0.180005,0.126961,-0.0324845,-0.196072,-0.126961,-0.0324824,-0.19607,1.2126e-05,-1.95138e-06,-2.75405e-06,-1.21261e-05,-1.95109e-06,-2.75402e-06,3.47803e-06,6.54352e-06,6.35913e-06,-3.47806e-06,6.54347e-06,6.35923e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.1992,0.058347,0.4,1,-1.9336,0.571831,0.18006,1.19251,1,1
1.74611e+09,72,1.10089e-11,2.81669e-05,3.93293e-10,-0.0321929,-3.22591e-08,-0.999482,-1.56348,-1.83215,-0.543868,0.0649998,0.0165184,-0.180006,-0.0649992,0.016517,-0.180007,0.126962,-0.0324816,-0.196069,-0.126963,-0.0324795,-0.196068,1.21257e-05,-1.94974e-06,-2.75444e-06,-1.21257e-05,-1.94945e-06,-2.75441e-06,3.47761e-06,6.54396e-06,6.36033e-06,-3.47764e-06,6.54391e-06,6.36043e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.1992,0.0583416,0.4,1,-1.9336,0.57183,0.180051,1.19252,1,1
1.74611e+09,72,8.73533e-12,2.81675e-05,3.93346e-10,-0.0321909,-3.22589e-08,-0.999482,-1.28156,-1.21072,-0.22844,0.0650042,0.0165177,-0.180007,-0.0650036,0.0165163,-0.180008,0.126964,-0.0324792,-0.196066,-0.126964,-0.0324772,-0.196065,1.21254e-05,-1.94836e-06,-2.75481e-06,-1.21255e-05,-1.94807e-06,-2.75478e-06,3.47727e-06,6.54431e-06,6.36135e-06,-3.47729e-06,6.54426e-06,6.36146e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262559,1.19919,0.05835,0.4,1,-1.93361,0.571828,0.18007,1.19251,1,1
1.74611e+09,72,6.23069e-12,2.81684e-05,3.93396e-10,-0.0321886,-3.22586e-08,-0.999482,-1.37719,1.57275,-0.0248123,0.065009,0.0165169,-0.180008,-0.0650084,0.0165156,-0.180009,0.126965,-0.0324766,-0.196064,-0.126966,-0.0324746,-0.196063,1.2125e-05,-1.94763e-06,-2.75435e-06,-1.21251e-05,-1.94734e-06,-2.75432e-06,3.47692e-06,6.54458e-06,6.36207e-06,-3.47694e-06,6.54453e-06,6.36218e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262561,1.19918,0.0583431,0.4,1,-1.9336,0.571833,0.180049,1.1925,1,1
1.74611e+09,72,3.36483e-12,2.81693e-05,3.93454e-10,-0.0321859,-3.22577e-08,-0.999482,0.535527,-1.47633,0.204144,0.0650149,0.016516,-0.180009,-0.0650142,0.0165147,-0.18001,0.126967,-0.0324735,-0.196061,-0.126967,-0.0324714,-0.19606,1.21245e-05,-1.9468e-06,-2.75373e-06,-1.21246e-05,-1.94651e-06,-2.7537e-06,3.47649e-06,6.54486e-06,6.36296e-06,-3.47651e-06,6.54481e-06,6.36307e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19919,0.0583456,0.4,1,-1.9336,0.571834,0.180057,1.19251,1,1
1.74611e+09,72,1.06874e-12,2.81702e-05,3.93506e-10,-0.0321836,-3.2257e-08,-0.999482,0.24305,-1.47411,-0.695076,0.0650197,0.0165153,-0.18001,-0.0650191,0.0165139,-0.180011,0.126968,-0.0324709,-0.196058,-0.126969,-0.0324688,-0.196057,1.21242e-05,-1.94552e-06,-2.75388e-06,-1.21243e-05,-1.94523e-06,-2.75385e-06,3.47612e-06,6.54522e-06,6.36393e-06,-3.47614e-06,6.54517e-06,6.36404e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262608,1.19915,0.0583727,0.4,1,-1.9336,0.57184,0.180055,1.19244,1,1
1.74611e+09,72,-9.0853e-13,2.81708e-05,3.93554e-10,-0.0321816,-3.22559e-08,-0.999482,-1.48016,-1.68273,-0.371301,0.0650241,0.0165145,-0.180011,-0.0650234,0.0165132,-0.180012,0.126969,-0.0324685,-0.196056,-0.12697,-0.0324665,-0.196055,1.21239e-05,-1.94411e-06,-2.75429e-06,-1.2124e-05,-1.94382e-06,-2.75425e-06,3.47577e-06,6.54558e-06,6.36497e-06,-3.47579e-06,6.54552e-06,6.36507e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262557,1.19919,0.0583387,0.4,1,-1.93359,0.57183,0.180059,1.1925,1,1
1.74611e+09,72,-3.10874e-12,2.81716e-05,3.93601e-10,-0.0321794,-3.22548e-08,-0.999482,-1.31346,0.403858,0.651349,0.0650289,0.0165138,-0.180013,-0.0650283,0.0165124,-0.180013,0.126971,-0.0324659,-0.196053,-0.126971,-0.0324638,-0.196052,1.21235e-05,-1.94329e-06,-2.75393e-06,-1.21236e-05,-1.943e-06,-2.7539e-06,3.47541e-06,6.54584e-06,6.36575e-06,-3.47543e-06,6.54579e-06,6.36586e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.19919,0.0583458,0.4,1,-1.9336,0.571835,0.18006,1.1925,1,1
1.74611e+09,72,-5.70116e-12,2.81726e-05,3.93654e-10,-0.0321767,-3.2253e-08,-0.999482,-1.41177,-0.30189,-0.641969,0.0650347,0.0165128,-0.180014,-0.0650341,0.0165114,-0.180014,0.126972,-0.0324627,-0.19605,-0.126973,-0.0324607,-0.196049,1.2123e-05,-1.9426e-06,-2.75317e-06,-1.21231e-05,-1.94231e-06,-2.75313e-06,3.47499e-06,6.5461e-06,6.36655e-06,-3.47502e-06,6.54605e-06,6.36666e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.1992,0.0583397,0.4,1,-1.9336,0.571838,0.18006,1.19253,1,1
1.74611e+09,72,-7.61036e-12,2.81734e-05,3.93693e-10,-0.0321746,-3.2252e-08,-0.999482,0.403687,-0.293925,-0.140428,0.0650391,0.0165121,-0.180015,-0.0650385,0.0165108,-0.180015,0.126974,-0.0324604,-0.196048,-0.126974,-0.0324583,-0.196047,1.21227e-05,-1.94207e-06,-2.75261e-06,-1.21227e-05,-1.94179e-06,-2.75258e-06,3.47468e-06,6.54631e-06,6.36714e-06,-3.4747e-06,6.54626e-06,6.36725e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19919,0.0583428,0.4,1,-1.93359,0.571825,0.180047,1.19251,1,1
1.74611e+09,72,-9.66827e-12,2.81742e-05,3.93738e-10,-0.0321724,-3.225e-08,-0.999482,-0.156492,1.92489,-0.0387991,0.0650439,0.0165113,-0.180016,-0.0650433,0.01651,-0.180017,0.126975,-0.0324578,-0.196046,-0.126976,-0.0324557,-0.196044,1.21223e-05,-1.94127e-06,-2.75224e-06,-1.21224e-05,-1.94098e-06,-2.75221e-06,3.47433e-06,6.54657e-06,6.36791e-06,-3.47435e-06,6.54652e-06,6.36802e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.19919,0.0583373,0.4,1,-1.9336,0.571819,0.18006,1.19251,1,1
1.74611e+09,72,-1.18599e-11,2.81749e-05,3.9379e-10,-0.0321699,-3.2248e-08,-0.999482,0.430888,-0.97459,0.669713,0.0650493,0.0165105,-0.180017,-0.0650487,0.0165091,-0.180018,0.126977,-0.0324549,-0.196043,-0.126977,-0.0324528,-0.196042,1.21219e-05,-1.94001e-06,-2.75224e-06,-1.2122e-05,-1.93972e-06,-2.75221e-06,3.47392e-06,6.54692e-06,6.36896e-06,-3.47394e-06,6.54687e-06,6.36907e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.058344,0.4,1,-1.93361,0.571854,0.180062,1.19252,1,1
1.74611e+09,72,-1.38489e-11,2.81759e-05,3.93837e-10,-0.0321677,-3.22461e-08,-0.999482,0.90983,0.127028,-0.589371,0.0650541,0.0165097,-0.180018,-0.0650535,0.0165083,-0.180019,0.126978,-0.0324523,-0.19604,-0.126979,-0.0324502,-0.196039,1.21215e-05,-1.93888e-06,-2.75223e-06,-1.21216e-05,-1.9386e-06,-2.7522e-06,3.47356e-06,6.54726e-06,6.36983e-06,-3.47357e-06,6.54721e-06,6.36994e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.19919,0.0583431,0.4,1,-1.9336,0.571827,0.180058,1.19251,1,1
1.74611e+09,72,-1.5779e-11,2.81766e-05,3.93882e-10,-0.0321654,-3.22439e-08,-0.999483,0.453557,-0.281571,-0.511458,0.065059,0.0165089,-0.180019,-0.0650584,0.0165076,-0.18002,0.126979,-0.0324497,-0.196038,-0.12698,-0.0324476,-0.196037,1.21212e-05,-1.93798e-06,-2.75197e-06,-1.21213e-05,-1.93769e-06,-2.75194e-06,3.4732e-06,6.54753e-06,6.37066e-06,-3.47321e-06,6.54748e-06,6.37076e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26256,1.19919,0.0583388,0.4,1,-1.93361,0.571832,0.180061,1.19251,1,1
1.74611e+09,72,-1.78525e-11,2.81774e-05,3.93933e-10,-0.0321629,-3.22411e-08,-0.999483,1.5092,1.46393,0.0617922,0.0650643,0.0165081,-0.180021,-0.0650637,0.0165067,-0.180021,0.126981,-0.0324467,-0.196035,-0.126981,-0.0324447,-0.196034,1.21208e-05,-1.93675e-06,-2.75193e-06,-1.21209e-05,-1.93647e-06,-2.7519e-06,3.47279e-06,6.54788e-06,6.37168e-06,-3.47281e-06,6.54783e-06,6.37179e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262556,1.1992,0.0583401,0.4,1,-1.9336,0.571835,0.180075,1.19251,1,1
1.74611e+09,72,-1.97141e-11,2.81782e-05,3.93981e-10,-0.0321607,-3.22389e-08,-0.999483,-0.419625,1.03112,-0.234724,0.0650692,0.0165073,-0.180022,-0.0650685,0.016506,-0.180022,0.126982,-0.0324441,-0.196032,-0.126983,-0.0324421,-0.196031,1.21205e-05,-1.93549e-06,-2.75209e-06,-1.21205e-05,-1.9352e-06,-2.75205e-06,3.47242e-06,6.54824e-06,6.37263e-06,-3.47243e-06,6.54818e-06,6.37274e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.1992,0.0583287,0.4,1,-1.9336,0.571836,0.180053,1.19251,1,1
1.74611e+09,72,-2.13265e-11,2.81788e-05,3.94026e-10,-0.0321586,-3.22361e-08,-0.999483,0.280902,0.290877,-0.774609,0.0650735,0.0165066,-0.180023,-0.0650729,0.0165052,-0.180023,0.126984,-0.0324418,-0.19603,-0.126984,-0.0324397,-0.196029,1.21202e-05,-1.9341e-06,-2.75249e-06,-1.21203e-05,-1.93381e-06,-2.75246e-06,3.47207e-06,6.54858e-06,6.37366e-06,-3.47209e-06,6.54853e-06,6.37377e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262558,1.1992,0.0583339,0.4,1,-1.93361,0.57185,0.180069,1.19252,1,1
