current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.000266316,0.00186421,0.000798948,-0.158474,-0.0713534,-0.984782,1.40133,0.919889,-0.270982,0.0153345,-0.0610323,-0.141583,-0.0278997,-0.144719,-0.235085,0.326653,0.103867,-0.0537987,-0.279784,-0.202602,-0.367179,0.000193776,-0.000968881,-0.000303302,0.000193776,-0.00116266,0.000707704,0,-0.00135643,0,-0.00465063,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23285,0.0391289,0.34465,0.769612,1,1
1.74549e+09,7,-0.00479369,0.00292948,0.0015979,-0.158414,-0.0713321,-0.984793,-0.966855,0.0409409,0.0329489,0.0153345,-0.0610323,-0.141583,-0.0278694,-0.144719,-0.235101,0.326714,0.103897,-0.0537987,-0.279723,-0.202633,-0.367179,0.00116266,-0.000193776,-0.000707704,0.00290664,-0.00116266,-0.00121321,0.00503818,0.00135643,0,0.00174399,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23346,0.037905,0.347356,0.769987,1,1
1.74549e+09,7,-0.00133158,0.00452737,-0.0015979,-0.158336,-0.0713089,-0.984807,-0.754927,-0.340432,0.579643,0.0153648,-0.0610323,-0.141583,-0.0278694,-0.144719,-0.235101,0.326623,0.103897,-0.0537987,-0.279753,-0.202602,-0.367179,0.00465063,-0.000581329,-0.00161761,0.00193776,-0.00193776,-0.000808805,-0.00310042,0.00135643,-0.000808805,-0.00155021,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23281,0.0391044,0.344626,0.769661,1,1
1.74549e+09,7,0.00186421,0.00186421,-0.00186421,-0.158306,-0.0713284,-0.984811,-0.435245,0.313919,0.574652,0.0153345,-0.0610323,-0.141583,-0.0278997,-0.144719,-0.235101,0.326684,0.103897,-0.0537987,-0.279723,-0.202602,-0.367179,0.00116266,-0.000968881,-0.000303302,-0.000387552,-0.000193776,-0.00121321,0.00174399,0.00155021,-0.00101101,0.00174399,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23281,0.0390882,0.344611,0.769657,1,1
1.74549e+09,7,-0.00133158,-0.000798948,-0.00133158,-0.158244,-0.0713684,-0.984818,0.223832,1.42356,0.438485,0.0153345,-0.061002,-0.141598,-0.0278997,-0.144719,-0.235085,0.326684,0.103928,-0.0537987,-0.279753,-0.202602,-0.367195,0.000581329,0.00135643,-0.00222421,0.000581329,-0.00135643,0.000606604,0.00116266,0.00465063,-0.00111211,-0.00193776,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23281,0.0391185,0.344665,0.769662,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.0015979,-0.158162,-0.0713875,-0.98483,0.760663,-1.11314,0.0349032,0.0153345,-0.061002,-0.141583,-0.0278694,-0.144719,-0.235069,0.326653,0.103867,-0.0537987,-0.279753,-0.202572,-0.367195,0.00116266,0.00135643,-0.000808805,0.00232531,-0.00135643,0.00212311,0,0,-0.000202201,-0.00193776,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23281,0.0391185,0.344665,0.769663,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.00133158,-0.158108,-0.07137,-0.98484,1.05157,0.88169,0.544876,0.0153042,-0.061002,-0.141583,-0.0278997,-0.14475,-0.235085,0.326653,0.103897,-0.0537671,-0.279784,-0.202602,-0.367179,0,0.000775105,-0.000606604,-0.000193776,-0.00290664,-0.000202201,-0.00155021,0.00542573,0.00192091,-0.00426308,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23283,0.0390938,0.344651,0.769647,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.00319579,-0.158111,-0.0713631,-0.984839,0.241382,-1.93673,-0.389255,0.0153042,-0.061002,-0.141567,-0.0278391,-0.14475,-0.235085,0.326623,0.103897,-0.0537829,-0.279784,-0.202572,-0.367179,-0.00193776,0.000193776,0.00121321,0.00503818,-0.00426308,0.000202201,0.00232531,0.000775105,0.00121321,-0.00387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23282,0.039142,0.344673,0.76964,1,1
1.74549e+09,7,-0.00133158,-0.00106526,-0.00213053,-0.158004,-0.0713195,-0.98486,1.92291,-1.52044,0.0981835,0.0153345,-0.0610323,-0.141598,-0.02793,-0.14475,-0.235069,0.326623,0.103928,-0.0537987,-0.279784,-0.202602,-0.367195,0.00155021,-0.000775105,-0.00222421,-0.00387552,-0.00368175,0.00212311,-0.0032942,0.00310042,-0.000505503,-0.00348797,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23345,0.0379383,0.347362,0.769984,1,1
1.74549e+09,7,-0.000798948,0.00372843,-0.000532632,-0.157976,-0.0713045,-0.984865,1.39837,1.58582,-0.669533,0.0153345,-0.061002,-0.141598,-0.0278694,-0.14475,-0.235085,0.326653,0.103897,-0.0538145,-0.279784,-0.202572,-0.367163,0.00290664,0.000581329,-0.00181981,-0.00368175,-0.00445685,0.000404402,0.000387552,0.00193776,-0.00232531,-0.0040693,0.00251909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23347,0.0379273,0.347371,0.769973,1,1
1.74549e+09,7,0,0.00106526,-0.000798948,-0.157982,-0.0713294,-0.984863,-1.39869,-1.18403,-0.33748,0.0153648,-0.061002,-0.141583,-0.0278391,-0.144719,-0.235069,0.326684,0.103867,-0.0537987,-0.279753,-0.202633,-0.367195,0.00348797,0.00290664,-0.000303302,0.00561951,-0.000968881,0.00171871,0.00232531,-0.00251909,-0.00121321,-0.00135643,-0.00561951,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23286,0.0391265,0.344662,0.769611,1,1
1.74549e+09,7,-0.00239684,0.00426106,-0.00186421,-0.157908,-0.0712644,-0.984879,1.95432,0.818722,-0.208879,0.0153648,-0.061002,-0.141583,-0.0278694,-0.144719,-0.235069,0.326653,0.103897,-0.0537987,-0.279753,-0.202602,-0.367195,0.00426308,-0.000193776,0,0.00155021,-0.00155021,0.00192091,-0.00135643,0.000968881,-0.00111211,-0.000968881,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2353,0.0399487,0.343977,0.766963,1,1
1.74549e+09,7,0.000798948,0.00186421,0.0015979,-0.157841,-0.0712976,-0.984888,-0.839071,0.770815,-0.451272,0.0153042,-0.061002,-0.141567,-0.0278997,-0.144719,-0.235085,0.326684,0.103867,-0.0537987,-0.279753,-0.202572,-0.367179,0.00193776,0.000968881,0.00131431,0.00193776,-0.00135643,0,0.00135643,-0.000968881,-0.000303302,-0.000193776,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23289,0.0391138,0.344667,0.769587,1,1
1.74549e+09,7,-0.000532632,0.00213053,-0.0015979,-0.157803,-0.0713066,-0.984893,1.57569,0.437816,0.753502,0.0153345,-0.0610323,-0.141583,-0.0278997,-0.144689,-0.235085,0.326623,0.103897,-0.0537987,-0.279723,-0.202602,-0.367179,0.0032942,-0.00290664,0,0,0.00135643,0,-0.0032942,0.00116266,-0.000707704,0.000193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23283,0.0390965,0.344669,0.769654,1,1
1.74549e+09,7,-0.00186421,0.00292948,-0.000798948,-0.157795,-0.0713096,-0.984894,-0.645878,0.719769,-0.244241,0.0153648,-0.061002,-0.141583,-0.0278694,-0.144719,-0.235101,0.326684,0.103897,-0.0537829,-0.279784,-0.202602,-0.367195,0.0040693,0.00155021,-0.000303302,0.00251909,-0.000193776,-0.00101101,0.00251909,0.00251909,0.000808805,-0.00503818,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23911,0.0467998,0.34549,0.761213,1,1
1.74549e+09,7,-0.00292948,0.000532632,-0.000266316,-0.157758,-0.0712921,-0.984902,1.50489,-0.0344029,-0.633008,0.0153345,-0.061002,-0.141583,-0.0278997,-0.144719,-0.235101,0.326623,0.103867,-0.0537987,-0.279784,-0.202602,-0.367163,0.00232531,0.00193776,-0.000404402,0.000193776,0.00174399,-0.00111211,-0.00251909,-0.000581329,-0.000505503,-0.00426308,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24018,0.0462834,0.344436,0.760243,1,1
1.74549e+09,7,-0.0015979,-0.00239684,0,-0.157747,-0.0713114,-0.984901,-1.21319,1.21422,0.170174,0.0153345,-0.061002,-0.141583,-0.0278997,-0.144689,-0.235069,0.326623,0.103928,-0.0537829,-0.279784,-0.202602,-0.367179,0.000968881,0.00193776,-0.000101101,-0.000193776,0.000193776,0.00181981,-0.00368175,-0.00116266,-0.000909906,-0.00465063,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23917,0.0470275,0.345517,0.761073,1,1
1.74549e+09,7,-0.00133158,0.00292948,-0.0015979,-0.157719,-0.0713473,-0.984904,-1.71761,0.529232,0.135864,0.0153345,-0.061002,-0.141567,-0.0278694,-0.144719,-0.235069,0.326653,0.103897,-0.0538145,-0.279784,-0.202602,-0.367147,0.00155021,0.00135643,0.000505503,0.00310042,-0.00174399,0.00161761,-0.000581329,0.00135643,-0.00192091,-0.00445685,-0.00368175,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23804,0.0475014,0.345783,0.761981,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00213053,-0.157713,-0.0713071,-0.984907,-0.832452,1.76439,-0.478412,0.0153345,-0.061002,-0.141598,-0.0278694,-0.144689,-0.235053,0.326623,0.103897,-0.0537987,-0.279784,-0.202572,-0.367179,0.00193776,0.000968881,-0.00161761,0.00155021,0.00251909,0.00333632,-0.00271287,0.00116266,-0.00141541,-0.00368175,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.238,0.0474971,0.345825,0.762022,1,1
1.74549e+09,7,0.000798948,0.00133158,-0.00186421,-0.157646,-0.0712771,-0.984921,-1.52563,-1.35457,0.704211,0.0153648,-0.061002,-0.141583,-0.02793,-0.14475,-0.235069,0.326653,0.103867,-0.0538145,-0.279753,-0.202542,-0.367179,0.00310042,0,0,-0.00271287,-0.0048444,-0.00192091,0.000193776,-0.00135643,-0.00272972,-0.000775105,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23801,0.0474893,0.345794,0.762014,1,1
1.74549e+09,7,-0.000532632,0.00266316,-0.00292948,-0.157563,-0.0712897,-0.984933,0.375952,-1.70424,0.0807116,0.0153648,-0.0610323,-0.141598,-0.0278997,-0.14475,-0.235116,0.326653,0.103867,-0.0537829,-0.279723,-0.202602,-0.367179,0.00193776,-0.00193776,-0.00181981,-0.00135643,-0.0040693,-0.00272972,-0.000193776,-0.00116266,0.000606604,0.000968881,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23802,0.0474871,0.345787,0.762003,1,1
1.74549e+09,7,-0.000266316,0.00186421,-0.00399474,-0.157556,-0.0712977,-0.984933,-1.53749,-0.181836,0.196524,0.0153042,-0.061002,-0.141567,-0.0278694,-0.14475,-0.235101,0.326653,0.103897,-0.0537829,-0.279753,-0.202602,-0.367195,-0.000775105,0.000193776,0.00161761,0.00290664,-0.00310042,-0.00161761,-0.000775105,0.00232531,0.000303302,-0.00174399,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23802,0.0474945,0.345813,0.76201,1,1
1.74549e+09,7,-0.00319579,0.00426106,0.000798948,-0.157542,-0.0712511,-0.984939,0.961602,0.279526,0.513151,0.0153648,-0.061002,-0.141598,-0.0278997,-0.144719,-0.235069,0.326684,0.103897,-0.0538145,-0.279784,-0.202602,-0.367195,0.00368175,0.000968881,-0.00141541,0.000193776,-0.000968881,0.00131431,0.00155021,0.00116266,-0.00293192,-0.0048444,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24002,0.0474704,0.34542,0.760117,1,1
1.74549e+09,7,-0.00239684,0.00106526,-0.00213053,-0.157487,-0.0712429,-0.984948,0.648762,0.89297,0.361876,0.0153345,-0.061002,-0.141598,-0.0278391,-0.144719,-0.235085,0.326653,0.103837,-0.0537987,-0.279723,-0.202542,-0.367179,0,0.00135643,-0.00151651,0.00620084,-0.00116266,0.000505503,-0.000193776,-0.00426308,-0.000606604,0.00135643,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23803,0.0475018,0.345795,0.761989,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.00213053,-0.157435,-0.0712861,-0.984954,0.470774,1.4829,-0.426069,0.0153345,-0.061002,-0.141583,-0.0278694,-0.144719,-0.235101,0.326623,0.103867,-0.0537987,-0.279723,-0.202572,-0.367163,0.000775105,0.000968881,0,0.00290664,-0.000193776,-0.00111211,-0.00348797,-0.000387552,-0.000303302,0.00116266,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23921,0.0469889,0.345514,0.761054,1,1
1.74549e+09,8,0.000266316,0.000798948,-0.000266316,-0.157427,-0.0713061,-0.984953,-1.4574,1.50235,-0.521449,0.0153648,-0.061002,-0.141614,-0.0278694,-0.144719,-0.235085,0.326653,0.103897,-0.0537829,-0.279723,-0.202572,-0.367195,0.00426308,0.000775105,-0.00293192,-0.000775105,0.000193776,0.00151651,-0.000775105,0.00155021,0.000404402,0.000581329,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23805,0.047487,0.345797,0.761983,1,1
1.74549e+09,8,-0.00186421,0.000532632,0.00106526,-0.157373,-0.071322,-0.984961,0.846005,0.540853,-0.4206,0.0153648,-0.0609717,-0.141598,-0.0278997,-0.14475,-0.235069,0.326593,0.103867,-0.0537987,-0.279723,-0.202602,-0.367179,0.0032942,0.0032942,-0.00101101,-0.000581329,-0.0032942,0.00161761,-0.00678217,-0.00174399,-0.000303302,0.000387552,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23798,0.047495,0.345807,0.762041,1,1
1.74549e+09,8,-0.00372843,0.00506001,0.00213053,-0.157324,-0.0713054,-0.98497,0.447204,0.846155,-0.324971,0.0153345,-0.061002,-0.141583,-0.0278997,-0.144719,-0.235053,0.326623,0.103928,-0.0537829,-0.279753,-0.202602,-0.367211,0.00193776,0,0,-0.000581329,-0.00116266,0.00293192,-0.00348797,0.00503818,0.000808805,-0.00213154,-0.0032942,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24002,0.0474703,0.345423,0.760125,1,1
1.74549e+09,8,0.00186421,0.000798948,-0.00106526,-0.157294,-0.0712975,-0.984975,1.53581,-0.697445,0.434112,0.0153648,-0.061002,-0.141583,-0.0278694,-0.144719,-0.235069,0.326653,0.103867,-0.0537987,-0.279723,-0.202572,-0.367195,0.00445685,0.00290664,-0.000606604,0.00193776,-0.000193776,0.00111211,-0.00271287,0.00193776,0,0.00116266,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23799,0.0474966,0.345815,0.762031,1,1
1.74549e+09,8,-0.00133158,0,0.000266316,-0.157297,-0.0712772,-0.984976,-0.539154,0.88571,-0.704145,0.0153345,-0.0610323,-0.141583,-0.0278694,-0.14475,-0.235069,0.326684,0.103897,-0.0537987,-0.279753,-0.202542,-0.367179,0.00174399,-0.00271287,-0.000202201,0.00193776,-0.00465063,0.00101101,0.00368175,0.00290664,-0.000606604,-0.000968881,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23802,0.0475014,0.345815,0.762008,1,1
1.74549e+09,8,-0.00133158,0.0015979,0.000532632,-0.157261,-0.0712936,-0.984981,1.05631,-1.92502,0.145444,0.0153345,-0.061002,-0.141583,-0.0278391,-0.144719,-0.235069,0.326623,0.103867,-0.0538145,-0.279753,-0.202572,-0.367195,0.00135643,0.000193776,-0.000101101,0.00116266,-0.000775105,0.00131431,-0.0032942,-0.000581329,-0.00252752,-0.00193776,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23802,0.0474638,0.345812,0.762016,1,1
1.74549e+09,8,0.000532632,0.000798948,-0.00213053,-0.15717,-0.0712771,-0.984997,1.73485,1.9966,0.23816,0.0153042,-0.061002,-0.141583,-0.02793,-0.14475,-0.235069,0.326623,0.103928,-0.0537829,-0.279753,-0.202572,-0.367195,-0.000775105,0.000968881,-0.00161761,-0.00310042,-0.00368175,0.00141541,-0.00290664,0.00387552,-0.00212311,-0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24073,0.047311,0.344982,0.759453,1,1
1.74549e+09,8,-0.000266316,0.00319579,-0.00399474,-0.157141,-0.0712868,-0.985001,-0.0731085,-1.46183,0.423543,0.0153648,-0.0610323,-0.141583,-0.0278997,-0.144689,-0.235085,0.326684,0.103867,-0.0538145,-0.279784,-0.202572,-0.367179,0.00348797,-0.000968881,-0.000202201,-0.00135643,0.00193776,0.000101101,0.00271287,-0.000193776,-0.00181981,-0.00368175,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23595,0.0471224,0.346046,0.76408,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.000798948,-0.157143,-0.0712484,-0.985003,-1.65819,1.77724,-0.735119,0.0153345,-0.061002,-0.141598,-0.0278997,-0.144719,-0.235101,0.326623,0.103867,-0.0537829,-0.279753,-0.202602,-0.367179,0.000581329,0.00193776,-0.00192091,0.00213154,-0.000775105,-0.00131431,-0.00368175,-0.000775105,0,-0.00193776,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23601,0.0471564,0.346045,0.764006,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.00106526,-0.1571,-0.0712578,-0.985009,0.161582,-0.693718,0.391922,0.0153345,-0.061002,-0.141583,-0.02793,-0.14475,-0.235085,0.326623,0.103897,-0.0537987,-0.279723,-0.202542,-0.367163,0.00232531,0.00271287,-0.000303302,-0.00251909,-0.00310042,0.00101101,-0.00251909,0.00193776,0,0.000387552,0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23801,0.0474987,0.345719,0.761998,1,1
1.74549e+09,8,-0.00186421,0.00479369,-0.00213053,-0.157036,-0.0713054,-0.985016,1.10143,-1.43026,0.415023,0.0153042,-0.061002,-0.141583,-0.0278997,-0.14475,-0.235085,0.326653,0.103837,-0.0537829,-0.279784,-0.202572,-0.367179,-0.00135643,0.00193776,0.000303302,0.000387552,-0.00310042,0.000101101,0.000387552,-0.00271287,0.00101101,-0.00251909,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23804,0.0474739,0.345803,0.761993,1,1
1.74549e+09,8,-0.00399474,0.000532632,0.00239684,-0.15703,-0.0713356,-0.985015,-0.214817,-1.22997,0.642915,0.0153345,-0.0610323,-0.141583,-0.0278997,-0.144689,-0.235085,0.326623,0.103867,-0.0537987,-0.279723,-0.202572,-0.367195,0.000193776,0,-0.000202201,-0.000581329,0.00155021,-0.000202201,0,-0.000968881,-0.00192091,0.00116266,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23921,0.0469991,0.345498,0.761049,1,1
1.74549e+09,8,-0.00266316,0.00186421,-0.00239684,-0.157002,-0.0712871,-0.985023,1.37591,1.24604,-0.305234,0.0153345,-0.061002,-0.141583,-0.0278997,-0.144719,-0.235085,0.326684,0.103867,-0.0538145,-0.279753,-0.202572,-0.367195,0.00155021,0.00116266,-0.000101101,0,-0.00368175,0,0.00174399,-0.000968881,-0.00232531,-0.00368175,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23919,0.0470204,0.345491,0.761057,1,1
1.74549e+09,8,-0.00266316,0.0015979,0.00266316,-0.156974,-0.0712947,-0.985027,-0.518189,0.544936,0.132969,0.0153648,-0.061002,-0.141583,-0.0278997,-0.144719,-0.235101,0.326653,0.103867,-0.0537987,-0.279723,-0.202572,-0.367179,0.00387552,0.00213154,0,-0.000968881,-0.000775105,0.000101101,-0.000775105,0.000775105,-0.00242641,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23811,0.0474858,0.345783,0.761924,1,1
1.74549e+09,8,-0.00346211,0.00133158,-0.00106526,-0.156997,-0.0712678,-0.985025,1.06735,1.30284,0.478716,0.0153345,-0.061002,-0.141583,-0.0278694,-0.144689,-0.235069,0.326623,0.103867,-0.0538145,-0.279693,-0.202511,-0.367163,-0.000387552,0.00193776,-0.00161761,0.00174399,0.00174399,0.00151651,-0.00290664,-0.000387552,-0.00192091,0.00310042,0.00387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23463,0.0473635,0.346971,0.765358,1,1
1.74549e+09,8,0.00106526,-0.000532632,-0.00239684,-0.15693,-0.0713133,-0.985032,0.652258,-1.05774,-0.282983,0.0153345,-0.0609717,-0.141583,-0.0278997,-0.144719,-0.235085,0.326653,0.103867,-0.0537829,-0.279753,-0.202572,-0.367179,0.00213154,0.00193776,-0.000101101,0.000387552,-0.000581329,-0.000202201,-0.00271287,-0.000581329,0.000606604,-0.00155021,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23467,0.0473872,0.346939,0.765302,1,1
1.74549e+09,8,-0.0015979,0.00106526,0.00186421,-0.15687,-0.0712937,-0.985043,0.769035,0.631497,0.0893479,0.0153345,-0.0610323,-0.141583,-0.0278694,-0.144719,-0.235085,0.326684,0.103867,-0.0537987,-0.279784,-0.202572,-0.367163,0.00193776,-0.00135643,-0.000606604,0.00290664,-0.00155021,-0.000202201,0.00310042,0,-0.000808805,-0.00445685,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2347,0.0473642,0.34695,0.765287,1,1
1.74549e+09,8,0,0.000532632,-0.00266316,-0.156837,-0.0712839,-0.985049,-1.79483,0.211799,-0.0510237,0.0153345,-0.0609717,-0.141583,-0.0278694,-0.144719,-0.235101,0.326653,0.103928,-0.0537987,-0.279784,-0.202542,-0.367179,0.000193776,0.00523196,-0.000303302,0.00310042,-0.00135643,-0.00192091,0.000193776,0.00465063,-0.000808805,-0.00561951,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2347,0.047356,0.346953,0.765294,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.000266316,-0.156762,-0.0712848,-0.985061,0.474246,0.965678,-0.17625,0.0153345,-0.0610323,-0.141583,-0.0278997,-0.144719,-0.235101,0.326653,0.103897,-0.0537987,-0.279693,-0.202572,-0.367179,-0.000193776,-0.000387552,-0.000707704,0.000387552,-0.000581329,-0.00161761,-0.000968881,0.00232531,-0.00101101,0.00310042,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23807,0.0474946,0.345781,0.761962,1,1
1.74549e+09,8,0.000532632,0.000798948,-0.000798948,-0.156746,-0.0712932,-0.985063,-1.16534,0.88583,0.400808,0.0153345,-0.061002,-0.141598,-0.0278694,-0.144719,-0.235069,0.326684,0.103897,-0.0537987,-0.279693,-0.202572,-0.367179,0.00174399,0.00174399,-0.00212311,-0.000387552,-0.00193776,0.00161761,0.00290664,0.00193776,-0.000707704,0.00271287,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24008,0.0474822,0.345421,0.760063,1,1
1.74549e+09,8,-0.0015979,0.0015979,-0.00266316,-0.156696,-0.0713574,-0.985066,0.448894,-0.0215595,-0.0785019,0.0153648,-0.0610323,-0.141614,-0.0278997,-0.144689,-0.235085,0.326684,0.103867,-0.0537987,-0.279723,-0.202542,-0.367179,0.00271287,-0.000968881,-0.00323522,0.000387552,0.000775105,-0.000303302,0.00174399,0.000387552,-0.000505503,0.00116266,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23921,0.0469844,0.345487,0.761056,1,1
1.74549e+09,8,-0.00186421,0.00399474,-0.00186421,-0.156649,-0.0713837,-0.985071,0.153606,-1.51147,-0.179961,0.0153345,-0.0609717,-0.141583,-0.0278997,-0.144689,-0.235069,0.326653,0.103867,-0.0537671,-0.279753,-0.202542,-0.367195,0.000193776,0.00465063,-0.000303302,0.000193776,0.00116266,0.00101101,0.000387552,0.000193776,0.00202201,-0.00193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23805,0.0474992,0.345788,0.761979,1,1
