current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,9,-0.00186421,0.00106526,-0.00292948,-0.301337,-0.074657,-0.950591,-0.577829,1.39305,0.559664,0.0129426,-0.0870407,-0.11269,-0.0457937,-0.13656,-0.182039,0.531238,-0.0879714,-0.163714,-0.486761,-0.330601,-0.37928,0.00116266,0.00348797,-0.00141541,0.000387552,0.000581329,0.000505503,-0.00368175,0.00271287,-0.00151651,-0.00523196,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0149189,-0.30617,0.265913,0.4,1,0.486362,0.194225,0.304462,0.126728,1,1
1.74507e+09,9,-0.000266316,0.0015979,-0.00133158,-0.301258,-0.074619,-0.950619,0.347601,0.575221,0.335803,0.0129729,-0.0871012,-0.112674,-0.0457937,-0.13656,-0.182023,0.531178,-0.0879714,-0.163698,-0.486761,-0.330631,-0.379264,0.00193776,-0.000775105,0.000808805,0.00193776,0,0.00181981,-0.00368175,0.00155021,-0.000606604,-0.00561951,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0245367,-0.298822,0.268135,0.4,1,0.486373,0.194192,0.304472,0.115405,1,1
1.74507e+09,9,-0.00106526,0.00213053,-0.00346211,-0.301186,-0.0745571,-0.950647,0.116396,1.00422,0.0896203,0.0129426,-0.0871012,-0.112674,-0.0457331,-0.13656,-0.182039,0.531208,-0.088032,-0.163698,-0.48667,-0.330601,-0.37928,-0.00174399,0.00155021,0.000505503,0.00193776,-0.000387552,-0.000404402,-0.00251909,-0.00155021,-0.00101101,0,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0311738,-0.293545,0.269447,0.4,1,0.486262,0.19408,0.304471,0.10729,1,1
1.74507e+09,10,-0.000798948,0.000798948,-0.00186421,-0.301244,-0.0745708,-0.950627,1.66579,1.66306,-0.6336,0.0129729,-0.0871012,-0.11269,-0.0457331,-0.13656,-0.182023,0.531299,-0.088032,-0.163698,-0.48664,-0.330571,-0.379295,0.00290664,0.00271287,-0.00121321,-0.000581329,-0.000387552,0.00141541,0.000387552,0,-0.000505503,0.00213154,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0375925,-0.287686,0.270756,0.4,1,0.486359,0.19423,0.304411,0.0991681,1,1
1.74507e+09,10,-0.00239684,0.00106526,-0.0015979,-0.301309,-0.0745875,-0.950605,0.823059,1.57319,-0.0514112,0.0129124,-0.0871315,-0.112674,-0.0457937,-0.13656,-0.182023,0.531299,-0.0879714,-0.163698,-0.48664,-0.330601,-0.37928,-0.00116266,-0.00251909,0.000202201,-0.00251909,-0.00193776,0.00151651,-0.00135643,-0.000193776,0.000606604,0.00503818,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476985,-0.277886,0.27206,0.4,1,0.486337,0.194204,0.304469,0.0855626,1,1
1.74507e+09,10,0.00186421,0.00133158,-0.00133158,-0.301271,-0.0746011,-0.950616,1.41534,0.138972,0.425389,0.0129426,-0.0870709,-0.11269,-0.045824,-0.13656,-0.182039,0.531299,-0.0879714,-0.163682,-0.486821,-0.330631,-0.379264,0.00174399,0.000775105,-0.00101101,-0.00213154,0,0.000303302,0.0032942,0.00174399,0.00151651,-0.0110452,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0583825,-0.266683,0.27306,0.4,1,0.486376,0.194205,0.304476,0.0705311,1,1
1.74507e+09,10,-0.00133158,0.00346211,-0.000266316,-0.301172,-0.0745609,-0.950651,-0.847612,1.53758,-0.46478,0.0129729,-0.0870709,-0.11269,-0.0457937,-0.136591,-0.182039,0.531178,-0.0880017,-0.163698,-0.48667,-0.330571,-0.37928,0.00116266,0.00310042,-0.000606604,-0.000193776,-0.00290664,0.000404402,-0.00232531,0,-0.000707704,0.000581329,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0697231,-0.25394,0.273647,0.4,1,0.486405,0.194231,0.304418,0.053857,1,1
1.74507e+09,10,-0.00319579,0,0.000798948,-0.301167,-0.074486,-0.950658,0.574567,1.77238,0.62987,0.0129426,-0.0871315,-0.11269,-0.0457331,-0.13656,-0.182039,0.531299,-0.088032,-0.163682,-0.48667,-0.330541,-0.37928,0,0.00135643,-0.00141541,0.00116266,0,0.000101101,0.00465063,-0.000387552,0.000909906,-0.00426308,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0772004,-0.24516,0.274463,0.4,1,0.486355,0.194166,0.304528,0.0424601,1,1
1.74507e+09,10,-0.0015979,0.00239684,0,-0.301248,-0.0745527,-0.950627,-1.28619,-0.245774,-0.442451,0.0129426,-0.0871315,-0.112674,-0.0457634,-0.13653,-0.182023,0.531299,-0.0880017,-0.163714,-0.48664,-0.330541,-0.379295,0.000193776,-0.000968881,0.000404402,0.000775105,0.00155021,0.00161761,-0.000581329,-0.00155021,-0.00171871,0.0032942,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0892828,-0.230416,0.275917,0.4,1,0.486362,0.194206,0.30453,0.0238172,1,1
1.74507e+09,10,-0.000798948,0.00319579,-0.00319579,-0.301241,-0.0745657,-0.950628,0.0240227,0.41267,-0.62841,0.0129124,-0.0870709,-0.112674,-0.0457937,-0.13656,-0.182023,0.531299,-0.0879412,-0.163698,-0.486761,-0.330601,-0.379248,-0.000775105,0.00193776,0,0,-0.000387552,0.00141541,-0.000775105,0.00581329,0.000505503,-0.00581329,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0973339,-0.219967,0.276826,0.4,1,0.486407,0.194241,0.304511,0.0108956,1,1
1.74507e+09,10,-0.00213053,0.000532632,-0.00186421,-0.301125,-0.0745502,-0.950666,-1.38803,-0.960093,-0.0266423,0.0129426,-0.0870709,-0.11269,-0.0458543,-0.13656,-0.182039,0.531269,-0.0880017,-0.163698,-0.4867,-0.330571,-0.379264,0,0.00251909,-0.000909906,-0.00387552,0,0,0.00465063,-0.000387552,-0.000909906,-0.00426308,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.105832,-0.208465,0.277518,0.4,1,0.486417,0.194236,0.304513,-0.00322297,1,1
1.74507e+09,10,-0.120908,0.02024,0.00372843,-0.301124,-0.072789,-0.950803,0.980825,-0.578517,0.182623,0.000892125,-0.0862535,-0.123463,-0.0360141,-0.133775,-0.174488,0.532268,-0.0883953,-0.167679,-0.476648,-0.341925,-0.379153,-0.0335233,0.0162772,-0.109593,0.0434059,-0.00910748,0.0466074,0.00755727,0.00600706,-0.0297236,0.0552262,-0.0478627,0.00131431,-2.13173,-0.0986475,-3.13837,1.49837,0.705254,2.06918,0.0131877,-0.179599,-0.995579,4.56738,-2.58036,0.172226,0.118408,-0.190068,0.278055,0.4,1,0.486391,0.194196,0.30452,-0.0256013,1,1
1.74507e+09,10,-0.371777,0.0894822,-0.04554,-0.298357,-0.0543168,-0.952908,0.271058,0.258864,0.354573,-0.0255099,-0.0815604,-0.191138,-0.0203,-0.145795,-0.165183,0.545287,-0.0945417,-0.162971,-0.446007,-0.382133,-0.373687,-0.077898,-0.031198,-0.282576,0.0594893,-0.0467001,0.030128,0.0622022,-0.0529009,0.0610648,0.0924312,-0.142426,0.0498426,-1.18596,-1.10532,-6.63128,1.00828,-0.0506898,1.95712,-0.156554,-1.39915,2.27478,9.02285,-6.75646,0.684614,0.126349,-0.177084,0.277938,0.4,1,0.486706,0.194807,0.305026,-0.0427021,1,1
1.74507e+09,10,-0.637028,0.42797,0.0186421,-0.276342,-0.0158541,-0.960929,-1.29302,1.46746,-0.236277,-0.0355015,-0.113322,-0.302854,-0.00270879,-0.181068,-0.182576,0.596487,-0.123941,-0.124585,-0.361291,-0.457646,-0.331731,0.0230594,-0.159865,-0.0647044,0.0837113,-0.086618,-0.125769,0.202884,-0.127311,0.184913,0.231563,-0.199589,0.0936192,1.93592,-3.75603,-1.28676,-1.31148,-1.18351,-3.02321,3.05354,-1.75307,6.47022,6.61643,-6.40179,0.611243,0.138735,-0.156115,0.27746,0.4,1,0.489381,0.198277,0.306627,-0.0686745,1,1
1.74507e+09,10,-0.287621,0.569117,0.0782969,-0.232946,0.0296073,-0.972039,1.99295,0.730132,-0.0667079,0.0222681,-0.219353,-0.258607,-0.021935,-0.196994,-0.244626,0.65144,-0.186434,-0.0597857,-0.272517,-0.516445,-0.301685,0.150177,-0.322444,0.29208,-0.168004,-0.00600706,-0.209683,0.0895246,-0.155602,0.134969,0.139713,-0.100957,0.0255785,2.0662,-5.19073,3.25158,-3.31475,-2.02031,-6.00244,4.72326,-0.833554,5.36618,1.11499,-3.07465,-0.956982,0.146624,-0.141433,0.276573,0.4,1,0.491958,0.200896,0.309054,-0.0890416,1,1
1.74507e+09,10,0.147539,0.426106,0.0628506,-0.188764,0.0414348,-0.981148,1.0342,0.319358,-0.172142,0.0890906,-0.347458,-0.164946,-0.126362,-0.192483,-0.342283,0.674633,-0.244082,-0.00294828,-0.267067,-0.523953,-0.305982,0.176918,-0.384646,0.148315,-0.296478,0.00581329,-0.272062,0.0253847,-0.136612,0.143967,-0.0461187,0.0333295,-0.0510558,2.74423,-6.22291,4.79901,-4.67024,-2.09258,-6.83334,6.16789,-0.89826,4.72014,-2.81949,-0.968341,-2.46348,0.154348,-0.125978,0.27448,0.4,1,0.494124,0.201451,0.311097,-0.107284,1,1
1.74507e+09,10,0.239152,0.233293,0.0119842,-0.162498,0.0276006,-0.986323,0.422547,1.94755,-0.19391,0.156034,-0.48958,-0.0625819,-0.237117,-0.189637,-0.451014,0.69068,-0.263339,0.0735248,-0.324685,-0.466638,-0.336959,0.194551,-0.271093,0.299359,-0.270318,-0.00174399,-0.280655,0.0573578,-0.0135643,0.217063,-0.197652,0.204628,-0.13133,3.79066,-5.84324,5.60735,-4.50539,-2.07277,-7.58113,7.11612,-1.17551,4.77311,-5.48156,0.597806,-3.90974,0.164548,-0.102301,0.268473,0.4,1,0.492208,0.198161,0.310938,-0.135281,1,1
1.74507e+09,10,0.263387,-0.0125169,-0.0529969,-0.153802,0.00724674,-0.988076,-1.74864,-0.0903697,0.27766,0.226611,-0.573903,0.0430524,-0.318564,-0.192029,-0.559634,0.726074,-0.251652,0.177706,-0.423905,-0.342349,-0.384619,0.178855,-0.134481,0.273073,-0.143007,-0.00891371,-0.225758,0.103476,0.0350735,0.272567,-0.314693,0.381352,-0.130521,4.47668,-4.05446,5.81423,-3.63897,-2.44061,-7.31504,8.16329,-1.78995,5.18055,-8.12291,1.82981,-5.20485,0.17049,-0.0865816,0.262387,0.4,1,0.48889,0.19533,0.30791,-0.153445,1,1
1.74507e+09,10,0.5827,-0.16991,-0.0852211,-0.16123,-0.034889,-0.9863,-0.0312255,1.47388,0.196141,0.285561,-0.591616,0.138656,-0.351839,-0.200204,-0.630309,0.735491,-0.243507,0.253263,-0.562515,-0.165861,-0.432974,0.16471,0.0499943,0.240721,0.00445685,-0.0265473,-0.137497,-0.00174399,-0.0135643,0.124455,-0.413325,0.485216,-0.101909,4.61563,-1.44273,5.82591,-1.71138,-2.48433,-7.18766,8.15189,-1.97344,5.31796,-9.37039,3.03393,-5.77948,0.178581,-0.0634643,0.25129,0.4,1,0.481866,0.191071,0.297967,-0.17937,1,1
1.74507e+09,10,0.766458,-0.249272,-0.173904,-0.178792,-0.092045,-0.979572,-1.85728,0.488062,0.426254,0.335429,-0.530061,0.214513,-0.303183,-0.206168,-0.65729,0.730162,-0.247595,0.295551,-0.735642,0.0270371,-0.474441,0.0988259,0.242802,0.0965511,0.166454,0.00251909,0.0528756,-0.0614271,0.0370113,0.0757244,-0.313336,0.489866,-0.0815882,2.51068,1.17549,4.76037,-0.224119,-2.07853,-4.4996,7.968,-2.66646,4.54112,-11.3833,3.93759,-5.45183,0.186609,-0.0412517,0.239708,0.4,1,0.471047,0.184957,0.283315,-0.205578,1,1
1.74507e+09,10,0.492951,-0.275903,-0.275637,-0.197595,-0.144783,-0.969533,1.86195,1.91965,0.757312,0.35305,-0.402502,0.2093,-0.190914,-0.201233,-0.589442,0.704335,-0.24714,0.311096,-0.762377,0.164315,-0.512811,0.00639461,0.35868,-0.144372,0.290471,0.0213154,0.358705,-0.139519,0.0248034,-0.059245,-0.0313917,0.0773167,-0.210593,-1.11029,3.77157,0.518921,2.10573,-1.02116,0.0479566,5.27186,-2.26144,1.5729,-10.7966,3.48635,-3.89592,0.193996,-0.0206564,0.230443,0.4,1,0.459201,0.178542,0.265358,-0.229931,1,1
1.74507e+09,10,-0.50387,-0.3289,-0.0468716,-0.222518,-0.127585,-0.966545,0.641753,-1.85123,-0.557559,0.369037,-0.254869,0.0700494,-0.173171,-0.139134,-0.486431,0.710663,-0.20566,0.241605,-0.730858,0.187448,-0.586015,-0.0633648,0.480759,-0.606907,0.00542573,-0.0323606,0.0155695,0.0249971,0.198621,-0.396517,0.0124017,0.0461187,-0.0493371,-8.47952,6.44055,-8.67206,2.97763,-1.33731,6.78786,0.0621094,-0.654855,-4.44573,-4.26505,1.72034,-1.8112,0.198299,-0.00975788,0.227517,0.4,1,0.456221,0.177422,0.25563,-0.245031,1,1
1.74507e+09,10,-0.170442,-0.254598,-0.086819,-0.245106,-0.118029,-0.962285,-1.50934,1.87846,0.0595934,0.22098,-0.0374461,-0.250692,-0.162574,-0.165839,-0.438076,0.703427,-0.115766,0.056085,-0.723773,0.170007,-0.598731,-0.500911,0.624347,-0.929822,0.0972756,-0.0877806,0.156908,-0.016471,0.202884,-0.449696,-0.0356548,-0.133899,0.0155695,-10.7777,6.04643,-20.5557,3.4906,-2.34892,9.87875,-8.43425,0.30471,-3.76191,13.1842,-5.97481,0.376746,0.202007,-0.00203313,0.227833,0.4,1,0.453893,0.178467,0.251354,-0.253027,1,1
1.74507e+09,10,-0.808269,0.137153,-0.269778,-0.25095,-0.0831782,-0.964421,-0.69391,-0.476193,-0.40945,-0.0890321,0.153,-0.693892,-0.100354,-0.240775,-0.366911,0.682626,-0.0542423,-0.0740978,-0.697371,0.0262196,-0.547122,-0.725886,0.316049,-0.944785,0.186413,-0.202884,0.183498,0.0335233,0.0387552,-0.0196135,0.210441,-0.549162,0.239204,-5.105,2.21871,-19.5897,2.36551,-3.01582,5.95299,-7.09153,-1.57519,3.67915,16.7743,-11.6809,0.468227,0.206429,0.0035264,0.23397,0.4,1,0.451875,0.184559,0.25543,-0.259111,1,1
1.74507e+09,10,-0.471646,0.691357,-0.283893,-0.209631,-0.00843258,-0.977744,0.590777,1.21856,-0.376064,-0.235394,0.10616,-1.00846,-0.0465809,-0.36561,-0.312711,0.719656,-0.0758302,-0.0322832,-0.528574,-0.259025,-0.414744,0.0858429,-0.40538,-0.191282,0.0395303,-0.229625,-0.0165805,-0.0176336,-0.10522,0.0995841,0.33407,-0.626091,0.306133,2.13022,-3.19454,-6.02677,-1.02998,-3.33576,-2.00465,0.341993,-1.86858,9.16942,9.62496,-8.61398,0.958403,0.208578,0.0025571,0.244356,0.4,1,0.454443,0.194111,0.263261,-0.259523,1,1
1.74507e+09,10,-0.0777643,1.02319,-0.176568,-0.119822,0.00424045,-0.992787,-0.0183503,-1.18056,-0.672239,-0.108258,-0.0990003,-0.903929,-0.0968416,-0.429798,-0.341967,0.708695,-0.152917,0.0473967,-0.436621,-0.4439,-0.309883,0.335814,-0.518545,0.608828,-0.106189,-0.13545,-0.240215,-0.0604582,-0.227106,0.245573,0.19707,-0.287176,0.144675,2.05717,-5.7849,2.55593,-3.77562,-3.9791,-6.98499,4.06503,-1.01542,7.06322,2.42009,-3.76586,-0.560117,0.212026,-0.00762837,0.276039,0.4,1,0.4559,0.202132,0.278935,-0.248783,1,1
1.74507e+09,10,-0.0218379,0.910002,-0.108391,-0.0396107,0.011678,-0.999147,-1.79239,1.421,-0.399583,0.0178173,-0.272763,-0.565447,-0.171052,-0.432674,-0.449955,0.687107,-0.215652,0.16431,-0.387269,-0.496552,-0.287136,0.311398,-0.413906,0.87907,-0.24222,0.0699532,-0.314726,-0.0529009,-0.0937877,0.277016,0.0914624,-0.0122079,-0.0249719,3.01243,-6.57304,4.76116,-4.79613,-3.21225,-8.63554,5.49268,-0.319065,5.64071,-1.75282,-0.9428,-2.11993,0.210139,-0.0175398,0.304598,0.4,1,0.454159,0.20343,0.288501,-0.239297,1,1
1.74507e+09,10,0.356331,0.511327,-0.166448,0.0186261,-0.011371,-0.999762,-0.379239,-0.5978,-0.440765,0.151371,-0.451915,-0.445911,-0.266244,-0.393223,-0.582018,0.655286,-0.201331,0.281524,-0.392295,-0.435664,-0.302238,0.346278,-0.373794,0.376195,-0.180599,0.125955,-0.298752,-0.100764,0.107546,0.281464,-0.0544511,0.219161,-0.0794651,4.47022,-5.86788,5.22171,-4.31022,-3.33947,-8.66319,6.71734,-0.301197,5.86598,-4.34624,0.445076,-3.32993,0.201365,-0.0274676,0.336919,0.4,1,0.452403,0.202879,0.296791,-0.221767,1,1
1.74507e+09,10,0.264984,0.231695,-0.192014,0.052014,-0.0301291,-0.998192,-1.81007,-1.37395,0.165939,0.286954,-0.55283,-0.268732,-0.315506,-0.355194,-0.693371,0.643023,-0.153613,0.382403,-0.42887,-0.311163,-0.335253,0.337752,-0.239895,0.375387,-0.0808047,0.0751852,-0.239912,0.0195714,0.113359,0.242945,-0.12828,0.4141,-0.0986742,5.57085,-4.31145,5.55659,-3.23084,-3.03991,-9.24374,7.359,-0.397917,5.95081,-6.09229,1.82371,-4.90472,0.174573,-0.0380845,0.388309,0.4,1,0.443149,0.202852,0.303027,-0.189556,1,1
1.74507e+09,10,0.351804,-0.00852211,-0.247141,0.061878,-0.0553521,-0.996548,0.912632,0.274284,-0.213127,0.406248,-0.597641,-0.11517,-0.317474,-0.331184,-0.771566,0.665217,-0.0909689,0.465527,-0.491908,-0.134796,-0.377147,0.286983,-0.0156959,0.408244,0.0647212,0.0620084,-0.196034,0.0709221,0.137969,0.157009,-0.182343,0.483278,-0.119703,6.14453,-2.26483,5.68594,-1.54357,-2.82765,-9.51577,7.50373,-0.0782982,5.77085,-7.1186,3.08288,-5.8383,0.148836,-0.0408588,0.422186,0.4,1,0.436011,0.204222,0.30494,-0.161496,1,1
1.74507e+09,10,0.654605,-0.182959,-0.316384,0.0538715,-0.0988531,-0.993643,-1.92023,0.0403081,-0.662265,0.493144,-0.557402,0.050872,-0.265851,-0.30454,-0.838024,0.702488,-0.0440993,0.511828,-0.601664,0.0663676,-0.442467,0.139325,0.205209,0.325443,0.125567,0.0587142,-0.0649066,0.102314,0.0854553,0.0457986,-0.331551,0.40538,-0.159739,4.92145,-0.231637,5.20813,-0.691985,-2.47701,-7.89811,8.09276,-0.588821,5.0747,-9.4488,4.28084,-6.44078,0.102178,-0.038951,0.467733,0.4,1,0.422842,0.207995,0.301257,-0.117142,1,1
1.74507e+09,10,0.612527,-0.416518,-0.324906,0.0342291,-0.1498,-0.988124,-1.12077,-1.63677,-0.412706,0.520969,-0.444073,0.147123,-0.240811,-0.239564,-0.818404,0.725499,-0.020937,0.509553,-0.730737,0.21173,-0.496414,-0.00542573,0.343759,0.145181,-0.0232531,0.284076,0.196135,-0.00251909,0.0403054,-0.060256,-0.223812,0.366625,-0.101404,2.43973,1.75765,3.23575,1.10423,-1.83915,-4.75604,7.23663,-0.779657,3.5314,-10.4922,4.31291,-5.5329,0.0671859,-0.034919,0.492263,0.4,1,0.411483,0.210329,0.296411,-0.0874799,1,1
1.74507e+09,10,0.340885,-0.458863,-0.32677,0.0127886,-0.184328,-0.982782,1.20967,0.0369879,-0.442078,0.496354,-0.274035,0.139272,-0.233484,-0.128506,-0.735264,0.679296,-0.0230867,0.450346,-0.747632,0.305863,-0.514249,-0.120916,0.412162,-0.205335,-0.0829362,0.136225,0.0327566,-0.17653,0.000581329,-0.27651,0.025966,0.16626,0.0246686,-2.20953,4.05329,-1.85581,3.29174,-0.63735,0.429337,4.22444,-0.527557,-0.34111,-8.79657,3.34536,-3.76887,0.0297811,-0.0303872,0.513311,0.4,1,0.399706,0.213269,0.288923,-0.058486,1,1
1.74507e+09,10,-0.00319579,-0.719586,-0.15979,-0.0409261,-0.195781,-0.979793,0.405833,-0.382652,-0.210797,0.412515,-0.0764436,-0.0401503,-0.230002,-0.111339,-0.704982,0.584164,0.00646424,0.28503,-0.679386,0.334021,-0.47621,-0.320506,0.552456,-0.821038,0.0742163,0.040693,0.248101,-0.311592,0.165872,-0.5879,0.34996,0.0955317,0.188654,-10.8642,6.47907,-13.1253,3.28965,-1.53364,8.21292,-2.7965,0.91274,-6.24212,2.05934,0.233512,-1.17312,-0.049541,-0.0233873,0.546558,0.4,1,0.381328,0.222175,0.276871,0.00361097,1,1
1.74507e+09,10,-1.01147,-0.73157,-0.071639,-0.107842,-0.155874,-0.981873,-0.967555,-0.992361,-0.485574,0.255647,0.137437,-0.378664,-0.165753,-0.122481,-0.646801,0.514889,0.0908477,0.058344,-0.659403,0.335383,-0.470981,-0.280975,0.340077,-0.393079,0.247065,-0.0873931,0.108582,0.518545,0.265861,-0.280251,-0.0809984,-0.0337171,-0.0307346,0,0,0,0,0,0,0,0,0,0,0,0,-0.0887762,-0.0211385,0.558918,0.4,1,0.375003,0.230162,0.274668,0.0349621,1,1
1.74507e+09,10,-0.380299,-0.294013,-0.125701,-0.141832,-0.108801,-0.983894,0.800179,-1.00783,0.552735,0.218285,0.13344,-0.396577,-0.11195,-0.142525,-0.555621,0.561546,0.141956,-0.00157392,-0.629943,0.300201,-0.447064,0.0265473,-0.116847,0.0960456,0.0600706,-0.0862304,0.177533,0.0498005,0.0868117,-0.0923049,-0.0201527,-0.071891,-0.010009,0,0,0,0,0,0,0,0,0,0,0,0,-0.148093,-0.0191579,0.573291,0.4,1,0.374771,0.246426,0.276445,0.0854161,1,1
1.74507e+09,10,0.103331,-0.0287621,-0.14967,-0.149232,-0.104816,-0.983232,0.977407,0.578013,0.200151,0.219556,0.0892957,-0.349471,-0.0946919,-0.183248,-0.508072,0.559306,0.148678,-0.0215887,-0.621587,0.258781,-0.445058,-0.00930126,-0.0870055,0.118692,0.0391428,-0.10774,0.0923049,-0.0498005,-0.0201527,-0.0174904,-0.0220905,-0.125761,0.0237586,0,0,0,0,0,0,0,0,0,0,0,0,-0.188255,-0.0189705,0.579841,0.4,1,0.372808,0.25482,0.279402,0.117739,1,1
1.74507e+09,10,0.103863,0.11931,-0.120908,-0.143998,-0.116436,-0.982704,1.49712,-0.0667956,0.000546545,0.207203,0.0572317,-0.303975,-0.0893631,-0.22818,-0.470081,0.5194,0.135537,-0.0235317,-0.618983,0.201829,-0.426102,-0.0517382,-0.089137,0.0953379,0.00232531,-0.114328,0.0973599,-0.0959192,-0.0511569,-0.00343742,0.0153083,-0.15037,0.0561108,0,0,0,0,0,0,0,0,0,0,0,0,-0.244225,-0.0208411,0.58564,0.4,1,0.368238,0.265063,0.286958,0.160297,1,1
1.74507e+09,10,0.00426106,0.153398,-0.092678,-0.132719,-0.121784,-0.983644,-0.376406,-0.978752,0.335947,0.195758,0.0161754,-0.273629,-0.0876675,-0.268631,-0.435454,0.482855,0.113011,-0.0237371,-0.606206,0.141244,-0.398347,-0.0263536,-0.107933,0.0805772,0.00639461,-0.0930126,0.0840146,-0.0899122,-0.0558075,-0.00363962,0.045925,-0.156765,0.0790607,0,0,0,0,0,0,0,0,0,0,0,0,-0.278215,-0.0243189,0.587575,0.4,1,0.365888,0.271667,0.292729,0.186717,1,1
1.74507e+09,10,-0.0575243,0.115581,-0.0527306,-0.121411,-0.119675,-0.985362,0.262591,-0.653195,-0.312718,0.190157,-0.0283023,-0.241309,-0.0835801,-0.292278,-0.405961,0.453001,0.0872446,-0.023816,-0.586798,0.0806587,-0.361397,-0.0120141,-0.0924312,0.0574252,0.011239,-0.0269349,0.0590428,-0.0612333,-0.0612333,-0.00151651,0.0488316,-0.132349,0.086441,0,0,0,0,0,0,0,0,0,0,0,0,-0.309218,-0.0289949,0.587917,0.4,1,0.364582,0.277506,0.299466,0.210979,1,1
1.74507e+09,10,-0.0884169,0.0617853,-0.00719053,-0.114796,-0.113932,-0.986834,0.50705,1.86677,0.661662,0.18289,-0.0589432,-0.221499,-0.0814909,-0.294397,-0.385962,0.434683,0.0664742,-0.0239898,-0.566391,0.0343945,-0.328161,-0.0230594,-0.066659,0.0432711,0.00581329,0.00232531,0.0521679,-0.0453436,-0.0472814,-0.00313412,0.0517382,-0.106771,0.079364,0,0,0,0,0,0,0,0,0,0,0,0,-0.350926,-0.0387769,0.585062,0.4,1,0.363161,0.286371,0.307991,0.246433,1,1
1.74507e+09,10,-0.0889496,0.0135821,0.0279632,-0.113183,-0.107488,-0.987743,1.62584,0.155193,-0.299479,0.172717,-0.0811971,-0.206382,-0.080522,-0.289886,-0.362298,0.422663,0.0463095,-0.0256169,-0.546407,-0.00399733,-0.300295,-0.0261598,-0.0437934,0.0328577,0.00116266,0.0120141,0.0610648,-0.0282913,-0.0439872,-0.00586384,0.0414681,-0.0738287,0.0587395,0,0,0,0,0,0,0,0,0,0,0,0,-0.375417,-0.0465759,0.58144,0.4,1,0.362943,0.292078,0.313079,0.268758,1,1
1.74507e+09,10,-0.092678,-0.0372843,0.0585895,-0.115809,-0.0997493,-0.988251,-0.547365,1.86026,0.310314,0.159516,-0.0956395,-0.196603,-0.0801587,-0.282468,-0.339961,0.416911,0.0310798,-0.0296135,-0.531299,-0.0283103,-0.280817,-0.0352673,-0.02771,0.0212311,0.000193776,0.0263536,0.0537855,-0.0073635,-0.0346859,-0.013042,0.0292602,-0.0556138,0.0413502,0,0,0,0,0,0,0,0,0,0,0,0,-0.407487,-0.0595289,0.573787,0.4,1,0.36279,0.300316,0.31949,0.299944,1,1
1.74507e+09,10,-0.0905475,-0.0639159,0.077498,-0.121136,-0.0925782,-0.98831,-1.11738,1.84951,-0.506825,0.147375,-0.103179,-0.190079,-0.0800073,-0.268055,-0.318509,0.416214,0.021391,-0.0349371,-0.521126,-0.0447812,-0.266663,-0.0290664,-0.00930126,0.0132442,-0.000775105,0.0319731,0.0531789,-0.000775105,-0.0218967,-0.0143563,0.0232531,-0.0275162,0.0332621,0,0,0,0,0,0,0,0,0,0,0,0,-0.425802,-0.0690092,0.567474,0.4,1,0.363118,0.30584,0.322305,0.319543,1,1
1.74507e+09,10,-0.0378169,-0.0828243,0.0801611,-0.130808,-0.0847786,-0.987777,1.00488,1.01041,0.656187,0.130783,-0.108144,-0.18365,-0.0813698,-0.249314,-0.294308,0.417789,0.010582,-0.044984,-0.512739,-0.0556206,-0.254436,-0.0327482,-0.00542573,0.0115255,-0.00697594,0.0375926,0.0394292,0.00232531,-0.0180212,-0.0245675,0.0124017,-0.0151145,0.0175915,0,0,0,0,0,0,0,0,0,0,0,0,-0.441807,-0.0796378,0.560284,0.4,1,0.362892,0.310215,0.325239,0.336932,1,1
