current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,22,0.34966,-0.581857,0.0108875,-0.0186751,-0.0507667,-0.998536,-1.369,-1.96481,0.663681,-0.106218,-0.543733,-0.30726,-0.171768,-0.532844,-0.280549,0.206359,0.375368,0.473502,-0.974383,0.275677,-0.0965695,-0.0079647,-0.0252644,0.248897,0.230713,-0.265854,0.0105413,-0.140849,0.322278,-0.29625,0.0128452,0.0594662,-0.0238434,-2.55196,-2.63893,1.43796,-0.0631743,-7.85812,-2.90696,0.688242,5.56985,1.71424,-10.0667,2.91429,-1.15267,0,0,0.35,0.4,1,-0.35143,-0.417967,0.262932,0.00199275,1,1
1.74507e+09,22,0.23295,-0.373795,-0.0283753,-0.0599572,-0.0815381,-0.994865,1.64836,1.793,-0.546399,-0.0999778,-0.523187,-0.250192,-0.0964258,-0.575718,-0.254314,0.196417,0.476493,0.363065,-0.889797,0.278009,-0.0831547,0.0913736,0.155974,0.0560563,0.167337,0.13662,0.15146,0.0477045,0.162188,-0.238691,0.531452,-0.0723506,0.101033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.365039,-0.432023,0.257103,0.0256056,1,1
1.74507e+09,22,0.505597,-0.201982,0.0316606,-0.0800221,-0.113343,-0.990328,0.279555,-0.0411345,0.214297,-0.0636748,-0.453277,-0.245668,-0.0743356,-0.510077,-0.265398,0.208061,0.50969,0.286398,-0.633581,0.219272,-0.0399249,0.0840292,0.185198,0.0244148,-0.0180847,0.106595,-0.155046,0.0299002,0.0361437,-0.163153,0.521277,-0.130724,0.0337678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.377551,-0.446848,0.251715,0.0497592,1,1
1.74507e+09,22,0.0123107,-0.00813196,0.039194,-0.0895317,-0.132837,-0.987086,0.713866,1.7501,0.0366022,-0.0119558,-0.384784,-0.24049,-0.0736505,-0.492173,-0.318045,0.237807,0.508562,0.231102,-0.569222,0.238475,-0.122741,0.163039,0.138525,-0.0236865,0.0264252,0.00855511,-0.108997,0.0927105,-0.0375826,-0.114628,0.0540898,0.0903457,-0.279392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.387727,-0.459884,0.24843,0.0690868,1,1
1.74507e+09,22,-0.314649,0.10354,0.0538327,-0.0833816,-0.116652,-0.989666,0.229822,0.558787,-0.359295,0.0506871,-0.34041,-0.248828,-0.0462142,-0.510933,-0.317462,0.280127,0.477,0.193321,-0.536787,0.258644,-0.219681,0.138119,0.0751601,-0.000535406,0.0888422,-0.0868445,0.0898651,0.0935401,-0.0888319,-0.0667163,0.0971533,0.0104501,-0.155607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.39628,-0.468604,0.249362,0.0778191,1,1
1.74507e+09,22,-0.220509,0.221158,0.0470273,-0.069394,-0.0925977,-0.993283,-1.06019,-0.853559,0.223622,0.0910231,-0.311896,-0.255812,-0.0288657,-0.517158,-0.310673,0.299938,0.434998,0.169555,-0.495764,0.24477,-0.257281,0.0796015,0.0284485,-0.0452411,0.00733958,0.0548091,-0.0275851,0.015834,-0.115649,-0.0576618,0.106762,-0.0703695,-0.0506065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.404693,-0.475617,0.2543,0.0833957,1,1
1.74507e+09,22,-0.20738,0.239715,0.0417528,-0.0503387,-0.0744183,-0.995956,-0.216403,-1.401,0.553459,0.114755,-0.297059,-0.25795,-0.0320875,-0.484045,-0.322339,0.296206,0.384812,0.144831,-0.448577,0.20579,-0.262501,0.057164,0.018782,-0.0364977,-0.0188551,0.099734,-0.00999751,-0.00818458,-0.118912,-0.0587589,0.117806,-0.111172,0.0100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.413735,-0.482379,0.26263,0.0898322,1,1
1.74507e+09,22,-0.156886,0.15406,0.0586003,-0.0299303,-0.0544217,-0.998069,1.30123,-0.566796,0.309772,0.132213,-0.280607,-0.257873,-0.0449028,-0.433368,-0.323494,0.286249,0.325472,0.113955,-0.389815,0.1466,-0.246735,0.0253883,0.0235419,-0.016573,-0.0285072,0.0990341,0.00203748,-0.0173938,-0.102768,-0.0555351,0.102024,-0.108718,0.040152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.422171,-0.48798,0.272061,0.0934368,1,1
1.74507e+09,22,-0.115275,0.0891561,0.0724474,-0.0210418,-0.0429598,-0.998855,0.515766,0.371241,0.380126,0.135372,-0.264872,-0.249295,-0.0545047,-0.389997,-0.313174,0.274276,0.285055,0.0920966,-0.351927,0.106606,-0.229345,0.00291457,0.038817,0.0108623,-0.0170566,0.141814,0.103608,-0.0383026,-0.0987776,-0.0518272,0.0860457,-0.0923275,0.0439724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.428142,-0.491754,0.279193,0.0986014,1,1
1.74507e+09,22,-0.0983865,0.0168606,0.0828399,-0.0176517,-0.0340273,-0.999265,0.0389368,-0.628871,-0.127731,0.132681,-0.245037,-0.236944,-0.0618436,-0.346935,-0.300475,0.264958,0.251785,0.0728828,-0.320253,0.0744624,-0.212514,-0.00764874,0.0488821,0.0248146,-0.014552,0.110296,0.0560067,-0.0253777,-0.0782754,-0.0453022,0.0729153,-0.0705601,0.039286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.435024,-0.495993,0.287421,0.103749,1,1
1.74507e+09,22,-0.0768625,-0.0261631,0.0902858,-0.0185929,-0.0266401,-0.999472,-1.72753,-0.0476956,-0.434214,0.126839,-0.222386,-0.222773,-0.0667175,-0.304857,-0.279219,0.257327,0.22439,0.055935,-0.293537,0.0503641,-0.198337,-0.0136766,0.0522741,0.0219108,-0.0104083,0.104955,0.0589924,-0.0153198,-0.0619073,-0.0398847,0.0605318,-0.0521982,0.0315199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.441487,-0.499832,0.29477,0.108795,1,1
1.74507e+09,22,-0.0548553,-0.0511893,0.0949968,-0.0219565,-0.0210689,-0.999537,-0.511324,0.733779,0.772259,0.118647,-0.19982,-0.207756,-0.0704055,-0.266683,-0.255679,0.251427,0.201854,0.0409987,-0.27155,0.0326271,-0.18738,-0.0152808,0.0456393,0.0135303,-0.00816384,0.0906365,0.057886,-0.0129843,-0.0514837,-0.0356622,0.0492807,-0.0373778,0.0228407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.446446,-0.502704,0.299951,0.112714,1,1
1.74507e+09,22,-0.026327,-0.0564239,0.091662,-0.0269325,-0.0176917,-0.999481,-1.63765,-0.556962,0.454179,0.109552,-0.179694,-0.192688,-0.0729913,-0.229632,-0.231941,0.245633,0.180997,0.0270257,-0.253249,0.0188859,-0.179688,-0.0165739,0.0381023,0.0173011,-0.0056874,0.0734358,0.0335319,-0.0158971,-0.0460901,-0.0284418,0.0365408,-0.0264588,0.0128647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.451591,-0.505669,0.304731,0.117202,1,1
1.74507e+09,22,-0.00916633,-0.0510765,0.0854919,-0.0314555,-0.0157714,-0.999381,1.69444,1.7963,-0.782117,0.101515,-0.163932,-0.180076,-0.0745737,-0.204135,-0.216581,0.243127,0.165622,0.0153632,-0.240488,0.00996292,-0.176392,-0.0169065,0.0315828,0.0150267,-0.00193026,0.061345,0.0510541,-0.00423664,-0.0359768,-0.0269709,0.0267706,-0.0192734,0.00418484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.45682,-0.508581,0.308727,0.121988,1,1
1.74507e+09,22,-0.0138901,-0.0420905,0.0757259,-0.0352201,-0.0144307,-0.999276,-0.617442,1.91081,0.0903026,0.0946831,-0.151908,-0.170354,-0.0756387,-0.185112,-0.20322,0.239351,0.151338,0.00565827,-0.230755,0.00307167,-0.175846,-0.0140507,0.0240902,0.0179196,-0.00232413,0.0403881,0.0292985,-0.00944899,-0.032217,-0.025103,0.0212752,-0.0154822,-0.00115823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.461166,-0.510859,0.311234,0.125901,1,1
1.74507e+09,22,0.00100964,-0.0275785,0.0607474,-0.0380612,-0.0138849,-0.999179,-0.108476,1.47817,-0.644449,0.0895464,-0.144957,-0.165036,-0.0768877,-0.171811,-0.193655,0.23824,0.140871,-0.00466609,-0.224487,-0.0025984,-0.177509,-0.011875,0.013178,0.00789643,-0.00514497,0.0248442,0.0145074,-0.000284903,-0.0235898,-0.0243726,0.0117604,-0.013436,-0.00628277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.46511,-0.512742,0.312722,0.129402,1,1
1.74507e+09,22,0.00403256,-0.0155951,0.0452347,-0.0398573,-0.0139756,-0.999108,-0.0391204,-1.43704,0.0951729,0.0854378,-0.141708,-0.162047,-0.0788386,-0.164487,-0.188494,0.238365,0.132518,-0.0137029,-0.221277,-0.00743777,-0.180988,-0.00978844,0.0061737,0.00795869,-0.00281946,0.0166274,0.0205391,0.00060055,-0.0187683,-0.021629,0.00534348,-0.011234,-0.0104773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.468938,-0.51434,0.313313,0.132704,1,1
1.74507e+09,22,-0.00298638,-0.0107797,0.0301019,-0.0409238,-0.0139067,-0.999065,-1.29913,0.0212658,0.686466,0.0829596,-0.140863,-0.165381,-0.0814497,-0.161682,-0.187361,0.239,0.126629,-0.0241208,-0.220049,-0.0115812,-0.186505,-0.0034277,0.000148376,-0.0124491,-0.00673075,0.00150279,-0.0033902,0.00245912,-0.0081872,-0.0258801,0.00107274,-0.00720148,-0.0141994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.471646,-0.51526,0.313077,0.13483,1,1
1.74507e+09,22,-0.0126053,-0.00357479,0.0220753,-0.041583,-0.0131271,-0.999049,-0.932193,0.867559,-0.205321,0.0821012,-0.141517,-0.170538,-0.0838208,-0.161615,-0.18916,0.240485,0.125159,-0.0351671,-0.219888,-0.0136635,-0.192514,-0.00146812,-0.00328434,-0.0135526,-0.00539608,-0.00077464,-0.00526247,0.00448096,-0.00116494,-0.0281031,9.18493e-05,-0.00405662,-0.0151858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474149,-0.515878,0.31226,0.136533,1,1
1.74507e+09,22,-0.0159648,0.011,0.018357,-0.041235,-0.0118775,-0.999079,-1.8889,-0.947017,0.510274,0.0816815,-0.143197,-0.177154,-0.085961,-0.16243,-0.191997,0.242377,0.125085,-0.0459095,-0.219913,-0.0150275,-0.198315,-0.000622248,-0.00382129,-0.0198988,-0.00541864,-0.0027449,-0.0090455,0.00476143,0.000390188,-0.0254856,-0.000167994,-0.00288959,-0.0137785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47635,-0.516144,0.310818,0.137712,1,1
1.74507e+09,22,-0.0136197,0.0205714,0.0153895,-0.0399198,-0.0106185,-0.999147,-1.38586,1.63969,-0.345288,0.0815517,-0.143884,-0.18666,-0.088289,-0.163176,-0.196859,0.244096,0.125462,-0.0552062,-0.220126,-0.0158355,-0.2034,-0.000208192,-0.00022977,-0.025808,-0.00615474,-0.000839449,-0.0143866,0.00374314,0.00116637,-0.0210785,-0.000860557,-0.00142813,-0.0116327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47741,-0.516083,0.309604,0.137997,1,1
1.74507e+09,23,-0.0107008,0.0253625,0.011679,-0.0380281,-0.00962455,-0.99923,-1.30057,-0.0707222,0.427758,0.0815039,-0.14329,-0.197254,-0.0907749,-0.163065,-0.203106,0.245264,0.125968,-0.0624663,-0.220586,-0.0162786,-0.207317,-6.27911e-05,0.00284311,-0.0263212,-0.00610072,0.00138273,-0.0161566,0.00231295,0.00145345,-0.0157478,-0.00131498,-0.000736127,-0.00827444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.478113,-0.515803,0.308206,0.137939,1,1
1.74507e+09,23,-0.0086072,0.0260674,0.00783932,-0.0357516,-0.00876418,-0.999322,1.12315,-1.3271,0.0870981,0.0815019,-0.14137,-0.20821,-0.0932577,-0.161805,-0.210122,0.245973,0.126707,-0.0679631,-0.221181,-0.016409,-0.210005,4.38206e-05,0.00539305,-0.0233041,-0.00515444,0.00391468,-0.0153394,0.00111425,0.00175041,-0.00978102,-0.00125962,-3.38386e-07,-0.00427818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.478275,-0.515449,0.30724,0.137547,1,1
1.74507e+09,23,-0.00764166,0.0235253,0.00504081,-0.0337664,-0.00809681,-0.999397,-1.17808,-0.0648383,0.496767,0.0815395,-0.138936,-0.216633,-0.0950547,-0.159943,-0.215727,0.246286,0.127479,-0.0709442,-0.221601,-0.0162592,-0.211069,0.000133173,0.00655181,-0.0191089,-0.00393012,0.0051186,-0.0128257,0.00047319,0.00217339,-0.00581682,-0.000947529,0.000671762,-0.00150282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.478094,-0.514929,0.30634,0.136876,1,1
1.74507e+09,23,-0.0063699,0.0189617,0.00297754,-0.0320829,-0.00752696,-0.999457,1.11668,1.52513,0.477323,0.0816127,-0.136146,-0.223294,-0.096347,-0.157681,-0.220264,0.246389,0.128458,-0.0725688,-0.221908,-0.0157278,-0.211326,0.000215144,0.00725671,-0.0146629,-0.00268207,0.00609965,-0.0101857,0.00013377,0.00260385,-0.00265742,-0.000594871,0.00193425,-9.43676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.477694,-0.514434,0.305774,0.136132,1,1
1.74507e+09,23,-0.00461157,0.0145666,0.00189301,-0.0307688,-0.00709117,-0.999501,0.575884,-0.428794,-0.0999391,0.0817082,-0.133142,-0.228326,-0.0972017,-0.155037,-0.223886,0.246412,0.12955,-0.0730668,-0.222063,-0.0146652,-0.211196,0.000253977,0.00770895,-0.0112019,-0.00177866,0.00696966,-0.0082707,1.44892e-05,0.00287241,-0.000376197,-0.000258953,0.00317204,0.000582891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47713,-0.513969,0.305403,0.135352,1,1
1.74507e+09,23,-0.00397945,0.0119134,0.00145392,-0.0297285,-0.00675497,-0.999535,-0.728695,1.7849,-0.470154,0.0818146,-0.130005,-0.232402,-0.0978125,-0.152174,-0.226895,0.246397,0.13073,-0.0729681,-0.222123,-0.0132847,-0.21083,0.000270129,0.00787243,-0.00940501,-0.00135001,0.00720518,-0.00688099,-8.89453e-05,0.00296858,0.000679651,-6.36161e-05,0.00354488,0.00124974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.476418,-0.51349,0.305132,0.1345,1,1
1.74507e+09,23,-0.00387243,0.00983271,0.00121106,-0.0287844,-0.00640784,-0.999565,-1.00483,1.63504,0.331522,0.0819241,-0.1266,-0.236074,-0.0983248,-0.149047,-0.229527,0.246319,0.131962,-0.0723906,-0.222099,-0.0117558,-0.210046,0.000223574,0.00756733,-0.00744781,-0.00101931,0.00696826,-0.00520923,-0.00025578,0.00260614,0.0018449,0.000152368,0.00336511,0.00223553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.475818,-0.513108,0.304991,0.133791,1,1
1.74507e+09,23,-0.00367281,0.00829895,0.000946786,-0.0280682,-0.00610454,-0.999587,-1.08815,-0.188823,0.261118,0.0819953,-0.12368,-0.23866,-0.098679,-0.146356,-0.231271,0.246167,0.132901,-0.0714339,-0.222006,-0.0104936,-0.208951,0.000141256,0.00705825,-0.00567362,-0.000779501,0.00650476,-0.00367347,-0.000487346,0.00213074,0.00281521,0.000295317,0.00295875,0.00314012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.475155,-0.512694,0.304919,0.133031,1,1
1.74507e+09,23,-0.00383808,0.00695599,0.000802725,-0.0274645,-0.00580344,-0.999606,-0.404095,1.35715,0.404455,0.0820434,-0.120988,-0.240568,-0.0989327,-0.143877,-0.232412,0.24594,0.133644,-0.0701286,-0.221842,-0.00941408,-0.207512,0.000108071,0.00645303,-0.00405818,-0.00051408,0.00593413,-0.00219213,-0.0006147,0.00163987,0.00359473,0.000512157,0.00248878,0.00394853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.474448,-0.512256,0.304937,0.13223,1,1
1.74507e+09,23,-0.00388752,0.00580252,0.000702096,-0.0269633,-0.00548745,-0.999621,0.969876,0.831356,0.32414,0.0820798,-0.118543,-0.241877,-0.0990872,-0.141631,-0.232998,0.245676,0.134204,-0.0685614,-0.221594,-0.008515,-0.205792,6.72131e-05,0.00583577,-0.00268741,-0.000308375,0.005366,-0.000967043,-0.000715364,0.00120372,0.004151,0.000678357,0.00205046,0.00454509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473835,-0.511874,0.305029,0.131527,1,1
1.74507e+09,23,-0.00322012,0.00544146,0.000459719,-0.026518,-0.00520269,-0.999635,1.94124,-1.36187,-0.221142,0.0820927,-0.116338,-0.242741,-0.0991942,-0.139591,-0.233254,0.245346,0.134582,-0.0668069,-0.221319,-0.00779599,-0.203895,6.74779e-06,0.00526208,-0.00178681,-0.000243078,0.0048951,-0.000440715,-0.00091203,0.000750285,0.00454273,0.00068274,0.00160619,0.00485008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.473195,-0.511481,0.305186,0.130804,1,1
1.74507e+09,23,-0.00239281,0.00514748,0.000221578,-0.0260531,-0.00495889,-0.999648,-0.553962,-1.85184,0.528271,0.0820855,-0.114156,-0.243365,-0.0992917,-0.137547,-0.233378,0.244908,0.134826,-0.0647691,-0.22103,-0.00717193,-0.201759,-3.16779e-05,0.00471979,-0.0011589,-0.000206382,0.00444667,-0.000178558,-0.00104639,0.000415432,0.00466412,0.00062752,0.00128818,0.00481652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.472697,-0.511184,0.305335,0.130244,1,1
1.74507e+09,23,-0.00180838,0.00470515,8.00379e-05,-0.0256601,-0.00479505,-0.999659,0.828381,1.49691,0.616138,0.082069,-0.11236,-0.243748,-0.0993687,-0.135847,-0.233422,0.244482,0.134961,-0.0629323,-0.220795,-0.00668883,-0.199888,-4.52226e-05,0.00431969,-0.000836426,-0.000181969,0.00409641,-7.03136e-05,-0.00106452,0.000302886,0.00449159,0.000555361,0.00116109,0.00453085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.472123,-0.510855,0.305521,0.129628,1,1
1.74507e+09,23,-0.0014895,0.00422915,4.21639e-05,-0.0253047,-0.00466555,-0.999669,1.5717,-0.0818617,-0.188216,0.082051,-0.110709,-0.244054,-0.0994379,-0.134282,-0.233443,0.244069,0.135078,-0.0612111,-0.220587,-0.00623846,-0.198165,-4.42027e-05,0.00396567,-0.000722765,-0.000166941,0.00376173,-4.43503e-05,-0.000996459,0.000286933,0.00412821,0.000491113,0.00110142,0.00411159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47164,-0.510584,0.305678,0.129116,1,1
1.74507e+09,23,-0.0012934,0.00375008,5.42091e-05,-0.0249876,-0.00455548,-0.999677,-0.728082,0.481438,-0.531717,0.082034,-0.109204,-0.244332,-0.0995026,-0.132854,-0.233462,0.243693,0.135193,-0.0596565,-0.220404,-0.0058102,-0.196623,-4.07055e-05,0.00359496,-0.000678873,-0.00015839,0.00340814,-5.57562e-05,-0.000890224,0.000290188,0.00368068,0.000430846,0.00104348,0.00363849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.471159,-0.510317,0.305828,0.128611,1,1
1.74507e+09,23,-0.00115103,0.00326482,7.74966e-05,-0.024709,-0.00445835,-0.999685,-1.6895,-0.934746,0.532097,0.0820186,-0.107854,-0.244598,-0.0995645,-0.131575,-0.233489,0.243364,0.135311,-0.0582938,-0.220245,-0.00540918,-0.195278,-3.71801e-05,0.00319341,-0.000656863,-0.000151827,0.00302188,-7.92309e-05,-0.000768283,0.000297107,0.00317974,0.000369253,0.000965708,0.00313985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.47081,-0.510123,0.305932,0.128241,1,1
1.74507e+09,23,-0.00103912,0.00272649,0.000104673,-0.0244476,-0.00436303,-0.999692,-0.36164,0.26819,-0.0840314,0.0820033,-0.106561,-0.244883,-0.0996292,-0.130355,-0.233531,0.24306,0.135443,-0.0570339,-0.220099,-0.00501037,-0.19403,-3.11392e-05,0.00272234,-0.000639156,-0.000141432,0.00256517,-0.000104823,-0.000623505,0.000300354,0.00259746,0.00030478,0.000853547,0.00258556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.470439,-0.509916,0.306034,0.12785,1,1
1.74507e+09,23,-0.00101871,0.00223716,0.000152446,-0.0242512,-0.00428071,-0.999697,-1.9569,1.21967,0.47533,0.0819939,-0.105569,-0.245136,-0.0996815,-0.129422,-0.233576,0.242844,0.135562,-0.056113,-0.219986,-0.00469404,-0.193105,-1.66824e-05,0.00227872,-0.000626376,-0.000121147,0.00213594,-0.000119405,-0.000471305,0.000294609,0.00206011,0.000266665,0.000737291,0.00208977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.470186,-0.509772,0.306098,0.127578,1,1
1.74507e+09,23,-0.000984811,0.00176212,0.000177475,-0.0240935,-0.0041999,-0.999701,-1.9579,-0.629113,-0.418686,0.0819907,-0.104756,-0.245382,-0.0997249,-0.128664,-0.233626,0.242688,0.135677,-0.055406,-0.219888,-0.00442737,-0.192375,-1.59112e-06,0.00182985,-0.000606379,-9.84256e-05,0.00169775,-0.000130782,-0.000328407,0.000282183,0.00153175,0.000225045,0.000604642,0.0016084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469918,-0.509616,0.306159,0.127289,1,1
1.74507e+09,23,-0.000830435,0.00135216,0.000123519,-0.0239709,-0.00412712,-0.999704,0.624717,-0.506182,-0.245318,0.0819912,-0.104122,-0.245618,-0.0997613,-0.128083,-0.233682,0.242577,0.135785,-0.0549024,-0.219813,-0.00422233,-0.191829,2.43819e-06,0.00138576,-0.000569484,-8.56126e-05,0.00125378,-0.000146982,-0.000237676,0.000255816,0.0010419,0.000155209,0.000435168,0.001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469769,-0.509526,0.306186,0.12712,1,1
1.74507e+09,23,-0.000594761,0.000972869,7.18132e-05,-0.0238795,-0.00407054,-0.999707,-0.48647,-0.180973,-0.697321,0.081992,-0.10366,-0.245831,-0.0997931,-0.127671,-0.233743,0.242497,0.135873,-0.0545713,-0.219766,-0.00408298,-0.191446,6.08295e-07,0.000981042,-0.000497001,-7.4746e-05,0.000862794,-0.000153936,-0.000171811,0.000189396,0.000679235,9.11149e-05,0.000285645,0.000795825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469643,-0.509445,0.306203,0.126975,1,1
1.74507e+09,23,-0.000338614,0.000603727,4.72509e-05,-0.0238124,-0.00403067,-0.999708,-1.55145,0.876004,-0.179112,0.0819906,-0.103313,-0.246024,-0.0998234,-0.12737,-0.233808,0.242435,0.135939,-0.0543383,-0.219737,-0.00398517,-0.191172,-6.32951e-06,0.000640806,-0.000387398,-6.38718e-05,0.000551151,-0.00013701,-0.000117775,0.000118723,0.000419848,4.44951e-05,0.000175832,0.000495887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469575,-0.5094,0.306208,0.126895,1,1
1.74507e+09,23,-0.000147344,0.000351145,2.94655e-05,-0.0237756,-0.00401224,-0.999709,0.0183772,-1.1544,0.649851,0.0819867,-0.10311,-0.246153,-0.0998468,-0.127195,-0.233857,0.242396,0.135976,-0.054207,-0.219726,-0.00393009,-0.191018,-1.36219e-05,0.000412306,-0.000262154,-5.45618e-05,0.000357387,-0.000109911,-8.6138e-05,7.43738e-05,0.000267194,1.52372e-05,0.000113202,0.000309948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469522,-0.509366,0.306209,0.126835,1,1
1.74507e+09,23,-3.8639e-05,0.000183754,2.37386e-05,-0.0237556,-0.00400604,-0.99971,1.14398,-1.69818,-0.335443,0.0819795,-0.102976,-0.246233,-0.0998674,-0.127075,-0.233895,0.242365,0.136002,-0.0541185,-0.219724,-0.00389004,-0.190917,-2.07444e-05,0.000292818,-0.000159049,-4.93615e-05,0.000266822,-7.99606e-05,-6.98523e-05,6.07673e-05,0.00019331,-4.65919e-07,9.51219e-05,0.000214783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469492,-0.509346,0.306209,0.126801,1,1
1.74507e+09,23,-1.20163e-05,0.00012492,2.4593e-05,-0.0237441,-0.00400433,-0.99971,1.43339,1.00522,0.619705,0.0819705,-0.102868,-0.246286,-0.0998864,-0.126977,-0.233921,0.242339,0.136026,-0.0540487,-0.219726,-0.00385237,-0.19084,-2.34661e-05,0.000252945,-0.000120691,-4.63476e-05,0.000233166,-5.51835e-05,-6.20715e-05,6.1349e-05,0.000163205,-5.76358e-06,9.38169e-05,0.000178748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469461,-0.509327,0.30621,0.126774,1,1
1.74507e+09,23,-7.53286e-06,0.000123993,2.49685e-05,-0.0237315,-0.0040034,-0.999711,1.76588,1.09284,-0.700197,0.081958,-0.102743,-0.246343,-0.0999099,-0.126861,-0.233945,0.242308,0.136058,-0.0539689,-0.219729,-0.00380373,-0.190753,-2.41171e-05,0.000233622,-0.000103003,-4.43092e-05,0.000216054,-4.2019e-05,-5.77971e-05,6.21138e-05,0.000147143,-7.82727e-06,9.31819e-05,0.000160713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469439,-0.509313,0.306212,0.126743,1,1
1.74507e+09,23,-9.33045e-06,0.000135725,2.49002e-05,-0.0237211,-0.00400268,-0.999711,0.357349,0.320161,0.612128,0.0819484,-0.102651,-0.246383,-0.0999274,-0.126776,-0.233961,0.242286,0.136083,-0.0539114,-0.219733,-0.0037666,-0.190691,-2.38955e-05,0.000226692,-9.73821e-05,-4.33238e-05,0.000209904,-3.81072e-05,-5.60848e-05,6.21951e-05,0.000141158,-8.20201e-06,9.25618e-05,0.000154354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.469415,-0.509298,0.306215,0.126718,1,1
