current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,15,-1.12593e-09,-3.44684e-05,1.52435e-09,-0.0373646,6.10598e-07,-0.999302,0.0232622,1.35185,0.537455,0.0441663,0.0291095,-0.175539,-0.0441654,0.029112,-0.175538,0.119341,-0.0365971,-0.194266,-0.119342,-0.0365947,-0.194263,1.46677e-05,-4.44042e-05,-6.51949e-06,-1.46683e-05,-4.44043e-05,-6.5188e-06,8.10109e-06,-1.20574e-05,-3.65658e-05,-8.10063e-06,-1.20571e-05,-3.65656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300053,0.0531079,0.325358,0.0194557,1,1
1.74506e+09,15,1.76798e-09,-3.438e-05,1.34326e-09,-0.0373673,6.10133e-07,-0.999302,1.57889,-0.177235,0.0435985,0.0441721,0.0290918,-0.175541,-0.0441713,0.0290943,-0.175541,0.119344,-0.036602,-0.194281,-0.119345,-0.0365995,-0.194278,1.46651e-05,-4.4324e-05,-6.51124e-06,-1.46659e-05,-4.43238e-05,-6.51105e-06,8.09442e-06,-1.20221e-05,-3.64827e-05,-8.09417e-06,-1.20212e-05,-3.64834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300061,0.0531086,0.325356,0.0194619,1,1
1.74506e+09,15,-2.54389e-10,-3.42525e-05,1.5753e-09,-0.0373709,6.10016e-07,-0.999302,-0.798185,-1.88202,-0.026114,0.0441797,0.0290688,-0.175545,-0.0441789,0.0290713,-0.175544,0.119348,-0.0366082,-0.1943,-0.119349,-0.0366058,-0.194297,1.46633e-05,-4.42611e-05,-6.50639e-06,-1.46641e-05,-4.4261e-05,-6.50598e-06,8.08961e-06,-1.19932e-05,-3.64209e-05,-8.08914e-06,-1.19933e-05,-3.642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300067,0.0531092,0.325354,0.0194699,1,1
1.74506e+09,15,-6.44711e-10,-3.41656e-05,1.57199e-09,-0.0373736,6.10133e-07,-0.999301,1.18931,-0.563197,0.655142,0.0441856,0.0290511,-0.175547,-0.0441848,0.0290536,-0.175547,0.119351,-0.036613,-0.194314,-0.119352,-0.0366105,-0.194311,1.46615e-05,-4.41963e-05,-6.50164e-06,-1.46622e-05,-4.41963e-05,-6.50114e-06,8.08434e-06,-1.19649e-05,-3.63551e-05,-8.08385e-06,-1.1965e-05,-3.63542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300072,0.0531098,0.325352,0.019476,1,1
1.74506e+09,15,-8.65566e-10,-3.40734e-05,1.5524e-09,-0.0373763,6.10249e-07,-0.999301,-1.4768,0.95507,0.726205,0.0441915,0.0290334,-0.17555,-0.0441906,0.0290359,-0.175549,0.119355,-0.0366178,-0.194329,-0.119356,-0.0366153,-0.194326,1.46597e-05,-4.41339e-05,-6.49614e-06,-1.46603e-05,-4.41339e-05,-6.49558e-06,8.07933e-06,-1.19371e-05,-3.62917e-05,-8.07883e-06,-1.19371e-05,-3.62911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300078,0.0531104,0.32535,0.0194821,1,1
1.74506e+09,15,-1.02137e-09,-3.39704e-05,1.53262e-09,-0.0373793,6.10249e-07,-0.999301,1.84413,-1.41983,-0.286279,0.0441979,0.029014,-0.175553,-0.0441971,0.0290165,-0.175552,0.119358,-0.036623,-0.194345,-0.119359,-0.0366206,-0.194342,1.46576e-05,-4.40661e-05,-6.48989e-06,-1.46583e-05,-4.40661e-05,-6.48929e-06,8.07391e-06,-1.19068e-05,-3.6223e-05,-8.07341e-06,-1.19066e-05,-3.62225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300084,0.053111,0.325348,0.0194882,1,1
1.74506e+09,15,-1.11509e-09,-3.38717e-05,1.51812e-09,-0.0373821,6.10366e-07,-0.999301,0.45981,-1.32754,-0.0986217,0.0442038,0.0289964,-0.175555,-0.0442029,0.0289989,-0.175555,0.119361,-0.0366278,-0.194359,-0.119362,-0.0366253,-0.194356,1.46558e-05,-4.40067e-05,-6.48385e-06,-1.46564e-05,-4.40068e-05,-6.48321e-06,8.06922e-06,-1.18798e-05,-3.61629e-05,-8.06873e-06,-1.18796e-05,-3.61625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30009,0.0531116,0.325346,0.0194943,1,1
1.74506e+09,15,-1.17765e-09,-3.37845e-05,1.50633e-09,-0.0373848,6.10482e-07,-0.999301,1.71423,0.28732,0.341045,0.0442097,0.0289788,-0.175558,-0.0442088,0.0289813,-0.175557,0.119365,-0.0366325,-0.194374,-0.119366,-0.0366301,-0.194371,1.46539e-05,-4.39428e-05,-6.47885e-06,-1.46545e-05,-4.39429e-05,-6.47817e-06,8.06399e-06,-1.18519e-05,-3.60977e-05,-8.0635e-06,-1.18516e-05,-3.60975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300096,0.0531122,0.325343,0.019501,1,1
1.74506e+09,15,-1.22013e-09,-3.36925e-05,1.49675e-09,-0.0373874,6.10715e-07,-0.999301,1.60071,1.74914,-0.548727,0.0442155,0.0289612,-0.17556,-0.0442147,0.0289637,-0.17556,0.119368,-0.0366372,-0.194388,-0.119369,-0.0366348,-0.194385,1.46521e-05,-4.38809e-05,-6.47333e-06,-1.46527e-05,-4.3881e-05,-6.47262e-06,8.05901e-06,-1.18242e-05,-3.60349e-05,-8.05852e-06,-1.18239e-05,-3.60347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300102,0.0531128,0.325341,0.0195071,1,1
1.74506e+09,15,-1.25004e-09,-3.35817e-05,1.48897e-09,-0.0373901,6.10598e-07,-0.999301,-1.80514,1.2505,-0.668119,0.0442214,0.0289437,-0.175563,-0.0442205,0.0289462,-0.175563,0.119371,-0.036642,-0.194403,-0.119372,-0.0366395,-0.194399,1.46501e-05,-4.3827e-05,-6.46594e-06,-1.46507e-05,-4.38271e-05,-6.46522e-06,8.05498e-06,-1.17984e-05,-3.59812e-05,-8.0545e-06,-1.17981e-05,-3.5981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300107,0.0531134,0.325339,0.0195131,1,1
1.74506e+09,15,-1.26809e-09,-3.34917e-05,1.48155e-09,-0.0373931,6.10715e-07,-0.999301,0.897134,0.351301,-0.639721,0.0442278,0.0289245,-0.175566,-0.044227,0.0289269,-0.175565,0.119375,-0.0366471,-0.194418,-0.119376,-0.0366447,-0.194415,1.46482e-05,-4.37545e-05,-6.46103e-06,-1.46487e-05,-4.37546e-05,-6.46029e-06,8.04896e-06,-1.17672e-05,-3.5907e-05,-8.04848e-06,-1.17668e-05,-3.59069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300113,0.0531139,0.325337,0.0195192,1,1
1.74506e+09,15,-1.2783e-09,-3.3402e-05,1.47586e-09,-0.0373958,6.10948e-07,-0.999301,-0.0285751,-0.664535,0.109697,0.0442337,0.0289069,-0.175568,-0.0442328,0.0289094,-0.175568,0.119378,-0.0366518,-0.194433,-0.119379,-0.0366494,-0.19443,1.46463e-05,-4.36921e-05,-6.45577e-06,-1.46469e-05,-4.36922e-05,-6.45501e-06,8.0439e-06,-1.17395e-05,-3.58436e-05,-8.04342e-06,-1.17392e-05,-3.58435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300119,0.0531145,0.325335,0.0195252,1,1
1.74506e+09,15,-1.28411e-09,-3.33098e-05,1.47088e-09,-0.0373984,6.10948e-07,-0.9993,-1.99462,0.00116978,0.65103,0.0442395,0.0288895,-0.175571,-0.0442387,0.028892,-0.175571,0.119381,-0.0366566,-0.194447,-0.119382,-0.0366541,-0.194444,1.46445e-05,-4.36306e-05,-6.45029e-06,-1.4645e-05,-4.36308e-05,-6.44952e-06,8.03896e-06,-1.17121e-05,-3.57813e-05,-8.03849e-06,-1.17117e-05,-3.57812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300125,0.0531152,0.325333,0.0195319,1,1
1.74506e+09,15,-1.28599e-09,-3.32221e-05,1.46639e-09,-0.0374011,6.1118e-07,-0.9993,1.32523,-0.493444,-0.192131,0.0442454,0.0288721,-0.175574,-0.0442445,0.0288746,-0.175573,0.119384,-0.0366612,-0.194461,-0.119385,-0.0366588,-0.194458,1.46427e-05,-4.35677e-05,-6.44531e-06,-1.46432e-05,-4.35678e-05,-6.44453e-06,8.03381e-06,-1.16844e-05,-3.57171e-05,-8.03334e-06,-1.16841e-05,-3.57171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300131,0.0531157,0.325331,0.0195379,1,1
1.74506e+09,15,-1.28634e-09,-3.31327e-05,1.46234e-09,-0.0374037,6.11413e-07,-0.9993,1.61872,-0.955067,0.640678,0.0442512,0.0288547,-0.175576,-0.0442504,0.0288571,-0.175576,0.119387,-0.0366659,-0.194476,-0.119388,-0.0366635,-0.194472,1.46408e-05,-4.35056e-05,-6.43997e-06,-1.46414e-05,-4.35058e-05,-6.43919e-06,8.02879e-06,-1.16569e-05,-3.56541e-05,-8.02832e-06,-1.16565e-05,-3.56541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300136,0.0531163,0.325329,0.0195439,1,1
1.74506e+09,15,-1.28558e-09,-3.30253e-05,1.45831e-09,-0.0374066,6.11297e-07,-0.9993,-0.824599,1.89928,0.368113,0.0442577,0.0288355,-0.175579,-0.0442568,0.028838,-0.175579,0.119391,-0.036671,-0.194491,-0.119392,-0.0366686,-0.194488,1.46388e-05,-4.34414e-05,-6.43331e-06,-1.46393e-05,-4.34415e-05,-6.43252e-06,8.02372e-06,-1.16276e-05,-3.55892e-05,-8.02325e-06,-1.16272e-05,-3.55892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300142,0.0531169,0.325327,0.0195499,1,1
1.74506e+09,15,-5.11312e-09,-3.29392e-05,2.46746e-09,-0.0374093,6.11763e-07,-0.9993,-0.806782,0.727847,-0.149038,0.0442635,0.0288181,-0.175582,-0.0442627,0.0288206,-0.175581,0.119394,-0.0366757,-0.194505,-0.119395,-0.0366732,-0.194502,1.46377e-05,-4.33793e-05,-6.4272e-06,-1.46365e-05,-4.33792e-05,-6.42633e-06,8.01969e-06,-1.16005e-05,-3.55247e-05,-8.01706e-06,-1.15989e-05,-3.55263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300148,0.0531175,0.325325,0.0195565,1,1
1.74506e+09,15,-1.29882e-09,-3.28483e-05,1.56381e-09,-0.0374127,6.11763e-07,-0.9993,0.683864,-1.98948,-0.181468,0.0442711,0.0287956,-0.175585,-0.0442703,0.0287981,-0.175585,0.119398,-0.0366817,-0.194524,-0.119399,-0.0366793,-0.194521,1.46345e-05,-4.33012e-05,-6.42067e-06,-1.46351e-05,-4.33013e-05,-6.41989e-06,8.01244e-06,-1.1565e-05,-3.5447e-05,-8.01191e-06,-1.15647e-05,-3.54469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300155,0.0531182,0.325323,0.0195631,1,1
1.74506e+09,15,-1.01726e-09,-3.27295e-05,1.46413e-09,-0.0374153,6.12112e-07,-0.9993,-0.834298,1.28304,0.0926284,0.044277,0.0287783,-0.175587,-0.0442762,0.0287808,-0.175587,0.119402,-0.0366863,-0.194538,-0.119403,-0.0366839,-0.194535,1.46327e-05,-4.32383e-05,-6.41582e-06,-1.46333e-05,-4.32384e-05,-6.41505e-06,8.00724e-06,-1.15374e-05,-3.53829e-05,-8.00681e-06,-1.15371e-05,-3.53828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300161,0.0531188,0.325321,0.0195702,1,1
1.74506e+09,15,-1.06369e-09,-3.26386e-05,1.45363e-09,-0.0374179,6.11995e-07,-0.9993,0.429024,-0.96072,-0.121765,0.0442829,0.028761,-0.17559,-0.044282,0.0287635,-0.17559,0.119405,-0.036691,-0.194552,-0.119406,-0.0366884,-0.194549,1.46309e-05,-4.31774e-05,-6.41041e-06,-1.46315e-05,-4.31775e-05,-6.40964e-06,8.00233e-06,-1.15102e-05,-3.53212e-05,-8.0019e-06,-1.15099e-05,-3.5321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300167,0.0531194,0.325319,0.0195762,1,1
1.74506e+09,15,-1.10661e-09,-3.25472e-05,1.44755e-09,-0.0374205,6.11995e-07,-0.9993,-1.93217,0.457688,-0.38209,0.0442887,0.0287437,-0.175593,-0.0442879,0.0287462,-0.175592,0.119408,-0.0366955,-0.194566,-0.119409,-0.0366931,-0.194563,1.4629e-05,-4.31168e-05,-6.40501e-06,-1.46296e-05,-4.31169e-05,-6.40424e-06,7.99745e-06,-1.14832e-05,-3.52597e-05,-7.99703e-06,-1.14829e-05,-3.52596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300172,0.05312,0.325317,0.0195822,1,1
1.74506e+09,16,-1.13978e-09,-3.24397e-05,1.44212e-09,-0.0374234,6.12228e-07,-0.9993,0.144425,1.53235,0.320346,0.0442952,0.0287248,-0.175595,-0.0442943,0.0287273,-0.175595,0.119411,-0.0367005,-0.194582,-0.119412,-0.0366981,-0.194579,1.4627e-05,-4.30535e-05,-6.39836e-06,-1.46276e-05,-4.30536e-05,-6.39759e-06,7.99246e-06,-1.14542e-05,-3.51959e-05,-7.99204e-06,-1.14539e-05,-3.51958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300178,0.0531205,0.325315,0.0195881,1,1
1.74506e+09,16,-1.15931e-09,-3.23499e-05,1.43773e-09,-0.037426,6.12345e-07,-0.999299,1.64504,1.31532,-0.398576,0.044301,0.0287076,-0.175598,-0.0443001,0.0287101,-0.175598,0.119415,-0.0367051,-0.194596,-0.119416,-0.0367027,-0.194593,1.46252e-05,-4.29927e-05,-6.39299e-06,-1.46257e-05,-4.29928e-05,-6.39222e-06,7.98755e-06,-1.14271e-05,-3.51342e-05,-7.98712e-06,-1.14268e-05,-3.51341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300184,0.0531211,0.325313,0.019594,1,1
1.74506e+09,16,-1.17183e-09,-3.22618e-05,1.43374e-09,-0.0374286,6.12461e-07,-0.999299,-0.228272,-0.246852,-0.181507,0.0443069,0.0286904,-0.175601,-0.044306,0.0286929,-0.1756,0.119418,-0.0367097,-0.19461,-0.119419,-0.0367073,-0.194607,1.46233e-05,-4.29314e-05,-6.38783e-06,-1.46239e-05,-4.29315e-05,-6.38706e-06,7.98256e-06,-1.14e-05,-3.50719e-05,-7.98214e-06,-1.13996e-05,-3.50718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30019,0.0531217,0.325311,0.0196005,1,1
1.74506e+09,16,-1.17977e-09,-3.21733e-05,1.43008e-09,-0.0374311,6.12461e-07,-0.999299,-0.758463,1.49608,-0.0355122,0.0443127,0.0286732,-0.175603,-0.0443118,0.0286757,-0.175603,0.119421,-0.0367143,-0.194624,-0.119422,-0.0367118,-0.194621,1.46215e-05,-4.28704e-05,-6.38255e-06,-1.46221e-05,-4.28705e-05,-6.38178e-06,7.97762e-06,-1.13729e-05,-3.501e-05,-7.9772e-06,-1.13725e-05,-3.50099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300195,0.0531223,0.325309,0.0196064,1,1
1.74506e+09,16,-1.18378e-09,-3.20873e-05,1.42662e-09,-0.0374337,6.12577e-07,-0.999299,1.14698,-0.781016,-0.0874699,0.0443185,0.0286561,-0.175606,-0.0443177,0.0286586,-0.175605,0.119424,-0.0367188,-0.194638,-0.119425,-0.0367163,-0.194635,1.46197e-05,-4.28085e-05,-6.37766e-06,-1.46203e-05,-4.28086e-05,-6.37689e-06,7.97255e-06,-1.13457e-05,-3.49469e-05,-7.97212e-06,-1.13453e-05,-3.49469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300201,0.0531229,0.325307,0.0196123,1,1
1.74506e+09,16,-1.18653e-09,-3.19878e-05,1.42308e-09,-0.0374365,6.12694e-07,-0.999299,0.105966,1.6447,0.0942125,0.044325,0.0286373,-0.175608,-0.0443241,0.0286398,-0.175608,0.119428,-0.0367238,-0.194653,-0.119429,-0.0367213,-0.19465,1.46177e-05,-4.27426e-05,-6.37164e-06,-1.46183e-05,-4.27427e-05,-6.37086e-06,7.96724e-06,-1.13162e-05,-3.48801e-05,-7.96682e-06,-1.13158e-05,-3.48801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300206,0.0531234,0.325305,0.0196182,1,1
1.74506e+09,16,-1.18736e-09,-3.18919e-05,1.42003e-09,-0.0374391,6.1281e-07,-0.999299,-1.71746,-0.736993,-0.745109,0.0443308,0.0286202,-0.175611,-0.04433,0.0286227,-0.175611,0.119431,-0.0367283,-0.194667,-0.119432,-0.0367259,-0.194664,1.46159e-05,-4.2685e-05,-6.3658e-06,-1.46164e-05,-4.26852e-05,-6.36503e-06,7.96267e-06,-1.129e-05,-3.4822e-05,-7.96225e-06,-1.12896e-05,-3.4822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300212,0.053124,0.325303,0.0196241,1,1
1.74506e+09,16,-1.18688e-09,-3.18026e-05,1.41705e-09,-0.0374416,6.12927e-07,-0.999299,-0.613365,1.16477,0.106683,0.0443367,0.0286031,-0.175614,-0.0443358,0.0286056,-0.175613,0.119434,-0.0367328,-0.194681,-0.119435,-0.0367303,-0.194678,1.46141e-05,-4.26248e-05,-6.36051e-06,-1.46146e-05,-4.2625e-05,-6.35973e-06,7.9578e-06,-1.12632e-05,-3.47609e-05,-7.95738e-06,-1.12628e-05,-3.47609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300218,0.0531246,0.325301,0.0196305,1,1
1.74506e+09,16,-1.18489e-09,-3.17188e-05,1.41408e-09,-0.0374442,6.1316e-07,-0.999299,-1.21405,0.309979,0.60872,0.0443425,0.0285861,-0.175616,-0.0443417,0.0285886,-0.175616,0.119437,-0.0367373,-0.194695,-0.119438,-0.0367349,-0.194692,1.46123e-05,-4.25627e-05,-6.35576e-06,-1.46128e-05,-4.25629e-05,-6.35498e-06,7.95268e-06,-1.1236e-05,-3.46975e-05,-7.95226e-06,-1.12356e-05,-3.46975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300223,0.0531252,0.325299,0.0196364,1,1
1.74506e+09,16,-1.18325e-09,-3.16201e-05,1.41097e-09,-0.0374469,6.13276e-07,-0.999299,-0.988884,-1.04326,-0.342977,0.0443489,0.0285674,-0.175619,-0.0443481,0.0285699,-0.175618,0.119441,-0.0367423,-0.19471,-0.119442,-0.0367398,-0.194707,1.46103e-05,-4.24971e-05,-6.34976e-06,-1.46108e-05,-4.24973e-05,-6.34899e-06,7.9474e-06,-1.12066e-05,-3.46311e-05,-7.94698e-06,-1.12062e-05,-3.46311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300229,0.0531257,0.325297,0.0196422,1,1
1.74506e+09,16,-1.18134e-09,-3.15247e-05,1.40821e-09,-0.0374495,6.1316e-07,-0.999298,-1.4046,1.91681,-0.406469,0.0443548,0.0285504,-0.175621,-0.0443539,0.0285529,-0.175621,0.119444,-0.0367467,-0.194724,-0.119445,-0.0367443,-0.194721,1.46084e-05,-4.24399e-05,-6.34396e-06,-1.4609e-05,-4.24401e-05,-6.34319e-06,7.94285e-06,-1.11806e-05,-3.45733e-05,-7.94243e-06,-1.11803e-05,-3.45733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300235,0.0531263,0.325295,0.0196486,1,1
1.74506e+09,16,-1.17824e-09,-3.14422e-05,1.40539e-09,-0.037452,6.13392e-07,-0.999298,0.506441,0.574175,-0.00924524,0.0443606,0.0285335,-0.175624,-0.0443598,0.028536,-0.175624,0.119447,-0.0367512,-0.194738,-0.119448,-0.0367488,-0.194735,1.46067e-05,-4.23778e-05,-6.33927e-06,-1.46072e-05,-4.23779e-05,-6.3385e-06,7.93771e-06,-1.11535e-05,-3.45098e-05,-7.93729e-06,-1.11531e-05,-3.45098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.30024,0.0531269,0.325293,0.0196544,1,1
1.74506e+09,16,-1.17578e-09,-3.13439e-05,1.4024e-09,-0.0374547,6.13509e-07,-0.999298,0.216017,1.7356,-0.507799,0.0443671,0.0285148,-0.175627,-0.0443662,0.0285173,-0.175626,0.119451,-0.0367561,-0.194753,-0.119452,-0.0367537,-0.19475,1.46047e-05,-4.23125e-05,-6.33329e-06,-1.46052e-05,-4.23126e-05,-6.33252e-06,7.93245e-06,-1.11242e-05,-3.44437e-05,-7.93203e-06,-1.11238e-05,-3.44437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300246,0.0531275,0.32529,0.0196608,1,1
1.74506e+09,16,-1.17337e-09,-3.12487e-05,1.39973e-09,-0.0374572,6.13625e-07,-0.999298,1.29408,1.58768,0.0407581,0.0443729,0.0284979,-0.175629,-0.0443721,0.0285004,-0.175629,0.119454,-0.0367606,-0.194767,-0.119455,-0.0367581,-0.194764,1.46028e-05,-4.22556e-05,-6.32753e-06,-1.46034e-05,-4.22557e-05,-6.32677e-06,7.92792e-06,-1.10983e-05,-3.43862e-05,-7.92751e-06,-1.1098e-05,-3.43862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300252,0.0531281,0.325289,0.0196666,1,1
1.74506e+09,16,-3.72107e-09,-3.11666e-05,1.16575e-09,-0.0374597,6.14324e-07,-0.999298,0.422956,-0.893563,0.076423,0.0443787,0.028481,-0.175632,-0.0443779,0.0284835,-0.175631,0.119457,-0.036765,-0.194781,-0.119458,-0.0367625,-0.194777,1.46017e-05,-4.21937e-05,-6.32279e-06,-1.4601e-05,-4.2194e-05,-6.32192e-06,7.92334e-06,-1.10713e-05,-3.4323e-05,-7.92185e-06,-1.1071e-05,-3.43229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300257,0.0531286,0.325287,0.0196724,1,1
1.74506e+09,16,-1.07188e-09,-3.10684e-05,1.3814e-09,-0.0374625,6.14324e-07,-0.999298,0.245584,-0.441691,0.657629,0.0443852,0.0284625,-0.175635,-0.0443843,0.028465,-0.175634,0.11946,-0.0367699,-0.194796,-0.119461,-0.0367674,-0.194793,1.45991e-05,-4.21287e-05,-6.31692e-06,-1.45996e-05,-4.21289e-05,-6.31614e-06,7.91757e-06,-1.10422e-05,-3.42572e-05,-7.91714e-06,-1.10418e-05,-3.42571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300263,0.0531292,0.325285,0.0196782,1,1
1.74506e+09,16,-9.14485e-10,-3.09735e-05,1.39553e-09,-0.037465,6.1444e-07,-0.999298,1.5689,0.541538,-0.247246,0.044391,0.0284456,-0.175637,-0.0443902,0.0284481,-0.175637,0.119464,-0.0367743,-0.194809,-0.119465,-0.0367718,-0.194806,1.45972e-05,-4.2072e-05,-6.31121e-06,-1.45978e-05,-4.20722e-05,-6.31045e-06,7.91302e-06,-1.10164e-05,-3.42e-05,-7.91267e-06,-1.10161e-05,-3.41999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300269,0.0531298,0.325283,0.0196845,1,1
1.74506e+09,16,1.29199e-09,-3.08855e-05,1.18316e-09,-0.0374674,6.14324e-07,-0.999298,-1.04137,-0.272443,-0.667943,0.0443968,0.0284288,-0.17564,-0.044396,0.0284313,-0.175639,0.119467,-0.0367786,-0.194823,-0.119468,-0.0367762,-0.19482,1.4595e-05,-4.20128e-05,-6.30579e-06,-1.45964e-05,-4.20129e-05,-6.30521e-06,7.90766e-06,-1.09904e-05,-3.41389e-05,-7.90829e-06,-1.09896e-05,-3.41397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300274,0.0531303,0.325281,0.0196903,1,1
1.74506e+09,16,-9.62175e-10,-3.07703e-05,1.38107e-09,-0.0374706,6.14324e-07,-0.999298,0.255981,-1.31301,0.494393,0.0444044,0.028407,-0.175643,-0.0444036,0.0284095,-0.175642,0.119471,-0.0367844,-0.194841,-0.119472,-0.0367819,-0.194838,1.45931e-05,-4.19362e-05,-6.29917e-06,-1.45937e-05,-4.19364e-05,-6.29848e-06,7.90201e-06,-1.09558e-05,-3.40621e-05,-7.90166e-06,-1.09555e-05,-3.40621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300281,0.053131,0.325278,0.019696,1,1
1.74506e+09,16,-1.07575e-09,-3.06881e-05,1.38918e-09,-0.0374731,6.14324e-07,-0.999298,0.57952,0.0614179,-0.508964,0.0444103,0.0283902,-0.175645,-0.0444094,0.0283927,-0.175645,0.119474,-0.0367888,-0.194854,-0.119475,-0.0367863,-0.194851,1.45913e-05,-4.1875e-05,-6.29454e-06,-1.45919e-05,-4.18752e-05,-6.29383e-06,7.89697e-06,-1.09291e-05,-3.39997e-05,-7.89658e-06,-1.09287e-05,-3.39997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300287,0.0531316,0.325276,0.0197035,1,1
1.74506e+09,16,-1.09054e-09,-3.05882e-05,1.3863e-09,-0.0374758,6.1444e-07,-0.999297,-0.456741,0.806842,0.065183,0.0444167,0.0283718,-0.175648,-0.0444158,0.0283743,-0.175648,0.119478,-0.0367935,-0.194869,-0.119479,-0.0367911,-0.194866,1.45893e-05,-4.18115e-05,-6.28847e-06,-1.45899e-05,-4.18116e-05,-6.28775e-06,7.89188e-06,-1.09004e-05,-3.39355e-05,-7.89148e-06,-1.09e-05,-3.39355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.300292,0.0531321,0.325274,0.0197092,1,1
