current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,9,8.46751e-10,-7.37934e-05,-1.46447e-09,-0.0326786,1.3877e-07,-0.999466,1.26178,-0.474631,0.30934,0.0449099,0.0367402,-0.175774,-0.0449102,0.036741,-0.175774,0.115025,-0.0311322,-0.184894,-0.115025,-0.0311324,-0.184893,1.53617e-05,-7.1843e-05,-9.08965e-06,-1.53607e-05,-7.18426e-05,-9.09099e-06,1.02127e-05,-2.42421e-05,-6.42748e-05,-1.02128e-05,-2.42422e-05,-6.42752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335122,1.36167e-05,0.326342,100,1,1
1.74473e+09,9,8.48855e-10,-7.36524e-05,-1.46199e-09,-0.0326851,1.38691e-07,-0.999466,-0.358228,-1.8972,-0.261408,0.0449166,0.0367086,-0.175778,-0.0449169,0.0367094,-0.175778,0.11503,-0.0311428,-0.184922,-0.115029,-0.0311431,-0.184922,1.5359e-05,-7.17192e-05,-9.08181e-06,-1.5358e-05,-7.17187e-05,-9.08314e-06,1.02036e-05,-2.41902e-05,-6.41489e-05,-1.02036e-05,-2.41902e-05,-6.41493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335216,1.36172e-05,0.326339,100,1,1
1.74473e+09,9,8.48055e-10,-7.35028e-05,-1.45974e-09,-0.032691,1.3862e-07,-0.999465,-0.239604,-0.464433,0.49307,0.0449228,0.0366799,-0.175782,-0.044923,0.0366807,-0.175782,0.115034,-0.0311525,-0.184947,-0.115033,-0.0311527,-0.184947,1.53563e-05,-7.16158e-05,-9.0721e-06,-1.53554e-05,-7.16154e-05,-9.07343e-06,1.01963e-05,-2.41447e-05,-6.40448e-05,-1.01964e-05,-2.41448e-05,-6.40452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.033533,1.36178e-05,0.326336,100,1,1
1.74473e+09,9,8.4744e-10,-7.3356e-05,-1.45748e-09,-0.0326968,1.38548e-07,-0.999465,-0.827686,1.99067,0.589778,0.0449289,0.0366513,-0.175786,-0.0449292,0.0366521,-0.175785,0.115038,-0.0311622,-0.184973,-0.115038,-0.0311624,-0.184973,1.53537e-05,-7.15117e-05,-9.06264e-06,-1.53527e-05,-7.15113e-05,-9.06397e-06,1.0189e-05,-2.40992e-05,-6.39398e-05,-1.0189e-05,-2.40992e-05,-6.39402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335444,1.36184e-05,0.326333,100,1,1
1.74473e+09,9,8.4785e-10,-7.32142e-05,-1.45523e-09,-0.0327027,1.38477e-07,-0.999465,1.19107,0.905213,-0.505328,0.0449351,0.0366227,-0.175789,-0.0449353,0.0366235,-0.175789,0.115042,-0.0311718,-0.184999,-0.115042,-0.031172,-0.184998,1.53511e-05,-7.14057e-05,-9.05394e-06,-1.53501e-05,-7.14053e-05,-9.05526e-06,1.01814e-05,-2.40535e-05,-6.38325e-05,-1.01814e-05,-2.40535e-05,-6.38329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335537,1.36189e-05,0.32633,100,1,1
1.74473e+09,9,8.47531e-10,-7.30713e-05,-1.45298e-09,-0.0327086,1.38405e-07,-0.999465,-1.79136,-1.25726,-0.315713,0.0449412,0.0365942,-0.175793,-0.0449415,0.0365949,-0.175793,0.115046,-0.0311814,-0.185024,-0.115046,-0.0311816,-0.185024,1.53485e-05,-7.13006e-05,-9.04487e-06,-1.53475e-05,-7.13001e-05,-9.04619e-06,1.01739e-05,-2.40078e-05,-6.37263e-05,-1.01739e-05,-2.40078e-05,-6.37267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.033565,1.36195e-05,0.326327,100,1,1
1.74473e+09,9,8.42937e-10,-7.28892e-05,-1.45073e-09,-0.0327144,1.38334e-07,-0.999465,0.418922,1.71908,-0.556066,0.0449473,0.0365657,-0.175797,-0.0449476,0.0365664,-0.175796,0.11505,-0.031191,-0.18505,-0.11505,-0.0311912,-0.185049,1.53456e-05,-7.12126e-05,-9.03118e-06,-1.53446e-05,-7.12122e-05,-9.0325e-06,1.01682e-05,-2.39658e-05,-6.3639e-05,-1.01683e-05,-2.39658e-05,-6.36394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335753,1.36201e-05,0.326324,100,1,1
1.74473e+09,9,8.45171e-10,-7.27515e-05,-1.44826e-09,-0.0327208,1.38255e-07,-0.999465,1.88844,-0.50515,-0.759443,0.0449541,0.0365344,-0.1758,-0.0449544,0.0365351,-0.1758,0.115054,-0.0312015,-0.185078,-0.115054,-0.0312017,-0.185077,1.53429e-05,-7.1089e-05,-9.02367e-06,-1.53419e-05,-7.10886e-05,-9.02498e-06,1.01591e-05,-2.39141e-05,-6.35132e-05,-1.01592e-05,-2.39142e-05,-6.35136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335846,1.36206e-05,0.326321,100,1,1
1.74473e+09,9,8.44005e-10,-7.26038e-05,-1.446e-09,-0.0327266,1.38184e-07,-0.999464,1.22884,1.31077,0.00146128,0.0449602,0.0365059,-0.175804,-0.0449605,0.0365067,-0.175804,0.115058,-0.0312111,-0.185103,-0.115058,-0.0312113,-0.185103,1.53403e-05,-7.09864e-05,-9.01403e-06,-1.53393e-05,-7.0986e-05,-9.01534e-06,1.01518e-05,-2.3869e-05,-6.34098e-05,-1.01519e-05,-2.38691e-05,-6.34102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0335969,1.36213e-05,0.326318,100,1,1
1.74473e+09,9,1.71043e-09,-7.24508e-05,-1.66354e-09,-0.0327324,1.38106e-07,-0.999464,-1.87278,-0.933486,0.537869,0.0449664,0.0364776,-0.175808,-0.0449666,0.0364783,-0.175807,0.115062,-0.0312206,-0.185128,-0.115062,-0.0312209,-0.185128,1.53379e-05,-7.08834e-05,-9.00836e-06,-1.53371e-05,-7.08821e-05,-9.0114e-06,1.01469e-05,-2.38139e-05,-6.33264e-05,-1.01472e-05,-2.38139e-05,-6.33269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336071,1.36218e-05,0.326315,100,1,1
1.74473e+09,9,1.50647e-09,-7.22796e-05,-1.55624e-09,-0.0327382,1.3793e-07,-0.999464,-0.683657,0.00924925,-0.025809,0.0449725,0.0364493,-0.175811,-0.0449728,0.03645,-0.175811,0.115067,-0.0312302,-0.185154,-0.115066,-0.0312303,-0.185153,1.53346e-05,-7.07965e-05,-8.98951e-06,-1.53337e-05,-7.07958e-05,-8.99124e-06,1.01388e-05,-2.37825e-05,-6.32179e-05,-1.0139e-05,-2.37825e-05,-6.32185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336163,1.36223e-05,0.326312,100,1,1
1.74473e+09,9,1.14231e-09,-7.21366e-05,-1.4741e-09,-0.032744,1.37826e-07,-0.999464,-0.946473,0.0455577,-0.148754,0.0449786,0.0364209,-0.175815,-0.0449789,0.0364217,-0.175815,0.115071,-0.0312396,-0.185179,-0.11507,-0.0312399,-0.185179,1.53321e-05,-7.06915e-05,-8.98195e-06,-1.53312e-05,-7.06912e-05,-8.98301e-06,1.01314e-05,-2.37368e-05,-6.31133e-05,-1.01316e-05,-2.37368e-05,-6.31138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336266,1.36229e-05,0.326309,100,1,1
1.74473e+09,9,1.02026e-09,-7.19904e-05,-1.45746e-09,-0.0327503,1.37727e-07,-0.999464,0.558606,-1.17957,-0.206056,0.0449854,0.0363899,-0.175819,-0.0449856,0.0363907,-0.175818,0.115075,-0.0312501,-0.185207,-0.115075,-0.0312503,-0.185206,1.53294e-05,-7.05722e-05,-8.97364e-06,-1.53284e-05,-7.05719e-05,-8.97469e-06,1.01228e-05,-2.3686e-05,-6.29927e-05,-1.01229e-05,-2.3686e-05,-6.29931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336378,1.36235e-05,0.326306,100,1,1
1.74473e+09,9,-1.72313e-09,-7.1846e-05,-1.69181e-09,-0.032756,1.38274e-07,-0.999463,0.899962,-1.17355,-0.682455,0.0449915,0.0363617,-0.175822,-0.0449918,0.0363624,-0.175822,0.115079,-0.0312595,-0.185232,-0.115079,-0.0312597,-0.185232,1.53274e-05,-7.04697e-05,-8.96421e-06,-1.53252e-05,-7.04695e-05,-8.96519e-06,1.01161e-05,-2.3641e-05,-6.28893e-05,-1.0115e-05,-2.36412e-05,-6.28897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.033648,1.3624e-05,0.326303,100,1,1
1.74473e+09,9,9.55194e-10,-7.17063e-05,-1.46246e-09,-0.0327618,1.3825e-07,-0.999463,1.77086,1.23495,-0.00273286,0.0449976,0.0363335,-0.175826,-0.0449979,0.0363343,-0.175826,0.115083,-0.031269,-0.185257,-0.115083,-0.0312692,-0.185257,1.53242e-05,-7.03653e-05,-8.95562e-06,-1.53233e-05,-7.03649e-05,-8.95674e-06,1.0108e-05,-2.35959e-05,-6.27837e-05,-1.01081e-05,-2.3596e-05,-6.2784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336581,1.36246e-05,0.326301,100,1,1
1.74473e+09,9,1.14143e-09,-7.15602e-05,-1.43512e-09,-0.0327675,1.38158e-07,-0.999463,-1.04464,0.0374258,0.341392,0.0450038,0.0363054,-0.17583,-0.045004,0.0363061,-0.175829,0.115087,-0.0312784,-0.185282,-0.115087,-0.0312786,-0.185282,1.53215e-05,-7.02638e-05,-8.94606e-06,-1.53207e-05,-7.02634e-05,-8.94723e-06,1.01008e-05,-2.35513e-05,-6.26814e-05,-1.0101e-05,-2.35513e-05,-6.26817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336693,1.36252e-05,0.326297,100,1,1
1.74473e+09,9,1.0991e-09,-7.13802e-05,-1.42968e-09,-0.0327732,1.38065e-07,-0.999463,-1.01759,-0.548656,0.48329,0.0450099,0.0362773,-0.175833,-0.0450102,0.0362781,-0.175833,0.115091,-0.0312878,-0.185307,-0.115091,-0.031288,-0.185307,1.53187e-05,-7.01774e-05,-8.9325e-06,-1.53178e-05,-7.0177e-05,-8.93369e-06,1.00953e-05,-2.35099e-05,-6.25957e-05,-1.00954e-05,-2.351e-05,-6.2596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336794,1.36257e-05,0.326295,100,1,1
1.74473e+09,9,1.05163e-09,-7.1243e-05,-1.42638e-09,-0.0327795,1.37967e-07,-0.999463,-1.5136,0.21235,-0.227754,0.0450166,0.0362464,-0.175837,-0.0450169,0.0362472,-0.175837,0.115096,-0.0312982,-0.185335,-0.115095,-0.0312983,-0.185334,1.53159e-05,-7.00565e-05,-8.92468e-06,-1.53151e-05,-7.00561e-05,-8.92589e-06,1.00863e-05,-2.34591e-05,-6.24728e-05,-1.00865e-05,-2.34591e-05,-6.24732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0336885,1.36262e-05,0.326292,100,1,1
1.74473e+09,9,1.01711e-09,-7.11006e-05,-1.42368e-09,-0.0327852,1.3788e-07,-0.999462,1.96805,-0.216132,-0.0425657,0.0450228,0.0362185,-0.175841,-0.045023,0.0362192,-0.17584,0.1151,-0.0313075,-0.18536,-0.1151,-0.0313078,-0.185359,1.53133e-05,-6.99545e-05,-8.91529e-06,-1.53125e-05,-6.99541e-05,-8.91651e-06,1.00791e-05,-2.34143e-05,-6.23699e-05,-1.00792e-05,-2.34144e-05,-6.23703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337006,1.36269e-05,0.326289,100,1,1
1.74473e+09,9,9.9252e-10,-7.09622e-05,-1.42109e-09,-0.0327909,1.37796e-07,-0.999462,1.34075,0.835523,-0.0578729,0.0450289,0.0361905,-0.175844,-0.0450291,0.0361912,-0.175844,0.115104,-0.0313169,-0.185385,-0.115104,-0.0313171,-0.185384,1.53108e-05,-6.98509e-05,-8.90664e-06,-1.53099e-05,-6.98505e-05,-8.90787e-06,1.00716e-05,-2.33695e-05,-6.2265e-05,-1.00718e-05,-2.33696e-05,-6.22654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337097,1.36274e-05,0.326286,100,1,1
1.74473e+09,9,9.73725e-10,-7.08225e-05,-1.41855e-09,-0.0327965,1.37714e-07,-0.999462,-0.24665,-1.61839,-0.778455,0.045035,0.0361626,-0.175848,-0.0450353,0.0361633,-0.175847,0.115108,-0.0313262,-0.185409,-0.115108,-0.0313264,-0.185409,1.53082e-05,-6.97481e-05,-8.89767e-06,-1.53074e-05,-6.97477e-05,-8.89891e-06,1.00643e-05,-2.33248e-05,-6.21612e-05,-1.00644e-05,-2.33248e-05,-6.21616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337208,1.3628e-05,0.326283,100,1,1
1.74473e+09,9,9.55521e-10,-7.06445e-05,-1.41608e-09,-0.0328022,1.37634e-07,-0.999462,1.21137,1.01348,0.552831,0.0450411,0.0361347,-0.175851,-0.0450414,0.0361354,-0.175851,0.115112,-0.0313356,-0.185434,-0.115112,-0.0313358,-0.185434,1.53053e-05,-6.96622e-05,-8.88422e-06,-1.53045e-05,-6.96617e-05,-8.88546e-06,1.00587e-05,-2.32836e-05,-6.20759e-05,-1.00589e-05,-2.32836e-05,-6.20763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337308,1.36286e-05,0.32628,100,1,1
1.74473e+09,9,9.44946e-10,-7.05024e-05,-1.4134e-09,-0.0328084,1.37546e-07,-0.999462,1.32864,1.73889,0.325144,0.0450479,0.0361041,-0.175855,-0.0450481,0.0361049,-0.175855,0.115116,-0.0313458,-0.185462,-0.115116,-0.031346,-0.185461,1.53026e-05,-6.95443e-05,-8.87584e-06,-1.53018e-05,-6.95439e-05,-8.87708e-06,1.00501e-05,-2.32334e-05,-6.19564e-05,-1.00503e-05,-2.32335e-05,-6.19568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337398,1.36291e-05,0.326277,100,1,1
1.74473e+09,9,9.37069e-10,-7.03646e-05,-1.41102e-09,-0.032814,1.37467e-07,-0.999461,0.259504,1.36763,-0.603237,0.045054,0.0360762,-0.175859,-0.0450542,0.036077,-0.175858,0.11512,-0.0313551,-0.185486,-0.11512,-0.0313553,-0.185486,1.53e-05,-6.94414e-05,-8.86724e-06,-1.52992e-05,-6.9441e-05,-8.86848e-06,1.00427e-05,-2.31889e-05,-6.18523e-05,-1.00428e-05,-2.3189e-05,-6.18526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337518,1.36297e-05,0.326274,100,1,1
1.74473e+09,10,9.29652e-10,-7.02237e-05,-1.40865e-09,-0.0328196,1.37389e-07,-0.999461,0.754017,-0.432989,0.397213,0.0450601,0.0360485,-0.175862,-0.0450604,0.0360493,-0.175862,0.115124,-0.0313643,-0.185511,-0.115124,-0.0313646,-0.185511,1.52975e-05,-6.93402e-05,-8.858e-06,-1.52966e-05,-6.93398e-05,-8.85924e-06,1.00355e-05,-2.31445e-05,-6.17502e-05,-1.00356e-05,-2.31446e-05,-6.17505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337618,1.36303e-05,0.326271,100,1,1
1.74473e+09,10,9.23186e-10,-7.00791e-05,-1.4063e-09,-0.0328253,1.37311e-07,-0.999461,1.91124,1.70228,0.388098,0.0450662,0.0360208,-0.175866,-0.0450665,0.0360216,-0.175866,0.115128,-0.0313736,-0.185536,-0.115128,-0.0313738,-0.185535,1.52948e-05,-6.92405e-05,-8.84848e-06,-1.5294e-05,-6.924e-05,-8.84971e-06,1.00284e-05,-2.31005e-05,-6.16497e-05,-1.00286e-05,-2.31006e-05,-6.165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337708,1.36308e-05,0.326269,100,1,1
1.74473e+09,10,9.18195e-10,-6.99396e-05,-1.40399e-09,-0.0328308,1.37234e-07,-0.999461,-0.229438,-0.995715,-0.623648,0.0450724,0.0359931,-0.175869,-0.0450726,0.0359939,-0.175869,0.115132,-0.0313828,-0.18556,-0.115132,-0.031383,-0.18556,1.52923e-05,-6.9139e-05,-8.83955e-06,-1.52914e-05,-6.91386e-05,-8.84078e-06,1.00211e-05,-2.30563e-05,-6.15472e-05,-1.00213e-05,-2.30563e-05,-6.15476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337817,1.36314e-05,0.326266,100,1,1
1.74473e+09,10,9.11315e-10,-6.97654e-05,-1.40147e-09,-0.032837,1.3715e-07,-0.999461,-0.881073,-0.880923,0.0477495,0.0450791,0.0359627,-0.175873,-0.0450793,0.0359635,-0.175873,0.115137,-0.0313929,-0.185587,-0.115136,-0.0313932,-0.185587,1.52893e-05,-6.90368e-05,-8.82726e-06,-1.52885e-05,-6.90363e-05,-8.82849e-06,1.00142e-05,-2.30097e-05,-6.14448e-05,-1.00143e-05,-2.30097e-05,-6.14451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0337917,1.36319e-05,0.326263,100,1,1
1.74473e+09,10,9.07388e-10,-6.96098e-05,-1.39871e-09,-0.0328437,1.37058e-07,-0.99946,-1.98888,1.15639,0.732454,0.0450864,0.0359296,-0.175878,-0.0450867,0.0359304,-0.175877,0.115141,-0.031404,-0.185617,-0.115141,-0.0314042,-0.185617,1.52863e-05,-6.89107e-05,-8.81772e-06,-1.52855e-05,-6.89103e-05,-8.81894e-06,1.00049e-05,-2.29556e-05,-6.1317e-05,-1.00051e-05,-2.29557e-05,-6.13174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338046,1.36326e-05,0.326259,100,1,1
1.74473e+09,10,9.01261e-10,-6.94362e-05,-1.39622e-09,-0.0328498,1.36975e-07,-0.99946,0.103345,-0.765196,-0.638293,0.0450931,0.0358993,-0.175881,-0.0450934,0.0359001,-0.175881,0.115146,-0.0314141,-0.185644,-0.115146,-0.0314143,-0.185644,1.52833e-05,-6.88088e-05,-8.80544e-06,-1.52825e-05,-6.88084e-05,-8.80666e-06,9.99798e-06,-2.29092e-05,-6.12149e-05,-9.99815e-06,-2.29092e-05,-6.12152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338145,1.36332e-05,0.326256,100,1,1
1.74473e+09,10,8.98303e-10,-6.93017e-05,-1.39396e-09,-0.0328553,1.36899e-07,-0.99946,-1.09963,-1.76776,0.767994,0.0450993,0.0358718,-0.175885,-0.0450995,0.0358726,-0.175885,0.11515,-0.0314232,-0.185668,-0.11515,-0.0314234,-0.185668,1.52808e-05,-6.87064e-05,-8.79698e-06,-1.528e-05,-6.8706e-05,-8.79819e-06,9.99057e-06,-2.28649e-05,-6.11113e-05,-9.99074e-06,-2.2865e-05,-6.11116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338234,1.36336e-05,0.326254,100,1,1
1.74473e+09,10,8.94226e-10,-6.91594e-05,-1.39169e-09,-0.0328609,1.36824e-07,-0.99946,0.610537,-0.873147,0.761712,0.0451054,0.0358443,-0.175888,-0.0451056,0.0358451,-0.175888,0.115154,-0.0314324,-0.185693,-0.115154,-0.0314326,-0.185692,1.52782e-05,-6.86074e-05,-8.78754e-06,-1.52774e-05,-6.86069e-05,-8.78876e-06,9.98353e-06,-2.28212e-05,-6.10114e-05,-9.98371e-06,-2.28213e-05,-6.10118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338352,1.36343e-05,0.32625,100,1,1
1.74473e+09,10,8.87181e-10,-6.89869e-05,-1.38945e-09,-0.0328664,1.36749e-07,-0.99946,-1.65883,-1.9857,0.413039,0.0451115,0.0358169,-0.175892,-0.0451117,0.0358177,-0.175892,0.115158,-0.0314415,-0.185717,-0.115158,-0.0314417,-0.185717,1.52754e-05,-6.85219e-05,-8.77451e-06,-1.52746e-05,-6.85215e-05,-8.77572e-06,9.97797e-06,-2.27805e-05,-6.09266e-05,-9.97816e-06,-2.27805e-05,-6.09269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338451,1.36348e-05,0.326248,100,1,1
1.74473e+09,10,8.83312e-10,-6.88463e-05,-1.38719e-09,-0.0328719,1.36675e-07,-0.99946,-1.65133,-0.798351,-0.00140987,0.0451176,0.0357895,-0.175895,-0.0451178,0.0357903,-0.175895,0.115162,-0.0314506,-0.185741,-0.115162,-0.0314508,-0.185741,1.52728e-05,-6.84227e-05,-8.76519e-06,-1.5272e-05,-6.84223e-05,-8.76639e-06,9.97091e-06,-2.27368e-05,-6.08266e-05,-9.9711e-06,-2.27368e-05,-6.08269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338549,1.36354e-05,0.326245,100,1,1
1.74473e+09,10,8.81639e-10,-6.87104e-05,-1.38472e-09,-0.032878,1.36593e-07,-0.999459,-1.60047,-0.999568,0.0142578,0.0451243,0.0357594,-0.175899,-0.0451246,0.0357602,-0.175899,0.115166,-0.0314606,-0.185768,-0.115166,-0.0314608,-0.185768,1.52701e-05,-6.83057e-05,-8.75737e-06,-1.52693e-05,-6.83053e-05,-8.75856e-06,9.96224e-06,-2.26873e-05,-6.07077e-05,-9.96243e-06,-2.26873e-05,-6.0708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338638,1.36359e-05,0.326242,100,1,1
1.74473e+09,10,8.79018e-10,-6.85756e-05,-1.38248e-09,-0.0328834,1.36519e-07,-0.999459,1.97004,1.5674,-0.125143,0.0451304,0.0357322,-0.175903,-0.0451307,0.0357329,-0.175902,0.11517,-0.0314696,-0.185792,-0.11517,-0.0314698,-0.185792,1.52676e-05,-6.82045e-05,-8.74888e-06,-1.52668e-05,-6.82041e-05,-8.75007e-06,9.95492e-06,-2.26434e-05,-6.06053e-05,-9.95511e-06,-2.26435e-05,-6.06056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338755,1.36365e-05,0.326239,100,1,1
1.74473e+09,10,8.72107e-10,-6.84054e-05,-1.38025e-09,-0.0328889,1.36445e-07,-0.999459,-0.744293,-1.53897,-0.240607,0.0451365,0.0357049,-0.175906,-0.0451368,0.0357057,-0.175906,0.115174,-0.0314787,-0.185817,-0.115174,-0.0314789,-0.185816,1.52648e-05,-6.81192e-05,-8.73594e-06,-1.5264e-05,-6.81188e-05,-8.73713e-06,9.94935e-06,-2.26028e-05,-6.05206e-05,-9.94954e-06,-2.26029e-05,-6.05209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338853,1.36371e-05,0.326236,100,1,1
1.74473e+09,10,8.70045e-10,-6.82681e-05,-1.37778e-09,-0.0328949,1.36365e-07,-0.999459,-0.345728,0.528327,0.745468,0.0451432,0.035675,-0.17591,-0.0451435,0.0356757,-0.17591,0.115179,-0.0314887,-0.185843,-0.115178,-0.0314888,-0.185843,1.52621e-05,-6.80036e-05,-8.72777e-06,-1.52613e-05,-6.80032e-05,-8.72896e-06,9.94082e-06,-2.25536e-05,-6.04032e-05,-9.94101e-06,-2.25537e-05,-6.04035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0338941,1.36375e-05,0.326234,100,1,1
1.74473e+09,10,8.66713e-10,-6.81304e-05,-1.37554e-09,-0.0329004,1.36292e-07,-0.999459,0.436517,0.250948,0.710662,0.0451493,0.0356478,-0.175914,-0.0451496,0.0356485,-0.175913,0.115183,-0.0314977,-0.185867,-0.115182,-0.0314978,-0.185867,1.52595e-05,-6.79043e-05,-8.71885e-06,-1.52587e-05,-6.79039e-05,-8.72003e-06,9.9337e-06,-2.25101e-05,-6.0303e-05,-9.93389e-06,-2.25102e-05,-6.03033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339058,1.36382e-05,0.32623,100,1,1
1.74473e+09,10,8.64267e-10,-6.79995e-05,-1.37331e-09,-0.0329058,1.36219e-07,-0.999458,1.14574,-1.37325,0.0724415,0.0451554,0.0356206,-0.175917,-0.0451557,0.0356214,-0.175917,0.115187,-0.0315067,-0.185891,-0.115186,-0.0315068,-0.185891,1.5257e-05,-6.78026e-05,-8.71063e-06,-1.52562e-05,-6.78022e-05,-8.71181e-06,9.9263e-06,-2.24663e-05,-6.02e-05,-9.92649e-06,-2.24663e-05,-6.02003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339155,1.36387e-05,0.326227,100,1,1
1.74473e+09,10,8.5723e-10,-6.78273e-05,-1.37109e-09,-0.0329112,1.36146e-07,-0.999458,1.09089,-0.638797,0.0082974,0.0451615,0.0355935,-0.175921,-0.0451618,0.0355943,-0.17592,0.11519,-0.0315156,-0.185915,-0.11519,-0.0315158,-0.185915,1.52542e-05,-6.77189e-05,-8.69753e-06,-1.52534e-05,-6.77185e-05,-8.6987e-06,9.92086e-06,-2.24261e-05,-6.01169e-05,-9.92106e-06,-2.24261e-05,-6.01172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339243,1.36392e-05,0.326225,100,1,1
1.74473e+09,10,8.55642e-10,-6.76947e-05,-1.36863e-09,-0.0329172,1.36067e-07,-0.999458,0.979614,1.38702,0.119035,0.0451683,0.0355638,-0.175924,-0.0451685,0.0355645,-0.175924,0.115195,-0.0315255,-0.185942,-0.115195,-0.0315257,-0.185942,1.52515e-05,-6.76024e-05,-8.68986e-06,-1.52507e-05,-6.7602e-05,-8.69103e-06,9.9122e-06,-2.23769e-05,-5.99985e-05,-9.91239e-06,-2.23769e-05,-5.99988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.033935,1.36398e-05,0.326222,100,1,1
1.74473e+09,10,8.51893e-10,-6.75539e-05,-1.36639e-09,-0.0329226,1.35995e-07,-0.999458,1.65808,-0.27899,0.605246,0.0451744,0.0355368,-0.175928,-0.0451746,0.0355375,-0.175928,0.115199,-0.0315344,-0.185966,-0.115199,-0.0315346,-0.185966,1.5249e-05,-6.75052e-05,-8.68054e-06,-1.52482e-05,-6.75048e-05,-8.68171e-06,9.90528e-06,-2.23339e-05,-5.99006e-05,-9.90548e-06,-2.2334e-05,-5.99009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0339446,1.36403e-05,0.326219,100,1,1
