current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.0257122,0.0175322,0.0121642,0.0192906,-0.0271141,-0.999446,-0.243617,-0.76705,0.24317,0.0964228,0.0591073,-0.198179,-0.0861414,-0.167132,-0.239681,0.0775964,0.0592444,-0.0944614,-0.071238,0.0427887,-0.20135,-0.00196864,0.0111778,-0.0132112,-0.00524045,0.00894178,0.00029875,0.000209592,0.00424979,1.39191e-05,-0.000375312,-9.84306e-05,0.0124829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.604878,-0.215896,0.321324,0.141296,1,1
1.74507e+09,3,-0.0199055,0.0140306,0.00792088,0.0205086,-0.0253225,-0.999469,-1.47035,1.7641,0.154332,0.0958505,0.063225,-0.202456,-0.087797,-0.163694,-0.239564,0.0776679,0.0608445,-0.0940561,-0.0713384,0.0428038,-0.196594,-0.00106184,0.00952107,-0.00875757,-0.00336088,0.008284,0.000261475,0.000136508,0.00363384,0.00191713,-0.000170672,0.000123282,0.0113822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.6035,-0.216295,0.321288,0.140162,1,1
1.74507e+09,3,-0.0120402,0.0105995,0.00453077,0.0217582,-0.023709,-0.999482,-0.632149,0.587382,-0.63296,0.0955071,0.0675072,-0.205655,-0.0890788,-0.159663,-0.239471,0.077701,0.0623192,-0.0923616,-0.0713778,0.0429243,-0.19113,-0.000391331,0.00713106,-0.00409324,-0.00182485,0.00729725,0.00010664,6.25889e-06,0.00215591,0.00427438,-8.23109e-06,0.00036921,0.00968422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.602073,-0.216933,0.321349,0.139124,1,1
1.74507e+09,3,-0.00617241,0.00772887,0.00332499,0.0224696,-0.0230168,-0.999483,-0.985895,-1.49653,0.0907704,0.0953898,0.069977,-0.206644,-0.0896607,-0.156883,-0.239449,0.0776871,0.0629777,-0.0903926,-0.0713697,0.0431976,-0.187635,-0.000240908,0.00544005,-0.00131266,-0.00120852,0.00667379,1.21791e-06,-5.80026e-05,0.00125629,0.00535097,4.2001e-05,0.000952738,0.00793934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.6011,-0.217586,0.321482,0.138367,1,1
1.74507e+09,3,-0.00194331,0.00607946,0.00286857,0.0230049,-0.0227271,-0.999477,1.13845,-0.275779,-0.120983,0.0953063,0.0718657,-0.206852,-0.0900726,-0.154369,-0.239511,0.0776647,0.063295,-0.0881494,-0.0713374,0.0436623,-0.184832,-0.000186792,0.00418958,-3.05869e-05,-0.000910096,0.00595109,-0.00029914,-4.68313e-05,0.000470431,0.0056866,0.000109567,0.00130474,0.0062556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.600558,-0.218079,0.321597,0.138128,1,1
1.74507e+09,3,0.000794726,0.00425359,0.00239958,0.0234464,-0.0227049,-0.999467,0.886286,1.0977,-0.646457,0.0952374,0.0734598,-0.206685,-0.0904142,-0.151942,-0.239721,0.0776553,0.0634288,-0.0857655,-0.071283,0.044327,-0.182525,-0.000131613,0.00318652,0.000644871,-0.000673461,0.00514351,-0.000610495,1.09218e-06,0.000227378,0.00509282,0.000127576,0.00166243,0.00441879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.600105,-0.218595,0.321711,0.13778,1,1
1.74507e+09,3,0.00221792,0.00270559,0.00192165,0.0237139,-0.0228397,-0.999458,-1.59569,1.89539,-0.14507,0.0951941,0.0745524,-0.206339,-0.0906429,-0.150061,-0.240008,0.0776635,0.0635073,-0.0839125,-0.0712348,0.0450314,-0.181089,-9.06471e-05,0.00236071,0.00103623,-0.000490352,0.00432939,-0.00078369,3.35949e-05,0.000179743,0.00423833,0.000111573,0.00181414,0.00294691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59978,-0.21905,0.321794,0.13763,1,1
1.74507e+09,3,0.00298037,0.00141871,0.00142833,0.0238681,-0.0230577,-0.999449,0.168911,-1.11729,0.668036,0.0951657,0.0753259,-0.205871,-0.0908024,-0.148523,-0.240339,0.0776812,0.0635734,-0.0824229,-0.071196,0.0457534,-0.180189,-5.71072e-05,0.00160003,0.00123688,-0.000330672,0.00343942,-0.000856493,5.02886e-05,0.000152305,0.00329187,8.34856e-05,0.00176696,0.00171718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599548,-0.219461,0.321854,0.137552,1,1
1.74507e+09,3,0.003126,0.000581823,0.0010011,0.023938,-0.0233105,-0.999442,-1.82659,-1.02829,0.59859,0.0951444,0.0758198,-0.205385,-0.0909119,-0.147353,-0.24068,0.0777007,0.0636255,-0.0813226,-0.0711713,0.0464102,-0.179717,-4.99425e-05,0.00095564,0.00115356,-0.000230412,0.00249356,-0.000831522,4.2791e-05,0.000103635,0.00231255,4.51359e-05,0.00147497,0.0008292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59943,-0.219743,0.321882,0.137539,1,1
1.74507e+09,3,0.0024704,0.000281032,0.000565332,0.0239686,-0.0235367,-0.999436,-0.197891,0.803149,-0.214918,0.0951269,0.0760871,-0.20499,-0.0909853,-0.146571,-0.240987,0.0777116,0.0636492,-0.0806036,-0.0711602,0.046874,-0.179486,-4.09392e-05,0.000450822,0.000842237,-0.000148042,0.00152328,-0.000690547,1.31014e-05,2.63848e-05,0.00138928,1.34964e-05,0.000892996,0.000409879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599375,-0.219933,0.321892,0.137552,1,1
1.74507e+09,3,0.00141583,-2.65144e-05,0.000220197,0.0239778,-0.0237038,-0.999431,-1.54437,0.701668,-0.268444,0.0951082,0.0761977,-0.204709,-0.0910343,-0.146115,-0.241225,0.0777082,0.0636497,-0.0801891,-0.0711628,0.0471345,-0.179372,-4.70687e-05,0.000122788,0.000480152,-8.76149e-05,0.000685034,-0.000403428,-2.47853e-05,-2.29512e-05,0.000641623,-2.04447e-05,0.000382332,0.00015832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599357,-0.220036,0.321891,0.137572,1,1
1.74507e+09,3,0.000839633,-0.000293664,0.000115017,0.0239621,-0.0237881,-0.99943,0.168676,-1.8443,0.220626,0.0950864,0.0762159,-0.204555,-0.0910629,-0.145936,-0.241324,0.0776946,0.0636377,-0.0800098,-0.071175,0.047242,-0.179339,-5.87472e-05,2.47397e-06,0.000334062,-6.23979e-05,0.000314291,-0.000148853,-3.76986e-05,-3.08985e-05,0.000340158,-3.5264e-05,0.000206426,4.47821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599356,-0.220084,0.321888,0.137588,1,1
1.74507e+09,3,0.000674451,-0.000340622,9.35963e-05,0.0239353,-0.0238467,-0.999429,0.186503,-1.06987,-0.490225,0.095062,0.0762079,-0.204432,-0.091086,-0.145838,-0.241361,0.0776792,0.0636262,-0.0798973,-0.0711901,0.0473114,-0.179327,-6.2366e-05,-3.2323e-05,0.000295791,-5.54295e-05,0.000208095,-6.14881e-05,-3.85816e-05,-2.74085e-05,0.000248479,-3.95996e-05,0.000155664,2.11666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59936,-0.220101,0.321888,0.137597,1,1
1.74507e+09,3,0.000638858,-0.00030444,8.75057e-05,0.0239093,-0.0238988,-0.999429,1.48433,0.640655,0.081002,0.0950368,0.076192,-0.204317,-0.0911077,-0.145764,-0.241378,0.0776638,0.0636156,-0.0798057,-0.0712065,0.04737,-0.179322,-6.28805e-05,-4.37909e-05,0.000282083,-5.35732e-05,0.000173504,-3.24423e-05,-3.85509e-05,-2.63339e-05,0.000218117,-4.15574e-05,0.000141731,9.81925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599365,-0.220118,0.321892,0.137606,1,1
1.74507e+09,3,0.00063476,-0.0002561,8.5776e-05,0.0238847,-0.0239549,-0.999428,1.33777,1.94152,-0.40991,0.0950093,0.0761717,-0.204195,-0.0911311,-0.145691,-0.241389,0.0776469,0.0636038,-0.0797127,-0.071225,0.0474315,-0.17932,-6.20515e-05,-4.72676e-05,0.000272821,-5.28291e-05,0.000159297,-2.09967e-05,-3.81294e-05,-2.7327e-05,0.000206918,-4.23129e-05,0.000138833,5.48065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599369,-0.220131,0.321896,0.137614,1,1
1.74507e+09,3,0.000632616,-0.000222627,8.47107e-05,0.0238656,-0.0240058,-0.999427,0.903912,-0.125132,-0.123652,0.0949848,0.0761528,-0.204088,-0.0911521,-0.145629,-0.241396,0.0776318,0.0635926,-0.0796311,-0.0712419,0.0474869,-0.179321,-6.05859e-05,-4.67894e-05,0.000264423,-5.20792e-05,0.000152928,-1.66787e-05,-3.75246e-05,-2.84399e-05,0.000202395,-4.23474e-05,0.000138609,-5.75668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599373,-0.220145,0.321901,0.137622,1,1
1.74507e+09,3,0.000628409,-0.000199676,8.37855e-05,0.0238488,-0.0240563,-0.999426,-0.12856,-1.94427,-0.659443,0.094961,0.0761345,-0.203984,-0.0911727,-0.145569,-0.241403,0.077617,0.063581,-0.0795507,-0.0712588,0.0475425,-0.179324,-5.88799e-05,-4.49789e-05,0.000256564,-5.12082e-05,0.000149217,-1.46234e-05,-3.67898e-05,-2.93089e-05,0.000199874,-4.20269e-05,0.000138881,-1.03314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599378,-0.220162,0.321907,0.137632,1,1
1.74507e+09,3,0.000622532,-0.000184197,8.29911e-05,0.0238333,-0.0241065,-0.999425,-0.00307424,1.88759,-0.140367,0.0949378,0.076117,-0.203882,-0.091193,-0.145509,-0.241408,0.0776024,0.0635692,-0.0794712,-0.0712755,0.047598,-0.179329,-5.71253e-05,-4.27327e-05,0.000249553,-5.02641e-05,0.000146912,-1.36405e-05,-3.59597e-05,-2.98823e-05,0.000198237,-4.14721e-05,0.000139138,-1.34901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599382,-0.220177,0.321913,0.13764,1,1
1.74507e+09,3,0.000615676,-0.00017355,8.23128e-05,0.0238189,-0.0241561,-0.999425,-0.851009,1.48922,-0.734182,0.0949153,0.0761003,-0.203784,-0.0912129,-0.145451,-0.241414,0.0775882,0.0635571,-0.0793922,-0.0712919,0.0476537,-0.179335,-5.54161e-05,-4.04654e-05,0.00024345,-4.92936e-05,0.000145411,-1.32212e-05,-3.50735e-05,-3.02134e-05,0.000197014,-4.07709e-05,0.000139231,-1.55728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599385,-0.220192,0.321918,0.137648,1,1
1.74507e+09,3,0.000608195,-0.000165868,8.17247e-05,0.0238053,-0.0242052,-0.999424,-0.628775,1.01822,0.170881,0.0948935,0.0760847,-0.203688,-0.0912324,-0.145393,-0.241419,0.0775744,0.063545,-0.0793135,-0.0713081,0.0477093,-0.179342,-5.37649e-05,-3.83254e-05,0.000238112,-4.831e-05,0.000144372,-1.31259e-05,-3.41391e-05,-3.03454e-05,0.000195936,-3.99648e-05,0.000139111,-1.68568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599389,-0.220207,0.321923,0.137656,1,1
1.74507e+09,3,0.000599587,-0.000159492,8.11575e-05,0.0237908,-0.0242584,-0.999422,-0.677733,0.713631,-0.214427,0.0948702,0.0760683,-0.203584,-0.0912534,-0.14533,-0.241425,0.0775596,0.0635316,-0.0792276,-0.0713254,0.0477705,-0.179349,-5.20271e-05,-3.61796e-05,0.000232967,-4.72353e-05,0.000143557,-1.32649e-05,-3.30798e-05,-3.03213e-05,0.000194796,-3.90063e-05,0.000138772,-1.76312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599393,-0.220223,0.321928,0.137665,1,1
1.74507e+09,3,0.000591616,-0.000154845,8.06961e-05,0.0237781,-0.0243062,-0.999422,-1.83563,0.720035,0.442276,0.0948498,0.0760542,-0.203492,-0.0912721,-0.145272,-0.24143,0.0775466,0.0635195,-0.07915,-0.0713409,0.0478259,-0.179356,-5.05184e-05,-3.44186e-05,0.000228819,-4.62769e-05,0.000143005,-1.35507e-05,-3.21042e-05,-3.01879e-05,0.000193753,-3.81004e-05,0.000138325,-1.79444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599396,-0.220237,0.321932,0.137672,1,1
1.74507e+09,3,0.000583414,-0.000150777,8.02675e-05,0.0237658,-0.0243533,-0.999421,-0.233958,0.196691,-0.448855,0.0948299,0.0760408,-0.203401,-0.0912904,-0.145215,-0.241436,0.077534,0.0635076,-0.0790727,-0.0713559,0.0478811,-0.179364,-4.90406e-05,-3.27803e-05,0.000224967,-4.5324e-05,0.000142558,-1.3956e-05,-3.10936e-05,-2.98982e-05,0.000192546,-3.71596e-05,0.000137752,-1.79915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.5994,-0.220256,0.321938,0.137681,1,1
1.74507e+09,3,0.000572834,-0.000146033,7.97554e-05,0.0237501,-0.0244135,-0.99942,1.74214,-1.06573,-0.491698,0.0948049,0.0760244,-0.203286,-0.0913136,-0.145141,-0.241443,0.0775182,0.0634921,-0.0789729,-0.0713749,0.0479525,-0.179373,-4.71971e-05,-3.08547e-05,0.000220401,-4.41196e-05,0.000142088,-1.46085e-05,-2.9801e-05,-2.95578e-05,0.000191096,-3.59272e-05,0.000136887,-1.77874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599403,-0.220271,0.321943,0.137688,1,1
1.74507e+09,3,0.000564622,-0.000142597,7.93818e-05,0.0237385,-0.0244591,-0.999419,-0.343473,1.81219,0.513295,0.0947863,0.0760123,-0.203198,-0.0913311,-0.145085,-0.241449,0.0775065,0.0634803,-0.0788968,-0.071389,0.0480071,-0.17938,-4.58092e-05,-2.94688e-05,0.000217077,-4.32076e-05,0.000141774,-1.51842e-05,-2.8791e-05,-2.91901e-05,0.000189841,-3.49684e-05,0.000136142,-1.74865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599406,-0.220288,0.321948,0.137698,1,1
1.74507e+09,3,0.000556492,-0.000139329,7.90241e-05,0.0237271,-0.0245041,-0.999418,0.0228191,-1.39893,-0.776818,0.0947683,0.0760008,-0.203112,-0.0913481,-0.145028,-0.241455,0.0774952,0.0634687,-0.0788211,-0.0714028,0.0480615,-0.179387,-4.44626e-05,-2.8167e-05,0.000213926,-4.232e-05,0.000141498,-1.58074e-05,-2.7793e-05,-2.87937e-05,0.000188564,-3.40197e-05,0.000135366,-1.71145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599409,-0.220303,0.321952,0.137705,1,1
1.74507e+09,3,0.000548386,-0.000136146,7.86768e-05,0.0237159,-0.0245484,-0.999417,0.0936178,1.91986,-0.252803,0.0947508,0.0759898,-0.203027,-0.0913649,-0.144971,-0.241462,0.0774843,0.0634573,-0.078746,-0.0714162,0.0481154,-0.179394,-4.31396e-05,-2.69219e-05,0.000210878,-4.14459e-05,0.000141238,-1.64567e-05,-2.67978e-05,-2.83669e-05,0.000187245,-3.30732e-05,0.000134552,-1.66767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599412,-0.220319,0.321957,0.137713,1,1
1.74507e+09,3,0.000539693,-0.000132818,7.83097e-05,0.0237039,-0.0245963,-0.999416,-1.21497,1.77313,0.653782,0.0947322,0.0759783,-0.202935,-0.0913829,-0.144909,-0.241469,0.0774727,0.0634449,-0.0786639,-0.0714305,0.0481744,-0.179401,-4.17422e-05,-2.56364e-05,0.000207713,-4.05215e-05,0.000140988,-1.71964e-05,-2.57369e-05,-2.79004e-05,0.00018583,-3.20627e-05,0.000133664,-1.61726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599415,-0.220332,0.32196,0.13772,1,1
1.74507e+09,3,0.000531799,-0.000129817,7.79812e-05,0.0236933,-0.0246393,-0.999416,-1.51129,-1.39013,-0.231138,0.0947157,0.0759683,-0.202853,-0.0913989,-0.144853,-0.241476,0.0774626,0.0634339,-0.0785899,-0.0714431,0.0482277,-0.179407,-4.04864e-05,-2.45008e-05,0.000204883,-3.96906e-05,0.000140758,-1.7875e-05,-2.47748e-05,-2.74546e-05,0.000184503,-3.11469e-05,0.000132824,-1.56699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599417,-0.220347,0.321964,0.137727,1,1
1.74507e+09,3,0.000524012,-0.00012689,7.7659e-05,0.0236829,-0.0246816,-0.999415,-0.373812,0.555634,-0.422404,0.0946998,0.0759587,-0.202771,-0.0914146,-0.144797,-0.241483,0.0774529,0.0634229,-0.0785164,-0.0714554,0.0482806,-0.179413,-3.92591e-05,-2.34061e-05,0.000202136,-3.88781e-05,0.000140535,-1.85537e-05,-2.38296e-05,-2.70061e-05,0.00018318,-3.02466e-05,0.000131977,-1.51484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59942,-0.220363,0.321969,0.137735,1,1
1.74507e+09,4,0.000516265,-0.00012391,7.7351e-05,0.0236727,-0.0247233,-0.999414,-1.74402,-0.206167,-0.370322,0.0946844,0.0759495,-0.202691,-0.09143,-0.144741,-0.241491,0.0774436,0.0634123,-0.0784434,-0.0714673,0.0483333,-0.179419,-3.80437e-05,-2.23018e-05,0.000199353,-3.80851e-05,0.000140315,-1.92536e-05,-2.28929e-05,-2.655e-05,0.000181832,-2.93557e-05,0.000131112,-1.46083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599422,-0.220378,0.321973,0.137742,1,1
1.74507e+09,4,0.000508683,-0.000121156,7.70284e-05,0.0236628,-0.0247644,-0.999413,0.379552,0.748348,0.482286,0.0946694,0.0759408,-0.202612,-0.0914451,-0.144684,-0.241499,0.0774347,0.0634017,-0.0783709,-0.0714789,0.0483855,-0.179425,-3.68694e-05,-2.13033e-05,0.000196796,-3.72976e-05,0.000140086,-1.9895e-05,-2.19788e-05,-2.60964e-05,0.000180518,-2.84841e-05,0.000130254,-1.40545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599425,-0.220393,0.321977,0.137749,1,1
1.74507e+09,4,0.000500485,-0.000118146,7.66887e-05,0.0236521,-0.0248089,-0.999412,-1.5609,1.31123,-0.252468,0.0946535,0.0759317,-0.202526,-0.0914613,-0.144623,-0.241508,0.0774252,0.0633904,-0.0782918,-0.0714912,0.0484426,-0.179431,-3.5606e-05,-2.02098e-05,0.000193994,-3.64597e-05,0.000139841,-2.06055e-05,-2.09977e-05,-2.56091e-05,0.000179092,-2.75484e-05,0.000129315,-1.34464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599427,-0.220407,0.321981,0.137755,1,1
1.74507e+09,4,0.000493197,-0.00011549,7.63858e-05,0.0236426,-0.0248488,-0.999412,0.529969,-1.05695,-0.196309,0.0946395,0.0759239,-0.202449,-0.0914757,-0.144567,-0.241516,0.077417,0.0633802,-0.0782205,-0.071502,0.0484941,-0.179436,-3.44903e-05,-1.92476e-05,0.00019152,-3.57203e-05,0.000139625,-2.12413e-05,-2.01313e-05,-2.51789e-05,0.000177829,-2.67213e-05,0.000128476,-1.28995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599429,-0.220422,0.321984,0.137762,1,1
1.74507e+09,4,0.000485908,-0.000112809,7.60823e-05,0.0236333,-0.024888,-0.999411,-0.0340958,0.951526,-0.563343,0.0946259,0.0759164,-0.202373,-0.0914898,-0.144511,-0.241525,0.0774091,0.0633702,-0.0781496,-0.0715125,0.0485454,-0.179441,-3.33782e-05,-1.82905e-05,0.000189035,-3.49844e-05,0.000139388,-2.18554e-05,-1.92665e-05,-2.47361e-05,0.00017653,-2.58968e-05,0.00012761,-1.23298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599431,-0.220438,0.321989,0.137769,1,1
1.74507e+09,4,0.000478767,-0.000110201,7.57832e-05,0.0236243,-0.0249267,-0.99941,0.197476,-1.06792,-0.404735,0.0946128,0.0759093,-0.202298,-0.0915037,-0.144455,-0.241534,0.0774016,0.0633605,-0.0780792,-0.0715227,0.0485963,-0.179446,-3.2296e-05,-1.73627e-05,0.000186618,-3.42686e-05,0.000139154,-2.24574e-05,-1.84256e-05,-2.43068e-05,0.000175263,-2.50943e-05,0.00012676,-1.17686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599434,-0.220453,0.321993,0.137777,1,1
1.74507e+09,4,0.000471913,-0.000107756,7.54936e-05,0.0236154,-0.0249648,-0.999409,0.784111,0.88078,0.134102,0.0946001,0.0759025,-0.202224,-0.0915172,-0.1444,-0.241543,0.0773944,0.0633508,-0.0780094,-0.0715326,0.0486468,-0.179451,-3.12671e-05,-1.64862e-05,0.00018434,-3.35877e-05,0.00013895,-2.30558e-05,-1.76284e-05,-2.39138e-05,0.000174091,-2.43312e-05,0.000125962,-1.12437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599435,-0.220466,0.321996,0.137782,1,1
1.74507e+09,4,0.000464195,-0.000104926,7.51666e-05,0.0236059,-0.0250061,-0.999409,-0.347528,1.24822,-0.615758,0.0945866,0.0758955,-0.202143,-0.0915318,-0.144339,-0.241553,0.0773869,0.0633404,-0.0779332,-0.0715431,0.0487019,-0.179456,-3.01069e-05,-1.5495e-05,0.000181721,-3.28213e-05,0.000138664,-2.36699e-05,-1.6727e-05,-2.34388e-05,0.000172683,-2.34717e-05,0.000125006,-1.06066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599437,-0.220481,0.321999,0.137789,1,1
1.74507e+09,4,0.000457365,-0.000102449,7.48748e-05,0.0235975,-0.0250431,-0.999408,-0.989531,0.200771,-0.31125,0.0945748,0.0758895,-0.202071,-0.0915448,-0.144283,-0.241563,0.0773804,0.0633311,-0.0778644,-0.0715523,0.0487517,-0.17946,-2.90874e-05,-1.46271e-05,0.000179422,-3.21481e-05,0.000138414,-2.42155e-05,-1.59366e-05,-2.30269e-05,0.000171453,-2.2717e-05,0.000124162,-1.00446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599439,-0.220495,0.322003,0.137795,1,1
1.74507e+09,4,0.000450645,-0.000100019,7.45857e-05,0.0235892,-0.0250795,-0.999407,0.355134,-0.0560489,0.0644198,0.0945634,0.0758838,-0.202,-0.0915575,-0.144228,-0.241572,0.0773742,0.0633219,-0.077796,-0.0715612,0.0488012,-0.179464,-2.80896e-05,-1.3779e-05,0.000177165,-3.14897e-05,0.000138161,-2.4744e-05,-1.51641e-05,-2.26232e-05,0.000170241,-2.1979e-05,0.000123325,-9.48634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599441,-0.22051,0.322007,0.137802,1,1
1.74507e+09,4,0.000444039,-9.76416e-05,7.42992e-05,0.0235812,-0.0251154,-0.999407,0.243715,0.555277,-0.546933,0.0945524,0.0758785,-0.201929,-0.09157,-0.144173,-0.241582,0.0773683,0.063313,-0.0777282,-0.0715699,0.0488504,-0.179467,-2.7114e-05,-1.29511e-05,0.000174953,-3.0846e-05,0.000137906,-2.52559e-05,-1.44099e-05,-2.22289e-05,0.000169049,-2.1258e-05,0.000122496,-8.93334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599442,-0.220525,0.32201,0.137808,1,1
1.74507e+09,4,0.000437504,-9.52854e-05,7.40136e-05,0.0235733,-0.0251507,-0.999406,0.543275,1.41795,0.451624,0.0945418,0.0758735,-0.20186,-0.0915822,-0.144118,-0.241593,0.0773626,0.0633042,-0.0776608,-0.0715782,0.0488992,-0.179471,-2.6152e-05,-1.21353e-05,0.000172759,-3.02118e-05,0.000137639,-2.57455e-05,-1.36669e-05,-2.18351e-05,0.000167856,-2.0548e-05,0.000121662,-8.3752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599444,-0.220539,0.322013,0.137814,1,1
1.74507e+09,4,0.000429235,-9.23345e-05,7.36491e-05,0.0235634,-0.0251959,-0.999405,0.395747,-0.625326,0.514368,0.0945285,0.0758675,-0.201771,-0.0915977,-0.144046,-0.241606,0.0773558,0.063293,-0.077574,-0.0715886,0.0489622,-0.179475,-2.49445e-05,-1.11135e-05,0.000170005,-2.94163e-05,0.000137302,-2.63658e-05,-1.27369e-05,-2.13481e-05,0.000166364,-1.9658e-05,0.00012061,-7.67242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599445,-0.220557,0.322018,0.13782,1,1
1.74507e+09,4,0.000422926,-9.00701e-05,7.33685e-05,0.023556,-0.0252301,-0.999404,1.46233,-1.04561,0.39553,0.0945187,0.0758632,-0.201703,-0.0916093,-0.143991,-0.241617,0.0773509,0.0632845,-0.0775076,-0.0715963,0.0490103,-0.179478,-2.40261e-05,-1.03362e-05,0.000167891,-2.88118e-05,0.000137025,-2.68158e-05,-1.20302e-05,-2.09698e-05,0.000165204,-1.89823e-05,0.000119788,-7.12147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599447,-0.220571,0.322021,0.137827,1,1
1.74507e+09,4,0.000416137,-8.7651e-05,7.30642e-05,0.023548,-0.0252671,-0.999403,-1.09182,-1.17884,-0.0869677,0.0945084,0.0758588,-0.20163,-0.0916218,-0.143931,-0.241629,0.0773458,0.0632753,-0.0774353,-0.0716045,0.0490627,-0.179481,-2.30447e-05,-9.50664e-06,0.000165628,-2.81666e-05,0.000136725,-2.72976e-05,-1.1277e-05,-2.05693e-05,0.000163963,-1.82614e-05,0.000118902,-6.52939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599448,-0.220586,0.322024,0.137833,1,1
