current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,2,-1.28266e-07,-0.000142602,-9.80636e-08,-0.0272771,8.32845e-06,-0.999628,-1.12153,-1.47075,0.216801,0.0380289,0.0255148,-0.18794,-0.037945,0.025452,-0.187986,0.122644,-0.00729829,-0.162293,-0.122728,-0.00696766,-0.162071,1.58477e-05,-0.000114326,5.93609e-06,-1.58228e-05,-0.000114376,5.99083e-06,1.18777e-05,-3.48859e-05,-0.00010446,-1.18945e-05,-3.48918e-05,-0.000104495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412247,1.2069e-05,0.326402,100,0,0
1.74473e+09,2,-1.27749e-07,-0.00014162,-9.80397e-08,-0.0272885,8.33847e-06,-0.999628,-0.167754,0.903163,0.746323,0.0380353,0.0254692,-0.187938,-0.0379513,0.0254062,-0.187984,0.122648,-0.00731224,-0.162335,-0.122732,-0.00698161,-0.162113,1.5872e-05,-0.000114019,5.56839e-06,-1.58472e-05,-0.000114069,5.62303e-06,1.1866e-05,-3.48728e-05,-0.0001043,-1.1883e-05,-3.48788e-05,-0.000104335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412412,1.20745e-05,0.326399,100,0,0
1.74473e+09,2,-1.27219e-07,-0.000140671,-9.8012e-08,-0.0272998,8.34845e-06,-0.999627,-0.186763,-0.288702,-0.171315,0.0380416,0.0254236,-0.187935,-0.0379577,0.0253607,-0.187981,0.122653,-0.00732619,-0.162376,-0.122737,-0.00699556,-0.162154,1.58964e-05,-0.000113701,5.19854e-06,-1.58718e-05,-0.000113751,5.25305e-06,1.18527e-05,-3.48586e-05,-0.000104124,-1.18699e-05,-3.48647e-05,-0.000104159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412577,1.20801e-05,0.326395,100,0,0
1.74473e+09,2,-1.26687e-07,-0.000139737,-9.79834e-08,-0.027311,8.35839e-06,-0.999627,-1.50387,-0.240616,0.32569,0.038048,0.0253782,-0.187933,-0.037964,0.0253152,-0.187979,0.122658,-0.00734013,-0.162418,-0.122742,-0.00700951,-0.162196,1.59201e-05,-0.000113386,4.83723e-06,-1.58957e-05,-0.000113436,4.89163e-06,1.18394e-05,-3.48438e-05,-0.000103948,-1.18568e-05,-3.485e-05,-0.000103983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412758,1.20862e-05,0.326392,100,0,0
1.74473e+09,2,-1.26114e-07,-0.0001387,-9.79546e-08,-0.0273232,8.36927e-06,-0.999627,1.57362,1.68611,-0.396384,0.038055,0.0253284,-0.187931,-0.037971,0.0252654,-0.187977,0.122663,-0.00735545,-0.162464,-0.122747,-0.00702482,-0.162242,1.59446e-05,-0.000113065,4.46294e-06,-1.59204e-05,-0.000113115,4.51723e-06,1.18267e-05,-3.48285e-05,-0.000103773,-1.18443e-05,-3.48348e-05,-0.000103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412922,1.20917e-05,0.326388,100,0,0
1.74473e+09,2,-1.25588e-07,-0.000137786,-9.79257e-08,-0.0273343,8.37912e-06,-0.999626,1.88891,1.76413,0.0263456,0.0380614,0.0252832,-0.18793,-0.0379774,0.0252202,-0.187976,0.122668,-0.0073694,-0.162505,-0.122752,-0.00703877,-0.162283,1.59669e-05,-0.000112763,4.12191e-06,-1.59429e-05,-0.000112813,4.17608e-06,1.18139e-05,-3.48135e-05,-0.000103601,-1.18316e-05,-3.48199e-05,-0.000103636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413085,1.20972e-05,0.326385,100,0,0
1.74473e+09,2,-1.25062e-07,-0.000136896,-9.78953e-08,-0.0273452,8.38892e-06,-0.999626,1.4995,-1.07155,-0.534735,0.0380678,0.0252382,-0.187928,-0.0379838,0.0251752,-0.187974,0.122673,-0.00738329,-0.162546,-0.122756,-0.00705272,-0.162325,1.59889e-05,-0.000112458,3.78429e-06,-1.59651e-05,-0.000112508,3.83834e-06,1.18002e-05,-3.47981e-05,-0.000103422,-1.18181e-05,-3.48047e-05,-0.000103457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413265,1.21033e-05,0.326381,100,0,0
1.74473e+09,2,-1.24494e-07,-0.00013592,-9.78629e-08,-0.0273572,8.39966e-06,-0.999626,-1.63665,-1.20999,0.125832,0.0380748,0.0251888,-0.187927,-0.0379908,0.0251257,-0.187972,0.122678,-0.00739861,-0.162592,-0.122762,-0.00706804,-0.16237,1.6012e-05,-0.000112136,3.42764e-06,-1.59884e-05,-0.000112185,3.48156e-06,1.17861e-05,-3.47809e-05,-0.000103233,-1.18042e-05,-3.47876e-05,-0.000103268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413428,1.21088e-05,0.326377,100,0,0
1.74473e+09,2,-1.23985e-07,-0.000135039,-9.78345e-08,-0.0273681,8.40938e-06,-0.999625,-1.72881,-0.165067,0.117171,0.0380812,0.025144,-0.187925,-0.0379972,0.0250809,-0.187971,0.122682,-0.00741249,-0.162633,-0.122766,-0.00708193,-0.162411,1.60322e-05,-0.000111853,3.11598e-06,-1.60087e-05,-0.000111903,3.16979e-06,1.17739e-05,-3.4766e-05,-0.000103068,-1.17921e-05,-3.47728e-05,-0.000103102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041359,1.21143e-05,0.326374,100,0,0
1.74473e+09,2,-1.24224e-07,-0.000134193,-9.8517e-08,-0.0273788,8.41938e-06,-0.999625,-0.709361,1.5941,-0.082106,0.0380876,0.0250993,-0.187924,-0.0380036,0.0250362,-0.18797,0.122687,-0.00742644,-0.162674,-0.122771,-0.00709581,-0.162453,1.60526e-05,-0.000111559,2.80245e-06,-1.6029e-05,-0.000111608,2.85623e-06,1.17601e-05,-3.47488e-05,-0.000102887,-1.17787e-05,-3.47554e-05,-0.000102922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0413752,1.21199e-05,0.32637,100,0,0
1.74473e+09,3,-1.2371e-07,-0.000133582,-9.79797e-08,-0.0273863,8.42617e-06,-0.999625,-0.0956098,1.50714,-0.419376,0.0380921,0.0250681,-0.187923,-0.0380081,0.025005,-0.187969,0.12269,-0.00743616,-0.162703,-0.122774,-0.00710559,-0.162481,1.60657e-05,-0.000111372,2.59741e-06,-1.60423e-05,-0.000111422,2.6512e-06,1.17522e-05,-3.47393e-05,-0.000102777,-1.17707e-05,-3.47459e-05,-0.000102812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041393,1.2126e-05,0.326366,100,0,0
1.74473e+09,3,-1.22742e-07,-0.000132417,-9.77892e-08,-0.0274012,8.43966e-06,-0.999624,-0.780336,0.579499,-0.393792,0.0381011,0.0250059,-0.187922,-0.0380171,0.0249428,-0.187968,0.122697,-0.00745559,-0.162761,-0.122781,-0.00712502,-0.162539,1.60925e-05,-0.000110973,2.17835e-06,-1.60695e-05,-0.000111022,2.23194e-06,1.17333e-05,-3.47158e-05,-0.000102527,-1.1752e-05,-3.47227e-05,-0.000102562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414091,1.21314e-05,0.326363,100,0,0
1.74473e+09,3,-1.22245e-07,-0.000131764,-9.77499e-08,-0.0274118,8.44923e-06,-0.999624,0.914694,-1.29064,0.232655,0.0381076,0.0249615,-0.187921,-0.0380235,0.0248984,-0.187967,0.122702,-0.00746948,-0.162802,-0.122786,-0.00713891,-0.16258,1.6111e-05,-0.000110693,1.88914e-06,-1.60882e-05,-0.000110743,1.94259e-06,1.17201e-05,-3.46987e-05,-0.000102352,-1.17389e-05,-3.47057e-05,-0.000102386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414252,1.21369e-05,0.326359,100,0,0
1.74473e+09,3,-1.21555e-07,-0.000130798,-9.77009e-08,-0.0274222,8.45876e-06,-0.999624,-1.0334,0.37152,0.3131,0.038114,0.0249173,-0.18792,-0.03803,0.0248541,-0.187966,0.122706,-0.00748336,-0.162843,-0.12279,-0.0071528,-0.162621,1.61292e-05,-0.000110411,1.60259e-06,-1.61066e-05,-0.00011046,1.65589e-06,1.17061e-05,-3.46811e-05,-0.000102169,-1.17251e-05,-3.46883e-05,-0.000102203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414428,1.21429e-05,0.326355,100,0,0
1.74473e+09,3,-1.20964e-07,-0.00012992,-9.766e-08,-0.0274337,8.46919e-06,-0.999624,-1.52085,-0.764413,-0.640487,0.0381211,0.0248688,-0.18792,-0.0380371,0.0248056,-0.187966,0.122712,-0.00749862,-0.162887,-0.122796,-0.00716805,-0.162666,1.61484e-05,-0.000110112,1.3003e-06,-1.61259e-05,-0.000110161,1.35344e-06,1.16916e-05,-3.46614e-05,-0.000101976,-1.17108e-05,-3.46688e-05,-0.00010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414589,1.21484e-05,0.326352,100,0,0
1.74473e+09,3,-1.20454e-07,-0.000129126,-9.76257e-08,-0.0274441,8.47862e-06,-0.999623,-0.741854,-1.86259,-0.417554,0.0381276,0.0248248,-0.187919,-0.0380435,0.0247616,-0.187965,0.122716,-0.00751245,-0.162928,-0.1228,-0.00718188,-0.162706,1.6165e-05,-0.00010985,1.03639e-06,-1.61428e-05,-0.000109899,1.0894e-06,1.16791e-05,-3.46443e-05,-0.000101808,-1.16984e-05,-3.46519e-05,-0.000101841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414748,1.21538e-05,0.326348,100,0,0
1.74473e+09,3,-1.19953e-07,-0.000128365,-9.75897e-08,-0.0274543,8.48802e-06,-0.999623,1.39359,-0.720025,-0.172572,0.038134,0.0247809,-0.187919,-0.03805,0.0247177,-0.187965,0.122721,-0.00752634,-0.162969,-0.122805,-0.00719577,-0.162747,1.61819e-05,-0.000109575,7.6891e-07,-1.61598e-05,-0.000109624,8.21787e-07,1.16649e-05,-3.46256e-05,-0.000101622,-1.16843e-05,-3.46333e-05,-0.000101656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0414908,1.21592e-05,0.326344,100,0,0
1.74473e+09,3,-1.19566e-07,-0.000127753,-9.7563e-08,-0.0274625,8.49551e-06,-0.999623,1.41887,0.92181,-0.00725358,0.0381392,0.0247459,-0.187919,-0.0380551,0.0246826,-0.187964,0.122725,-0.00753742,-0.163001,-0.122809,-0.00720686,-0.16278,1.61947e-05,-0.000109365,5.64406e-07,-1.61727e-05,-0.000109414,6.17184e-07,1.16544e-05,-3.4611e-05,-0.000101483,-1.16739e-05,-3.46188e-05,-0.000101516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415035,1.21636e-05,0.326342,100,0,0
1.74473e+09,3,-1.19047e-07,-0.000126919,-9.7527e-08,-0.0274737,8.50577e-06,-0.999623,-1.51196,-0.462222,0.207503,0.0381464,0.0246978,-0.187919,-0.0380623,0.0246346,-0.187964,0.12273,-0.00755262,-0.163046,-0.122814,-0.00722206,-0.162824,1.62119e-05,-0.00010908,2.89478e-07,-1.619e-05,-0.000109129,3.42122e-07,1.16401e-05,-3.45901e-05,-0.000101292,-1.16597e-05,-3.4598e-05,-0.000101325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415241,1.21706e-05,0.326337,100,0,0
1.74473e+09,3,-1.18489e-07,-0.000126035,-9.74872e-08,-0.0274859,8.5169e-06,-0.999622,-0.853986,-0.983423,-0.163453,0.0381541,0.0246456,-0.187919,-0.03807,0.0245823,-0.187964,0.122735,-0.00756925,-0.163095,-0.122819,-0.00723869,-0.162873,1.62303e-05,-0.000108766,-6.38376e-09,-1.62086e-05,-0.000108815,4.61101e-08,1.16237e-05,-3.45671e-05,-0.000101075,-1.16435e-05,-3.45751e-05,-0.000101108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415399,1.2176e-05,0.326333,100,0,0
1.74473e+09,3,-1.18031e-07,-0.000125315,-9.74537e-08,-0.0274959,8.52615e-06,-0.999622,1.19715,1.24606,0.12053,0.0381606,0.0246021,-0.187919,-0.0380765,0.0245388,-0.187964,0.12274,-0.00758302,-0.163135,-0.122824,-0.00725251,-0.162913,1.62453e-05,-0.000108503,-2.48672e-07,-1.62238e-05,-0.000108552,-1.96304e-07,1.16096e-05,-3.45468e-05,-0.000100891,-1.16296e-05,-3.4555e-05,-0.000100924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415573,1.2182e-05,0.326329,100,0,0
1.74473e+09,3,-1.17543e-07,-0.000124507,-9.74204e-08,-0.0275069,8.53627e-06,-0.999622,0.654396,-1.14984,0.34755,0.0381678,0.0245544,-0.187919,-0.0380837,0.0244911,-0.187964,0.122745,-0.00759822,-0.163179,-0.122829,-0.00726771,-0.162958,1.62606e-05,-0.000108236,-4.98028e-07,-1.62393e-05,-0.000108285,-4.45778e-07,1.15961e-05,-3.45257e-05,-0.000100708,-1.16162e-05,-3.4534e-05,-0.000100741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415731,1.21874e-05,0.326326,100,0,0
1.74473e+09,3,-1.171e-07,-0.000123798,-9.73881e-08,-0.0275168,8.54543e-06,-0.999621,-0.814748,1.73512,-0.438211,0.0381743,0.0245112,-0.187919,-0.0380902,0.0244479,-0.187965,0.12275,-0.00761205,-0.16322,-0.122834,-0.00728148,-0.162998,1.62746e-05,-0.000107984,-7.262e-07,-1.62534e-05,-0.000108032,-6.74068e-07,1.15826e-05,-3.45051e-05,-0.00010053,-1.16028e-05,-3.45135e-05,-0.000100562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0415888,1.21927e-05,0.326322,100,0,0
1.74473e+09,3,-1.1666e-07,-0.000123111,-9.73547e-08,-0.0275267,8.55457e-06,-0.999621,-1.47081,0.503813,-0.607456,0.0381808,0.0244681,-0.187919,-0.0380967,0.0244047,-0.187965,0.122754,-0.00762582,-0.16326,-0.122838,-0.00729531,-0.163038,1.62885e-05,-0.000107727,-9.52608e-07,-1.62674e-05,-0.000107776,-9.006e-07,1.15684e-05,-3.44839e-05,-0.000100344,-1.15887e-05,-3.44925e-05,-0.000100376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041606,1.21986e-05,0.326318,100,0,0
1.74473e+09,3,-1.16315e-07,-0.000122558,-9.73295e-08,-0.0275345,8.56185e-06,-0.999621,1.92087,-1.14756,-0.680889,0.038186,0.0244336,-0.18792,-0.0381019,0.0243703,-0.187965,0.122758,-0.0076369,-0.163292,-0.122842,-0.00730634,-0.16307,1.6299e-05,-0.000107532,-1.12569e-06,-1.62781e-05,-0.00010758,-1.07377e-06,1.15578e-05,-3.44673e-05,-0.000100203,-1.15782e-05,-3.4476e-05,-0.000100235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041617,1.22024e-05,0.326316,100,0,0
1.74473e+09,3,-1.15846e-07,-0.000121807,-9.72944e-08,-0.0275453,8.57182e-06,-0.99962,1.57537,1.14402,0.537001,0.0381932,0.0243863,-0.18792,-0.038109,0.024323,-0.187966,0.122763,-0.00765204,-0.163336,-0.122847,-0.00732148,-0.163114,1.63131e-05,-0.000107263,-1.35907e-06,-1.62923e-05,-0.000107311,-1.30727e-06,1.15432e-05,-3.44435e-05,-0.000100008,-1.15637e-05,-3.44522e-05,-0.000100041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416342,1.22083e-05,0.326312,100,0,0
1.74473e+09,3,-1.15424e-07,-0.00012113,-9.72632e-08,-0.027555,8.58085e-06,-0.99962,0.267386,-0.406246,-0.115162,0.0381997,0.0243435,-0.187921,-0.0381156,0.0242801,-0.187966,0.122768,-0.00766581,-0.163376,-0.122852,-0.00733531,-0.163154,1.63255e-05,-0.000107025,-1.56432e-06,-1.63048e-05,-0.000107073,-1.51263e-06,1.15302e-05,-3.44224e-05,-9.98345e-05,-1.15508e-05,-3.44312e-05,-9.98667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416497,1.22136e-05,0.326308,100,0,0
1.74473e+09,3,-1.15003e-07,-0.000120478,-9.72299e-08,-0.0275647,8.58985e-06,-0.99962,-0.823112,1.29953,-0.492698,0.0382063,0.0243008,-0.187922,-0.0381221,0.0242373,-0.187967,0.122772,-0.00767958,-0.163416,-0.122856,-0.00734907,-0.163194,1.63379e-05,-0.000106778,-1.77091e-06,-1.63173e-05,-0.000106826,-1.71934e-06,1.1516e-05,-3.43998e-05,-9.9649e-05,-1.15367e-05,-3.44087e-05,-9.96811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416653,1.2219e-05,0.326305,100,0,0
1.74473e+09,3,-1.167e-07,-0.000119827,-9.70034e-08,-0.0275743,8.5993e-06,-0.99962,0.620807,0.669874,-0.326687,0.0382128,0.0242581,-0.187922,-0.0381286,0.0241946,-0.187968,0.122777,-0.00769335,-0.163455,-0.122861,-0.00736278,-0.163234,1.63501e-05,-0.000106538,-1.96899e-06,-1.63288e-05,-0.000106586,-1.91739e-06,1.15026e-05,-3.43783e-05,-9.94673e-05,-1.15225e-05,-3.43874e-05,-9.94991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416824,1.22248e-05,0.326301,100,0,0
1.74473e+09,3,-1.14104e-07,-0.000119118,-9.71508e-08,-0.0275848,8.60917e-06,-0.999619,-0.502548,0.0287213,-0.117046,0.03822,0.0242113,-0.187923,-0.0381358,0.0241478,-0.187968,0.122782,-0.00770843,-0.163499,-0.122866,-0.00737792,-0.163278,1.63623e-05,-0.000106277,-2.18279e-06,-1.63421e-05,-0.000106325,-2.13138e-06,1.14876e-05,-3.43516e-05,-9.92724e-05,-1.15085e-05,-3.43608e-05,-9.93042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0416978,1.22302e-05,0.326297,100,0,0
1.74473e+09,3,-1.13561e-07,-0.000118473,-9.71341e-08,-0.0275943,8.61805e-06,-0.999619,-0.284152,0.40603,0.635611,0.0382265,0.0241688,-0.187924,-0.0381423,0.0241053,-0.187969,0.122787,-0.0077222,-0.163539,-0.122871,-0.00739169,-0.163317,1.63732e-05,-0.000106049,-2.3681e-06,-1.63531e-05,-0.000106097,-2.31681e-06,1.14748e-05,-3.43291e-05,-9.91013e-05,-1.14959e-05,-3.43383e-05,-9.9133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417133,1.22355e-05,0.326293,100,0,0
1.74473e+09,3,-1.13084e-07,-0.000117741,-9.70937e-08,-0.0276056,8.62867e-06,-0.999619,1.88335,-0.97066,0.435188,0.0382344,0.0241179,-0.187925,-0.0381502,0.0240545,-0.187971,0.122792,-0.00773865,-0.163586,-0.122876,-0.00740814,-0.163365,1.63866e-05,-0.000105758,-2.59549e-06,-1.63666e-05,-0.000105806,-2.54437e-06,1.14574e-05,-3.42995e-05,-9.88741e-05,-1.14786e-05,-3.43089e-05,-9.89056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417333,1.22424e-05,0.326289,100,0,0
1.74473e+09,3,-1.12668e-07,-0.000117055,-9.7058e-08,-0.0276159,8.63836e-06,-0.999619,-1.65983,0.099807,-0.559863,0.0382416,0.0240715,-0.187926,-0.0381574,0.024008,-0.187972,0.122797,-0.00775373,-0.16363,-0.122881,-0.00742322,-0.163408,1.63979e-05,-0.000105509,-2.79037e-06,-1.63781e-05,-0.000105556,-2.73939e-06,1.14431e-05,-3.4273e-05,-9.86823e-05,-1.14644e-05,-3.42825e-05,-9.87137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417487,1.22476e-05,0.326285,100,0,0
1.74473e+09,3,-1.1233e-07,-0.000116489,-9.70306e-08,-0.0276243,8.64626e-06,-0.999618,-0.911858,-1.02112,0.0988884,0.0382475,0.0240335,-0.187927,-0.0381633,0.02397,-0.187973,0.122801,-0.00776607,-0.163665,-0.122885,-0.00743556,-0.163444,1.64065e-05,-0.000105317,-2.94108e-06,-1.63868e-05,-0.000105364,-2.89018e-06,1.14323e-05,-3.42527e-05,-9.85352e-05,-1.14537e-05,-3.42623e-05,-9.85666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041764,1.22529e-05,0.326282,100,0,0
1.74473e+09,3,-1.11908e-07,-0.000115849,-9.69917e-08,-0.0276345,8.65589e-06,-0.999618,-1.44879,0.662144,0.132443,0.0382547,0.0239873,-0.187929,-0.0381705,0.0239237,-0.187974,0.122806,-0.00778115,-0.163709,-0.12289,-0.00745064,-0.163487,1.64178e-05,-0.000105054,-3.13568e-06,-1.63982e-05,-0.000105102,-3.08492e-06,1.14162e-05,-3.42241e-05,-9.83252e-05,-1.14377e-05,-3.42338e-05,-9.83564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417793,1.22582e-05,0.326278,100,0,0
1.74473e+09,3,-1.11494e-07,-0.000115195,-9.69554e-08,-0.0276447,8.66548e-06,-0.999618,-1.85561,-1.60203,-0.32079,0.038262,0.0239411,-0.18793,-0.0381777,0.0238775,-0.187976,0.122811,-0.00779617,-0.163752,-0.122895,-0.00746572,-0.16353,1.64282e-05,-0.000104808,-3.31798e-06,-1.64087e-05,-0.000104856,-3.26735e-06,1.14016e-05,-3.41962e-05,-9.81309e-05,-1.14232e-05,-3.4206e-05,-9.8162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0417961,1.2264e-05,0.326274,100,0,0
1.74473e+09,3,-1.11119e-07,-0.000114606,-9.69229e-08,-0.0276539,8.67416e-06,-0.999618,-1.18899,0.642606,0.709,0.0382685,0.0238992,-0.187932,-0.0381843,0.0238356,-0.187977,0.122816,-0.00780988,-0.163791,-0.1229,-0.00747937,-0.16357,1.64372e-05,-0.00010459,-3.47832e-06,-1.64178e-05,-0.000104637,-3.42779e-06,1.13886e-05,-3.41713e-05,-9.79568e-05,-1.14103e-05,-3.41812e-05,-9.79877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418113,1.22692e-05,0.32627,100,0,0
1.74473e+09,3,-1.10788e-07,-0.000114071,-9.68948e-08,-0.0276621,8.68195e-06,-0.999617,-1.05222,-0.265907,0.434194,0.0382745,0.0238616,-0.187933,-0.0381902,0.023798,-0.187978,0.12282,-0.00782216,-0.163826,-0.122904,-0.00749165,-0.163605,1.64449e-05,-0.000104401,-3.6161e-06,-1.64256e-05,-0.000104448,-3.56566e-06,1.13776e-05,-3.41484e-05,-9.78075e-05,-1.13994e-05,-3.41584e-05,-9.78383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418265,1.22745e-05,0.326267,100,0,0
1.74473e+09,3,-1.10373e-07,-0.000113472,-9.68547e-08,-0.0276721,8.69144e-06,-0.999617,1.36827,0.477653,-0.563457,0.0382817,0.0238158,-0.187935,-0.0381974,0.0237521,-0.18798,0.122825,-0.00783718,-0.163869,-0.122909,-0.00750667,-0.163648,1.6455e-05,-0.000104142,-3.79551e-06,-1.64359e-05,-0.000104189,-3.74521e-06,1.13611e-05,-3.41183e-05,-9.75929e-05,-1.13829e-05,-3.41284e-05,-9.76236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418417,1.22797e-05,0.326263,100,0,0
1.74473e+09,3,-1.0997e-07,-0.00011285,-9.68183e-08,-0.0276821,8.7009e-06,-0.999617,1.73457,1.60026,-0.450211,0.0382889,0.02377,-0.187936,-0.0382047,0.0237063,-0.187981,0.12283,-0.0078522,-0.163912,-0.122914,-0.00752169,-0.163691,1.64641e-05,-0.000103904,-3.96054e-06,-1.64451e-05,-0.000103952,-3.91035e-06,1.13467e-05,-3.40889e-05,-9.73999e-05,-1.13686e-05,-3.40991e-05,-9.74306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418568,1.2285e-05,0.32626,100,0,0
1.74473e+09,3,-1.09649e-07,-0.000112323,-9.67915e-08,-0.0276902,8.70861e-06,-0.999617,-0.402556,-0.115443,-0.651514,0.0382949,0.0237326,-0.187938,-0.0382106,0.0236689,-0.187983,0.122834,-0.00786448,-0.163947,-0.122918,-0.00753397,-0.163726,1.64708e-05,-0.000103728,-4.08446e-06,-1.64519e-05,-0.000103775,-4.03435e-06,1.13366e-05,-3.40662e-05,-9.72592e-05,-1.13586e-05,-3.40765e-05,-9.72897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418735,1.22907e-05,0.326256,100,0,0
