current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,10,0.0015979,-0.00292948,-0.000532632,-0.184942,-0.00765846,-0.98272,-1.39207,0.0902938,0.0264581,0.0972049,-0.145143,-0.16324,-0.124909,-0.116047,-0.17354,0.489789,0.016698,-0.135311,-0.488093,-0.0926342,-0.209162,-0.0032942,-0.00290664,-0.000808805,0.000387552,-0.00155021,-0.000505503,-0.00193776,0.000775105,-0.00101101,-0.00794482,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.980755,-0.222945,0.333161,0.619292,1,1
1.74548e+09,10,-0.00292948,-0.000266316,-0.00133158,-0.184938,-0.00766017,-0.98272,-1.80178,0.82746,-0.497527,0.0972655,-0.145083,-0.163256,-0.124909,-0.116016,-0.173524,0.489819,0.0167586,-0.135295,-0.487942,-0.0926645,-0.209146,0.00348797,0.00290664,-0.00202201,0.00174399,0.000193776,0.000707704,0.000581329,0.00348797,0,0.0048444,-0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.980755,-0.222945,0.333161,0.619291,1,1
1.74548e+09,10,-0.00213053,0.00133158,-0.00266316,-0.184953,-0.0077029,-0.982717,-0.651004,-0.0936917,0.247618,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489789,0.0167283,-0.135295,-0.488032,-0.0926342,-0.209178,0.000775105,0.00251909,-0.000909906,0.00135643,-0.00174399,0.000404402,-0.00135643,-0.000968881,-0.000303302,-0.00310042,-0.00310042,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.980723,-0.222785,0.333127,0.619336,1,1
1.74548e+09,10,-0.000532632,-0.000532632,-0.00133158,-0.184984,-0.00769502,-0.982712,-1.37808,-1.46551,-0.705061,0.0972655,-0.145113,-0.16324,-0.124879,-0.116077,-0.173524,0.489819,0.016698,-0.135295,-0.487942,-0.0926645,-0.209146,0.000581329,-0.000387552,-0.000404402,0.0032942,-0.00465063,0.00101101,0.00135643,0,-0.000202201,0.00561951,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.980899,-0.222915,0.332452,0.619566,1,1
1.74548e+09,10,-0.000266316,0.00426106,-0.0015979,-0.184971,-0.00769955,-0.982714,-0.342475,0.844366,0.35951,0.0972655,-0.145083,-0.163224,-0.124939,-0.116047,-0.173524,0.489819,0.016698,-0.135295,-0.487942,-0.0926039,-0.209146,0.00193776,0.00213154,-0.000202201,-0.000968881,-0.00193776,0.000808805,0.000387552,0.000968881,0.000505503,0.00523196,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.981076,-0.222799,0.332958,0.619677,1,1
1.74548e+09,10,-0.000266316,0.000798948,-0.00239684,-0.18502,-0.00771583,-0.982704,-1.05172,-0.238926,0.207873,0.0972352,-0.145113,-0.16324,-0.124939,-0.116016,-0.173524,0.489789,0.016698,-0.135311,-0.487972,-0.0926039,-0.209178,0.00213154,0,-0.00121321,-0.000968881,0.000968881,-0.000505503,-0.000193776,0,-0.00131431,0.00193776,0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.980749,-0.222964,0.333158,0.619283,1,1
1.74548e+09,10,-0.000532632,0.00292948,-0.000532632,-0.185011,-0.0077027,-0.982706,1.70056,-1.14348,0.7588,0.0972655,-0.145113,-0.16324,-0.124909,-0.116016,-0.173508,0.489789,0.0167283,-0.135327,-0.487972,-0.0926039,-0.209162,0.00135643,-0.000968881,-0.000808805,0.00193776,0.000387552,0.00222421,-0.00193776,0.00174399,-0.00242641,0.00368175,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.456415,-0.870084,0.683622,0.8,1,-0.980961,-0.222596,0.332984,0.619657,1,1
1.74548e+09,10,-0.000798948,0,0.00213053,-0.185018,-0.0076519,-0.982706,0.263076,0.197329,-0.661314,0.0972352,-0.145113,-0.16324,-0.124879,-0.116016,-0.173524,0.489789,0.016698,-0.135295,-0.488063,-0.0926039,-0.209162,-0.000581329,0,-0.000606604,0.00135643,-0.00193776,0.000808805,-0.00116266,0,0.000404402,-0.00639461,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.56512,-0.988085,0.774234,0.8,1,-0.980177,-0.222792,0.332116,0.784324,1,1
1.74548e+09,10,0.000798948,0.00213053,-0.0015979,-0.185012,-0.00767828,-0.982707,-0.039329,1.18995,0.716873,0.0972958,-0.145113,-0.163256,-0.124939,-0.116047,-0.173524,0.489758,0.016698,-0.135311,-0.487972,-0.0926039,-0.209162,0.00542573,0.00271287,-0.00202201,-0.000968881,-0.00251909,0.00101101,-0.0040693,0.00174399,-0.00101101,0.00232531,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.569582,-0.994559,0.776899,0.8,1,-0.980767,-0.222963,0.333142,0.791892,1,1
1.74548e+09,10,-0.00239684,0.00106526,-0.0015979,-0.185081,-0.0077075,-0.982693,1.36031,-0.846352,0.0560731,0.0972655,-0.145113,-0.163224,-0.124909,-0.116047,-0.173524,0.489789,0.0167283,-0.135295,-0.487972,-0.0926039,-0.209178,0.00155021,0.00251909,0.00101101,0.00542573,-0.00193776,0.00131431,-0.00155021,0.00271287,0.000505503,0.000581329,0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.569582,-0.994559,0.776899,0.8,1,-0.980738,-0.22297,0.333168,0.79186,1,1
1.74548e+09,10,0.000532632,-0.000532632,-0.0015979,-0.185095,-0.00774548,-0.98269,-1.54283,-1.69202,0.565495,0.0972655,-0.145113,-0.163224,-0.124909,-0.116016,-0.17354,0.489789,0.016698,-0.135311,-0.488063,-0.0926342,-0.209162,0.00232531,0,0.000404402,0.00155021,0,-0.000808805,-0.00193776,-0.000387552,-0.00101101,0.0032942,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.593979,-1.03572,0.792148,0.8,1,-0.985903,-0.217658,0.328215,0.843135,1,1
1.74548e+09,10,-0.00213053,0.000532632,-0.000798948,-0.185078,-0.00776086,-0.982693,1.60277,-1.56188,0.2917,0.0972655,-0.145113,-0.163224,-0.124909,-0.116047,-0.17354,0.489758,0.0167283,-0.135295,-0.488032,-0.0926039,-0.209146,0.00193776,-0.000387552,0.000808805,0.000581329,-0.00310042,-0.000505503,-0.00465063,0.00213154,0.000303302,-0.00348797,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.601836,-1.05539,0.797481,0.8,1,-0.987019,-0.216621,0.328063,0.861747,1,1
1.74548e+09,10,-0.00186421,0.00213053,-0.000266316,-0.185088,-0.0077636,-0.982691,0.965003,-1.78281,0.628922,0.0972958,-0.145113,-0.163272,-0.124909,-0.116077,-0.173524,0.489789,0.016698,-0.135295,-0.488032,-0.0926039,-0.209162,0.0032942,-0.000193776,-0.00363962,0.00193776,-0.00426308,0.000808805,-0.00116266,-0.000581329,-0.000404402,-0.0048444,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.608044,-1.06916,0.800944,0.8,1,-0.980119,-0.223004,0.332689,0.864391,1,1
1.74548e+09,10,-0.00292948,0,-0.00266316,-0.185063,-0.00774591,-0.982696,-1.31237,-0.877118,-0.10564,0.0972655,-0.145113,-0.16324,-0.124879,-0.116077,-0.17354,0.489789,0.0167586,-0.135295,-0.488032,-0.0926039,-0.209162,0.00232531,0.00213154,-0.000606604,0.00310042,-0.00465063,-0.000909906,-0.000968881,0.00387552,-0.000101101,-0.00426308,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610248,-1.09418,0.80768,0.8,1,-0.981081,-0.22275,0.332858,0.880734,1,1
1.74548e+09,10,0.000532632,-0.00186421,-0.0015979,-0.185058,-0.00776158,-0.982697,0.659249,-0.313915,0.746352,0.0972655,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.489789,0.0167586,-0.135295,-0.487972,-0.0926342,-0.209178,0.00174399,-0.000968881,-0.000404402,0.00193776,-0.000775105,0.00101101,-0.00193776,0.00465063,-0.000101101,0.00193776,-0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.610852,-1.10585,0.811378,0.8,1,-0.980759,-0.223017,0.333181,0.887323,1,1
1.74548e+09,10,-0.00346211,0.00213053,-0.00239684,-0.185106,-0.00776248,-0.982688,-0.538669,-0.191079,-0.688855,0.0972352,-0.145083,-0.163224,-0.124909,-0.116047,-0.173524,0.489789,0.016698,-0.135295,-0.487972,-0.0925736,-0.209146,-0.000968881,0.00193776,0.000909906,0.00155021,-0.00271287,0.000707704,-0.00193776,0.000581329,0.000202201,0.00213154,0.00387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.610448,-1.12091,0.818269,0.8,1,-0.980163,-0.222892,0.332597,0.895742,1,1
1.74548e+09,10,-0.00106526,0.00319579,-0.00106526,-0.185122,-0.007674,-0.982686,-1.59156,0.823553,0.696065,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489789,0.0167283,-0.135295,-0.488063,-0.0926645,-0.209178,0.00174399,0.00213154,-0.000505503,0.00193776,-0.00193776,0.000808805,-0.00116266,0.00251909,0,-0.00755727,-0.00426308,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.609576,-1.13039,0.823918,0.8,1,-0.980748,-0.222881,0.33313,0.90146,1,1
1.74548e+09,10,-0.00426106,0.00213053,0.00133158,-0.185147,-0.00771914,-0.982681,0.281514,-1.32513,-0.714112,0.0972655,-0.145083,-0.163256,-0.124939,-0.116016,-0.173524,0.489819,0.0167283,-0.135295,-0.487972,-0.0926342,-0.209146,0.00193776,-0.000775105,-0.00192091,-0.00193776,0.00155021,0.000404402,-0.0032942,0.00155021,0.000202201,-0.000581329,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.60854,-1.13282,0.825954,0.8,1,-0.980137,-0.222873,0.332617,0.90192,1,1
1.74548e+09,10,-0.00266316,0.00186421,0.000798948,-0.185103,-0.00776355,-0.982689,-1.69611,0.131458,0.0597182,0.0972655,-0.145113,-0.163209,-0.124939,-0.116047,-0.17354,0.489789,0.0167586,-0.135295,-0.487972,-0.0926039,-0.209162,0.000193776,-0.000775105,0.00212311,-0.00135643,-0.00271287,-0.000505503,-0.000581329,0.0040693,-0.00151651,0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.60854,-1.13282,0.825954,0.8,1,-0.980734,-0.22292,0.333148,0.902262,1,1
1.74548e+09,10,-0.00106526,0.00239684,-0.000798948,-0.185055,-0.00773723,-0.982698,1.17491,-0.432289,0.390678,0.0972655,-0.145083,-0.16324,-0.124879,-0.116047,-0.17354,0.489758,0.016698,-0.135295,-0.487972,-0.0926645,-0.209162,0.00116266,0.00193776,-0.000505503,0.00290664,-0.00193776,-0.000303302,-0.00213154,-0.00116266,0.000808805,0.000968881,-0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.60854,-1.13282,0.825954,0.8,1,-0.980062,-0.22289,0.332289,0.901926,1,1
1.74548e+09,10,-0.00266316,0.0015979,0.000798948,-0.185057,-0.00777456,-0.982697,0.279555,-1.53929,0.116635,0.0972655,-0.145083,-0.16324,-0.124879,-0.116016,-0.173508,0.489789,0.0167283,-0.135327,-0.487972,-0.0926039,-0.209162,0.00135643,-0.000968881,-0.000505503,0.00465063,0.00155021,0.00222421,-0.000193776,0.00155021,-0.00293192,0.000387552,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.599569,-1.1585,0.85377,0.8,1,-0.980747,-0.222903,0.333128,0.914801,1,1
1.74548e+09,10,-0.00239684,0.00292948,-0.000532632,-0.185031,-0.0078038,-0.982702,0.438072,-0.768085,0.123402,0.0972958,-0.145083,-0.163256,-0.124879,-0.116047,-0.173524,0.489789,0.016698,-0.135295,-0.488093,-0.0926342,-0.209146,0.00290664,0.00232531,-0.00252752,0.00290664,-0.00135643,0.00111211,0.000581329,0.000193776,0.000505503,-0.00930126,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.596425,-1.16265,0.860151,0.8,1,-0.98074,-0.222893,0.33312,0.915996,1,1
1.74548e+09,10,-0.00292948,0,-0.000798948,-0.185028,-0.00780548,-0.982702,-0.630938,-0.310256,0.426487,0.0972655,-0.145083,-0.163224,-0.124879,-0.116047,-0.17354,0.489789,0.016698,-0.135311,-0.488032,-0.0926342,-0.209178,-0.000193776,0.00290664,0.000606604,0.00368175,-0.000387552,-0.000505503,-0.000775105,-0.000387552,-0.00151651,-0.0040693,-0.00251909,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.596425,-1.16265,0.860151,0.8,1,-0.98078,-0.22306,0.333199,0.915922,1,1
1.74548e+09,10,-0.000798948,0,-0.00106526,-0.185015,-0.00784165,-0.982704,-0.900865,0.161401,0.432006,0.0972655,-0.145113,-0.163224,-0.124909,-0.116047,-0.173524,0.489758,0.0167283,-0.135295,-0.487972,-0.0926342,-0.209146,0.00465063,-0.00135643,0.000202201,0.000581329,-0.00232531,0.000808805,-0.00290664,0.00290664,0.000202201,0.000581329,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.596425,-1.16265,0.860151,0.8,1,-0.980156,-0.222881,0.332495,0.915685,1,1
1.74548e+09,10,0.00186421,0.00239684,0.00266316,-0.185019,-0.00788652,-0.982704,-0.247289,-0.991609,-0.773024,0.0972655,-0.145143,-0.16324,-0.124909,-0.115986,-0.17354,0.489819,0.016698,-0.135279,-0.487911,-0.0926342,-0.209162,0.00251909,-0.00251909,-0.000606604,0.00116266,0.00368175,-0.000303302,0.0032942,0.000775105,0.00161761,0.00542573,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.596425,-1.16265,0.860151,0.8,1,-0.980735,-0.222891,0.333081,0.915998,1,1
1.74548e+09,10,-0.000266316,0.00106526,-0.00186421,-0.185003,-0.00790604,-0.982707,1.96042,-0.722046,-0.300828,0.0972655,-0.145113,-0.16324,-0.124879,-0.115986,-0.173524,0.489789,0.016698,-0.135311,-0.487942,-0.0926039,-0.209162,0.000193776,-0.000968881,-0.000606604,0.0032942,0.00290664,0.000707704,0,0.000581329,-0.00101101,0.00271287,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.596425,-1.16265,0.860151,0.8,1,-0.993399,-0.217033,0.323332,0.931891,1,1
1.74548e+09,10,-0.00319579,-0.00106526,-0.00186421,-0.184966,-0.00790347,-0.982714,1.0122,1.06335,0.102063,0.0972655,-0.145143,-0.163224,-0.124909,-0.116016,-0.173524,0.489789,0.0167283,-0.135327,-0.488063,-0.0926039,-0.209146,0.00290664,-0.00426308,0.000505503,0.00135643,-0.00135643,0.000404402,-0.00310042,0.00155021,-0.00242641,-0.00833238,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.581076,-1.17185,0.906948,0.8,1,-0.992128,-0.216291,0.323379,0.936364,1,1
1.74548e+09,10,-0.000266316,0.00292948,-0.0015979,-0.184939,-0.00788337,-0.982719,0.854704,-0.177168,0.56026,0.0972352,-0.145113,-0.16324,-0.124909,-0.116047,-0.173508,0.489758,0.0167283,-0.135295,-0.487972,-0.0926342,-0.209162,-0.000968881,0.000387552,-0.00101101,0.00116266,-0.00155021,0.00242641,-0.00251909,0.000775105,0.000303302,0,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.577997,-1.17113,0.915379,0.8,1,-0.991858,-0.216424,0.323245,0.935707,1,1
1.74548e+09,10,-0.000532632,0.000266316,0.00106526,-0.184985,-0.00790033,-0.98271,-0.0880863,-0.778185,-0.493904,0.0972655,-0.145083,-0.163224,-0.124909,-0.116047,-0.173508,0.489758,0.0167283,-0.135311,-0.488063,-0.0926645,-0.209178,0.00290664,0.00155021,-0.00202201,0.00193776,-0.00155021,0.00181981,-0.00155021,0.00193776,-0.000909906,-0.00794482,-0.0040693,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.573491,-1.1702,0.929306,0.8,1,-0.993073,-0.217219,0.323149,0.936334,1,1
1.74548e+09,11,-0.00213053,0.00319579,0.00106526,-0.1849,-0.00785111,-0.982726,0.392352,1.07739,-0.583018,0.0972958,-0.145083,-0.163224,-0.124879,-0.116047,-0.173524,0.489728,0.016698,-0.135311,-0.488002,-0.0926342,-0.209162,0.00348797,0.00213154,0.000404402,0.00503818,-0.00193776,0.000808805,-0.0048444,0,-0.00161761,-0.00135643,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571375,-1.17097,0.93831,0.8,1,-0.993887,-0.217725,0.322944,0.938218,1,1
1.74548e+09,11,-0.00239684,0.00239684,0,-0.184892,-0.0078564,-0.982728,-1.90669,-1.30147,0.219922,0.0972049,-0.145083,-0.163256,-0.124909,-0.116047,-0.173524,0.489758,0.016698,-0.135311,-0.487942,-0.0926342,-0.209146,0.00135643,0.00310042,-0.000707704,0.00193776,-0.00251909,0.00101101,-0.00251909,0.000775105,-0.00101101,0.00290664,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.567006,-1.17025,0.949564,0.8,1,-0.993104,-0.217251,0.323147,0.937384,1,1
1.74548e+09,11,-0.0015979,0.00133158,-0.000532632,-0.184874,-0.0078215,-0.982731,-0.117786,-0.578392,0.244105,0.0972049,-0.145113,-0.16324,-0.124909,-0.116016,-0.173524,0.489789,0.016698,-0.135295,-0.488032,-0.0926039,-0.209178,-0.00387552,-0.000387552,-0.000808805,0.00174399,0.00193776,0.000808805,0.000193776,-0.000387552,0.000303302,-0.00368175,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.56349,-1.16879,0.955578,0.8,1,-0.991992,-0.216728,0.323318,0.93505,1,1
1.74548e+09,11,-0.0015979,0.00266316,0,-0.184922,-0.00784827,-0.982722,-0.956017,0.289339,0.0624392,0.0972655,-0.145083,-0.16324,-0.124909,-0.116016,-0.17354,0.489758,0.016698,-0.135311,-0.488063,-0.0926342,-0.20913,0.000581329,0.00290664,-0.000101101,0.00116266,-0.00193776,-0.00101101,-0.00213154,0.000775105,-0.00101101,-0.00775105,-0.00193776,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.558565,-1.16802,0.968974,0.8,1,-0.993107,-0.217261,0.323126,0.935691,1,1
1.74548e+09,11,-0.00266316,0.000532632,-0.00239684,-0.184918,-0.00780701,-0.982723,0.851618,1.63139,0.494817,0.0972958,-0.145083,-0.163224,-0.124909,-0.116016,-0.173508,0.489758,0.0167283,-0.135311,-0.488032,-0.0926039,-0.209146,0.00251909,0.00232531,0.000808805,0.00213154,0.000968881,0.00242641,-0.00193776,0.00193776,-0.00151651,-0.0048444,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.556743,-1.16748,0.975358,0.8,1,-0.992145,-0.21626,0.323391,0.935713,1,1
1.74548e+09,11,-0.00133158,0.00106526,-0.000532632,-0.184912,-0.00781307,-0.982724,-0.646062,-0.159059,-0.728679,0.0972655,-0.145083,-0.163224,-0.124909,-0.116047,-0.17354,0.489789,0.0166677,-0.135295,-0.487942,-0.0926342,-0.209162,0.00193776,0.00251909,0.000404402,0.00155021,-0.00155021,-0.000606604,-0.000387552,-0.00290664,0.000505503,0.0040693,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554989,-1.16841,0.98073,0.8,1,-0.99265,-0.216912,0.323241,0.936681,1,1
1.74548e+09,11,-0.000532632,0.00266316,-0.00292948,-0.184973,-0.00783422,-0.982713,-0.766006,-0.52889,-0.106335,0.0972655,-0.145083,-0.16324,-0.124879,-0.116016,-0.17354,0.489758,0.0167586,-0.135295,-0.487942,-0.0926342,-0.209146,0.000193776,0.00213154,-0.000707704,0.00368175,0.000968881,-0.000404402,0.000968881,0.00465063,0,0.00310042,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.554989,-1.16841,0.98073,0.8,1,-0.992001,-0.216754,0.323307,0.936228,1,1
1.74548e+09,11,-0.00186421,-0.00106526,-0.0015979,-0.184946,-0.00782711,-0.982718,0.595114,-0.0096107,-0.263207,0.0972655,-0.145113,-0.16324,-0.124939,-0.116047,-0.173508,0.489758,0.016698,-0.135279,-0.488002,-0.0926342,-0.209162,0,-0.000968881,-0.000909906,-0.000968881,-0.00193776,0.000606604,-0.00271287,-0.000968881,0.000909906,-0.00193776,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554989,-1.16841,0.98073,0.8,1,-0.993088,-0.21721,0.323138,0.936907,1,1
1.74548e+09,11,-0.00319579,0.000532632,0.000798948,-0.184944,-0.00784874,-0.982718,-1.67578,-1.34322,-0.273927,0.0972352,-0.145083,-0.16324,-0.124909,-0.116047,-0.17354,0.489758,0.016698,-0.135295,-0.487942,-0.0926039,-0.209162,-0.000775105,0.00310042,-0.00101101,0.000775105,-0.00116266,-0.000808805,-0.00193776,0,-0.000101101,0.00368175,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554989,-1.16841,0.98073,0.8,1,-0.99221,-0.216494,0.323492,0.936465,1,1
1.74548e+09,11,-0.00506001,0.00426106,-0.00319579,-0.184893,-0.00779666,-0.982728,1.74305,0.320117,0.354422,0.0972352,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.489758,0.0167586,-0.135311,-0.488002,-0.0926342,-0.209162,-0.000387552,0.000193776,-0.000606604,0.00135643,-0.00213154,0.000606604,-0.00193776,0.00387552,-0.000909906,-0.00213154,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554989,-1.16841,0.98073,0.8,1,-0.993076,-0.217253,0.323161,0.936869,1,1
1.74548e+09,11,-0.00319579,0.00133158,0.000798948,-0.184954,-0.00777161,-0.982717,0.995585,-0.539667,0.584759,0.0972352,-0.145113,-0.16324,-0.124939,-0.116016,-0.17354,0.489728,0.016698,-0.135311,-0.487972,-0.0926342,-0.209162,-0.00213154,-0.00116266,-0.000707704,-0.00116266,0.00116266,-0.000606604,-0.00465063,-0.000581329,-0.000606604,0.000193776,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.554988,-1.17881,1.00019,0.8,1,-0.992049,-0.216212,0.323431,0.948396,1,1
1.74548e+09,11,-0.000798948,0.00239684,-0.00186421,-0.184979,-0.0077783,-0.982712,-1.31131,-0.986305,0.0457843,0.0972352,-0.145083,-0.163224,-0.124909,-0.116047,-0.173492,0.489758,0.016698,-0.135295,-0.488063,-0.0926645,-0.209162,-0.000775105,0.00155021,0.000808805,0.00155021,-0.00290664,0.00333632,-0.00174399,0.000193776,0,-0.00794482,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.992147,-0.216284,0.323411,0.957811,1,1
1.74548e+09,11,-0.00186421,0.00133158,0.000266316,-0.185018,-0.00780679,-0.982704,0.460271,-0.486197,-0.254267,0.0972958,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.489789,0.016698,-0.135295,-0.487942,-0.0926342,-0.209146,0.0048444,-0.000581329,-0.000808805,0.00155021,-0.00174399,0.00101101,0.000968881,0.000581329,-0.000303302,0.00426308,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.99213,-0.216303,0.323392,0.957793,1,1
1.74548e+09,11,-0.00106526,0.00292948,-0.00239684,-0.185038,-0.00778,-0.982701,-1.03454,1.02186,-0.46219,0.0972655,-0.145083,-0.163256,-0.124939,-0.115986,-0.173524,0.489758,0.016698,-0.135295,-0.487942,-0.0926342,-0.209146,0.000968881,0.00193776,-0.00232531,-0.000968881,0.00465063,0.000808805,-0.00193776,0,0,0.0040693,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.991893,-0.216428,0.323269,0.957585,1,1
1.74548e+09,11,-0.00133158,0.00266316,-0.00186421,-0.185061,-0.00777938,-0.982697,1.90525,-1.56157,-0.496842,0.0972958,-0.145083,-0.16324,-0.124909,-0.116016,-0.17354,0.489758,0.016698,-0.135295,-0.487972,-0.0926342,-0.209162,0.00232531,0.00193776,-0.000404402,0.000775105,0.000968881,-0.000202201,-0.00232531,0,-0.00121321,0.000193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.993362,-0.217102,0.323321,0.958368,1,1
1.74548e+09,11,0.00186421,0.00133158,-0.00106526,-0.18501,-0.00780466,-0.982706,1.45979,-0.149346,0.468861,0.0972352,-0.145083,-0.16324,-0.124879,-0.116047,-0.17354,0.489758,0.016698,-0.135295,-0.488002,-0.0926342,-0.209146,-0.000968881,0.00174399,-0.000303302,0.00426308,-0.00290664,-0.000909906,-0.00193776,0.000387552,-0.000505503,-0.00155021,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.993322,-0.217116,0.323295,0.958337,1,1
1.74548e+09,11,-0.000266316,0.00186421,-0.00186421,-0.184999,-0.00784764,-0.982708,-0.888901,0.197249,-0.759179,0.0972049,-0.145083,-0.16324,-0.124909,-0.116047,-0.173524,0.489789,0.0166677,-0.135295,-0.487942,-0.0926342,-0.209178,-0.00348797,0.00174399,-0.000606604,0.00193776,-0.00193776,0.000707704,0.00193776,-0.000968881,0,0.0040693,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.992665,-0.217197,0.32337,0.957751,1,1
1.74548e+09,11,-0.000532632,0.00106526,-0.000798948,-0.185012,-0.00786583,-0.982705,0.0641781,-0.2401,0.522322,0.0972352,-0.145113,-0.16324,-0.124909,-0.116016,-0.173524,0.489758,0.016698,-0.135279,-0.487972,-0.0926039,-0.209146,-0.00174399,-0.00116266,-0.000909906,0.00193776,0.00174399,0.00101101,-0.00213154,-0.000387552,0.00111211,0.000775105,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.56196,-1.1869,0.99927,0.8,1,-0.991951,-0.216435,0.323256,0.957625,1,1
