current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00292948,0.00213053,-0.000532632,-0.0294825,-0.000176362,-0.999566,0.504907,-0.384143,0.489167,0.0312302,0.0526296,-0.108472,-0.0281722,0.057973,-0.117745,0.035444,-0.0310497,-0.137807,-0.0418627,-0.018091,-0.158596,0.00116266,0.0040693,-0.00131431,-0.00155021,-0.00232531,0.00101101,-0.00251909,0.00116266,0.00192091,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.20368,-0.763136,0.178497,0.6,1,-0.423653,0.430625,0.398421,1.24534,1,1
1.74548e+09,3,0.00186421,0.00532632,-0.00133158,-0.0294565,-0.000191333,-0.999567,1.72866,-1.74015,-0.784753,0.0312605,0.0525993,-0.108488,-0.0281419,0.0580032,-0.117761,0.0355045,-0.0310497,-0.137839,-0.041893,-0.018091,-0.158612,0.00251909,0.000968881,-0.00232531,0.00193776,0.000968881,0,0.000968881,0.00232531,-0.00101101,-0.00213154,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21644,-0.777788,0.171147,0.6,1,-0.423701,0.430673,0.398415,1.26513,1,1
1.74548e+09,3,-0.00346211,-0.000266316,-0.00239684,-0.0294735,-0.000203852,-0.999566,-0.241334,-0.0450979,0.502579,0.0312605,0.0525993,-0.108456,-0.0281722,0.0580032,-0.117761,0.0354743,-0.0310497,-0.137839,-0.0418627,-0.018091,-0.158628,0.00271287,0.00155021,0,0,0.000581329,-0.000101101,-0.00232531,0,-0.00121321,0.000968881,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.23006,-0.792925,0.16288,0.6,1,-0.423698,0.430657,0.398419,1.28591,1,1
1.74548e+09,3,-0.00426106,-0.00106526,-0.00213053,-0.0295077,-0.000206846,-0.999565,-0.593507,1.24337,-0.642882,0.0312605,0.052569,-0.108441,-0.0281722,0.057973,-0.117761,0.0354743,-0.0310497,-0.137839,-0.041893,-0.0180607,-0.158628,0.00290664,-0.00232531,0.00141541,-0.000387552,-0.00193776,0.000101101,-0.00193776,0.00135643,-0.00101101,-0.00174399,0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23971,-0.802901,0.157079,0.6,1,-0.423693,0.430657,0.398416,1.30019,1,1
1.74548e+09,3,-0.00106526,0.0015979,-0.000532632,-0.0294682,-0.000209378,-0.999566,1.43437,-0.116982,0.0678842,0.0312605,0.0525993,-0.108456,-0.0281419,0.0580032,-0.117761,0.0355045,-0.0310497,-0.137839,-0.041893,-0.018091,-0.158596,-0.000968881,-0.000775105,0.000303302,0.00155021,0.000968881,0,0.000387552,0.00116266,-0.00111211,-0.00174399,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.24978,-0.812796,0.150948,0.6,1,-0.42371,0.430673,0.398434,1.31482,1,1
1.74548e+09,3,0.00133158,0.000798948,0,-0.0294528,-0.000229651,-0.999567,-0.619321,-1.26201,-0.0412827,0.0312605,0.0526296,-0.108456,-0.0281116,0.0580032,-0.117761,0.0354743,-0.0310194,-0.137854,-0.0419233,-0.018091,-0.158628,0.00251909,0.00290664,0,0.00348797,0.000775105,0.000707704,-0.00310042,0.00251909,-0.00283082,-0.00561951,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.26513,-0.827218,0.141854,0.6,1,-0.423703,0.43065,0.398409,1.33664,1,1
1.74548e+09,3,-0.00479369,0.00292948,-0.00106526,-0.0294066,-0.00024944,-0.999568,-1.02502,0.381545,0.119905,0.0312302,0.0525993,-0.108472,-0.0281419,0.057973,-0.117761,0.0354743,-0.0310497,-0.137839,-0.0418627,-0.018091,-0.158628,-0.000193776,0.000968881,-0.00101101,0.00193776,-0.00193776,0.00101101,-0.00310042,-0.00116266,-0.00101101,0,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2749,-0.836812,0.136273,0.6,1,-0.423696,0.430653,0.398414,1.35079,1,1
1.74548e+09,3,-0.000798948,0.00133158,-0.00106526,-0.0293931,-0.000294904,-0.999569,0.893302,-1.02569,0.119002,0.0312302,0.0525993,-0.108472,-0.0281419,0.057973,-0.117761,0.0354743,-0.0310194,-0.137823,-0.041893,-0.018091,-0.158612,-0.000581329,0.000775105,-0.00101101,0.00232531,-0.00232531,-0.000808805,-0.00251909,0.00368175,0.000909906,-0.00213154,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.28987,-0.851277,0.127805,0.6,1,-0.423703,0.430664,0.398427,1.37234,1,1
1.74548e+09,3,-0.00133158,0.00239684,-0.000798948,-0.0293623,-0.000247444,-0.999569,-1.31437,1.2238,-0.734831,0.0312605,0.0525993,-0.108456,-0.0281722,0.0579427,-0.117761,0.0355045,-0.0310497,-0.137839,-0.0418627,-0.0180304,-0.158628,0.00135643,-0.000387552,0.000101101,-0.000775105,-0.00465063,0.00101101,0.000775105,0.00174399,-0.000909906,0.000968881,0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.29905,-0.859834,0.122971,0.6,1,-0.423708,0.430678,0.398433,1.38535,1,1
1.74548e+09,3,-0.00133158,0.00106526,-0.00292948,-0.0293536,-0.000251217,-0.99957,-0.590331,-1.63947,-0.163311,0.0312302,0.0526296,-0.108472,-0.0282025,0.057973,-0.117761,0.0355348,-0.0310194,-0.137839,-0.0418627,-0.0180607,-0.158612,-0.000387552,0.00290664,-0.00101101,-0.0032942,-0.00193776,0.00101101,-0.000193776,0.00213154,-0.000909906,0,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.30713,-0.867091,0.118578,0.6,1,-0.423706,0.430684,0.398428,1.39663,1,1
1.74548e+09,3,-0.00133158,0.00452737,-0.000798948,-0.0292909,-0.000229525,-0.999571,-1.29755,-0.427342,-0.612479,0.0312302,0.052569,-0.108472,-0.0281419,0.0579427,-0.117777,0.0354743,-0.0310194,-0.137823,-0.0418627,-0.018091,-0.158596,0.00155021,-0.00232531,-0.00151651,0.00193776,-0.00523196,0.000909906,-0.00193776,0.00232531,0.000404402,-0.00213154,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.31743,-0.876563,0.112357,0.6,1,-0.423704,0.430662,0.398409,1.4112,1,1
1.74548e+09,3,0.000266316,0.00266316,-0.000532632,-0.0293083,-0.000232343,-0.999571,0.0641174,-1.67828,-0.292856,0.0312605,0.0525993,-0.108456,-0.0281722,0.0579427,-0.117761,0.0355045,-0.0310194,-0.137839,-0.041893,-0.0180607,-0.158612,0.00135643,-0.000387552,0,-0.000968881,-0.00465063,0.00101101,-0.00310042,0.00290664,-0.000707704,-0.00232531,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.3223,-0.880537,0.108513,0.6,1,-0.423709,0.430673,0.398415,1.41791,1,1
1.74548e+09,3,-0.00319579,0.000266316,0.00106526,-0.0293078,-0.000234112,-0.999571,-0.538771,-1.97531,-0.751654,0.0312605,0.0525993,-0.108472,-0.0281722,0.057973,-0.117761,0.0355045,-0.0310194,-0.137839,-0.0418627,-0.0180607,-0.158628,-0.000193776,0,-0.00111211,-0.00135643,-0.00232531,0.000505503,0.000581329,0,-0.000606604,0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.32616,-0.881648,0.103334,0.6,1,-0.423702,0.430671,0.398414,1.4222,1,1
1.74548e+09,3,-0.00213053,0.0015979,-0.000266316,-0.0292732,-0.000272704,-0.999572,-1.60475,-0.765636,-0.450828,0.0312605,0.0526296,-0.108456,-0.0281722,0.057973,-0.117761,0.0355045,-0.0310497,-0.137823,-0.041893,-0.018091,-0.158612,0.00193776,0.00290664,0,-0.000775105,-0.00174399,0.000303302,-0.000193776,0.000581329,0.000707704,-0.00232531,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.32549,-0.877676,0.100952,0.6,1,-0.423705,0.430684,0.398432,1.41951,1,1
1.74548e+09,3,-0.000532632,0.000266316,-0.00452737,-0.0293321,-0.00029989,-0.99957,1.93604,1.03555,-0.599768,0.0312605,0.0525993,-0.108472,-0.0281722,0.0580032,-0.117777,0.0354743,-0.0310799,-0.137839,-0.0419233,-0.018091,-0.158612,0.00193776,0.000193776,-0.00101101,0.000193776,0.000968881,-0.000505503,-0.00193776,-0.00174399,-0.00131431,-0.00465063,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.32096,-0.870158,0.100338,0.6,1,-0.42371,0.430669,0.398422,1.4114,1,1
1.74548e+09,3,-0.00213053,0.00319579,0.000532632,-0.029312,-0.000288735,-0.999571,-1.89546,0.767241,-0.728851,0.0312605,0.0525993,-0.108472,-0.0281722,0.0580032,-0.117761,0.0355045,-0.0310194,-0.137839,-0.041893,-0.018091,-0.158612,0.00193776,0.000193776,-0.00101101,0,0.000968881,0.00101101,-0.00251909,0.00271287,-0.00101101,-0.00193776,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.30476,-0.851346,0.102714,0.6,1,-0.423697,0.430663,0.398419,1.38686,1,1
1.74548e+09,3,-0.000532632,-0.000266316,0,-0.0293295,-0.00031092,-0.99957,0.351277,0.641278,-0.543336,0.0312302,0.0526296,-0.108456,-0.0281419,0.0580032,-0.117761,0.0355348,-0.0310497,-0.137839,-0.041893,-0.0180607,-0.158612,-0.000775105,0.00271287,0.000505503,0.00251909,0.000387552,0.00101101,0.00271287,-0.000968881,0,-0.00155021,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28679,-0.833037,0.107517,0.6,1,-0.423666,0.430624,0.398423,1.36095,1,1
1.74548e+09,3,0.000532632,0.00213053,-0.00133158,-0.0293107,-0.000288564,-0.999571,1.16373,-0.234081,0.248387,0.0312,0.0526296,-0.108456,-0.0281419,0.0580032,-0.117745,0.0354743,-0.0309891,-0.137839,-0.0419233,-0.018091,-0.158612,-0.00387552,0.00290664,0,0.00135643,0.00174399,0.00232531,-0.00193776,0.00503818,-0.000606604,-0.0048444,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24876,-0.796268,0.121856,0.6,1,-0.42371,0.430681,0.39842,1.30702,1,1
1.74548e+09,3,-0.00133158,0.000532632,-0.00133158,-0.029297,-0.000364093,-0.999571,0.242991,-1.41442,0.664138,0.0312605,0.052569,-0.108456,-0.0281722,0.0580032,-0.117761,0.0354743,-0.0310799,-0.137839,-0.0418627,-0.0180607,-0.158612,0.00135643,-0.000775105,0.000404402,0.000775105,0.00174399,0.00111211,-0.00232531,-0.00290664,-0.000202201,0.00135643,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19808,-0.747419,0.147839,0.6,1,-0.4237,0.430659,0.398417,1.23442,1,1
1.74548e+09,3,-0.000532632,0.00319579,-0.00213053,-0.0292761,-0.000364165,-0.999572,1.26302,-1.35717,-0.0776222,0.0312605,0.0526296,-0.108472,-0.0281419,0.057973,-0.117761,0.0355045,-0.0310497,-0.137854,-0.041893,-0.0180607,-0.158628,0.00193776,0.00271287,-0.00161761,0.00368175,-0.00155021,0.00101101,0.000968881,-0.000775105,-0.00242641,-0.00135643,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15886,-0.708966,0.173813,0.6,1,-0.423714,0.430663,0.398423,1.17743,1,1
1.74548e+09,3,-0.00106526,0.00213053,-0.00106526,-0.0293128,-0.000380346,-0.99957,-0.14859,-0.0919078,0.441152,0.0312605,0.0525993,-0.108472,-0.0281722,0.0579427,-0.117761,0.0354743,-0.0310799,-0.137854,-0.0418627,-0.018091,-0.158612,0.00193776,-0.000581329,-0.00131431,0.000193776,-0.00174399,0.000707704,-0.00155021,-0.00155021,-0.00101101,0.00116266,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.09627,-0.647378,0.226817,0.6,1,-0.423685,0.43063,0.398429,1.08593,1,1
1.74548e+09,3,-0.00239684,0.00106526,-0.00133158,-0.0293098,-0.000379456,-0.999571,1.30898,-0.410611,0.513755,0.0312302,0.0526296,-0.108456,-0.0281722,0.0580032,-0.117745,0.0355045,-0.0310799,-0.137823,-0.0419233,-0.018091,-0.158643,-0.000193776,0.00310042,-0.000404402,-0.00213154,0.000387552,0.00242641,0.000968881,-0.00310042,0.000808805,-0.00426308,-0.00310042,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.05409,-0.604957,0.269512,0.6,1,-0.423712,0.430671,0.398422,1.02418,1,1
1.74548e+09,3,-0.00266316,0.0015979,0,-0.0293303,-0.000398857,-0.99957,1.23794,-0.803507,-0.547711,0.0312605,0.0526598,-0.108472,-0.0281419,0.0580032,-0.117777,0.0355045,-0.0310194,-0.137839,-0.041893,-0.0180607,-0.158628,0.00155021,0.00600706,-0.00141541,-0.000193776,0.000968881,-0.000404402,0,0.00251909,-0.000808805,-0.00426308,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.993788,-0.541432,0.334687,0.6,1,-0.423706,0.430658,0.398412,0.935838,1,1
1.74548e+09,3,-0.00186421,0.00399474,-0.00266316,-0.0293333,-0.000392878,-0.99957,-1.64155,1.62864,0.477699,0.0312605,0.0525993,-0.108456,-0.0281419,0.0580032,-0.117777,0.0355045,-0.0310194,-0.137839,-0.041893,-0.018091,-0.158628,0.00232531,-0.000968881,0.000404402,0.00193776,0.000775105,-0.000606604,-0.000387552,0.00193776,-0.000707704,-0.00232531,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.953918,-0.499063,0.375352,0.6,1,-0.423704,0.430647,0.398406,0.878696,1,1
1.74548e+09,3,-0.00213053,0,-0.00186421,-0.0292932,-0.000378854,-0.999571,-1.35696,0.593225,0.350696,0.0312302,0.0525993,-0.108472,-0.0281722,0.0580032,-0.117761,0.0354743,-0.0309891,-0.137854,-0.0418627,-0.018091,-0.158612,-0.00155021,0,-0.00151651,0,0.000193776,0.00111211,-0.00290664,0.00232531,-0.00212311,0.00174399,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.894359,-0.43598,0.431064,0.6,1,-0.423689,0.430637,0.398436,0.7955,1,1
1.74548e+09,3,-0.00319579,0.00346211,-0.000798948,-0.0292336,-0.000355415,-0.999573,1.26544,-1.65625,-0.512793,0.0312908,0.0525993,-0.108456,-0.0281419,0.057973,-0.117761,0.0355348,-0.0310194,-0.137839,-0.041893,-0.018091,-0.158628,0.00426308,-0.000581329,0,0.00290664,-0.00116266,0.00101101,0.00251909,0.00193776,-0.000404402,-0.00193776,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.854713,-0.394021,0.464651,0.6,1,-0.423709,0.43067,0.39842,0.740738,1,1
1.74548e+09,3,-0.00133158,0.00213053,-0.00133158,-0.0292276,-0.000308887,-0.999573,0.891278,0.282744,0.719039,0.0312605,0.0526296,-0.108472,-0.0281722,0.057973,-0.117761,0.0354743,-0.0310497,-0.137823,-0.041893,-0.018091,-0.158628,0.00251909,-0.000775105,-0.00131431,0,-0.00135643,0.00111211,-0.00271287,-0.000387552,0.000808805,-0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.815072,-0.352099,0.495535,0.6,1,-0.423696,0.430648,0.398412,0.685875,1,1
1.74548e+09,3,-0.0015979,0.00319579,-0.00239684,-0.0292562,-0.000371684,-0.999572,-0.0560504,0.153116,0.697086,0.0312605,0.0526296,-0.108456,-0.0281419,0.0580032,-0.117745,0.0355045,-0.0310194,-0.137854,-0.0418627,-0.0180607,-0.158612,0.00193776,0.00290664,-0.00141541,0.00232531,-0.00155021,0.00212311,0.000581329,0.00193776,-0.00161761,-0.000775105,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.755803,-0.289378,0.536601,0.6,1,-0.423709,0.430664,0.398416,0.603806,1,1
1.74548e+09,3,0,0.00292948,-0.0015979,-0.0292806,-0.000436165,-0.999572,0.105724,1.13453,0.54821,0.0312302,0.0526296,-0.108456,-0.0281419,0.0580032,-0.117777,0.0354743,-0.0310194,-0.137823,-0.041893,-0.018091,-0.158643,0,0.00213154,0,0.00213154,0.000968881,-0.000505503,-0.00232531,0.00251909,0.000404402,-0.000775105,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.716331,-0.24771,0.560589,0.6,1,-0.423707,0.430648,0.398412,0.549672,1,1
1.74548e+09,3,-0.00133158,0.00292948,0.000798948,-0.0292775,-0.000423818,-0.999571,-0.984541,1.70013,0.552178,0.0312302,0.0526296,-0.108456,-0.0281722,0.057973,-0.117761,0.0355045,-0.0310194,-0.137854,-0.041893,-0.018091,-0.158643,0,0.00271287,0.000303302,-0.000968881,-0.00155021,0.00121321,0,0.00193776,-0.00151651,-0.00174399,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.67689,-0.205924,0.581779,0.6,1,-0.423699,0.430669,0.398421,0.496073,1,1
1.74548e+09,3,0.000266316,-0.00213053,-0.000798948,-0.0292587,-0.000451441,-0.999572,0.417214,-1.41884,0.211408,0.0312605,0.0526296,-0.108456,-0.0281722,0.057973,-0.117761,0.0355045,-0.0310194,-0.137839,-0.041893,-0.018091,-0.158612,0.00193776,0.00193776,0,-0.000387552,-0.00213154,0.000404402,0,0.00213154,-0.000404402,-0.00135643,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.618003,-0.143546,0.608432,0.6,1,-0.423692,0.430643,0.39841,0.416905,1,1
1.74548e+09,3,-0.00133158,0.00106526,-0.00106526,-0.0292963,-0.000470844,-0.999571,1.06898,-0.316894,-0.755472,0.0312,0.052569,-0.108472,-0.0281419,0.0580032,-0.117777,0.0354743,-0.0310497,-0.137839,-0.041893,-0.0180607,-0.158612,-0.00368175,-0.00271287,-0.00111211,0.00193776,0.000581329,-0.000606604,-0.00290664,0.000968881,-0.000101101,-0.00155021,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.55891,-0.0811701,0.628606,0.6,1,-0.423691,0.430637,0.398409,0.338338,1,1
1.74548e+09,3,-0.00186421,0.00399474,-0.00106526,-0.0292709,-0.000415323,-0.999572,-1.76129,-0.0910148,-0.172547,0.0312605,0.0526296,-0.108472,-0.0281722,0.057973,-0.117761,0.0355045,-0.0310799,-0.137839,-0.041893,-0.0180607,-0.158628,0.00310042,0.00193776,-0.00151651,-0.000775105,-0.00155021,0.000606604,0.000387552,-0.00155021,-0.000404402,-0.00213154,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.49995,-0.0188589,0.64273,0.6,1,-0.423743,0.430664,0.398412,0.260576,1,1
1.74548e+09,3,-0.00319579,0.000266316,-0.000266316,-0.0292969,-0.000391003,-0.999571,1.55612,0.830633,0.437903,0.0312605,0.0525993,-0.108472,-0.0281722,0.057973,-0.117777,0.0354743,-0.0310497,-0.137839,-0.041893,-0.018091,-0.158628,0.00135643,0,-0.00121321,0,-0.00193776,-0.00111211,-0.00290664,-0.000193776,-0.000404402,-0.00135643,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.460841,0.0225547,0.648687,0.6,1,-0.423698,0.430647,0.398415,0.20911,1,1
1.74548e+09,3,-0.00319579,-0.000798948,-0.00319579,-0.0293121,-0.000378589,-0.99957,-1.01045,0.0743107,0.0620072,0.0312605,0.052569,-0.108456,-0.0281419,0.0579427,-0.117761,0.0355045,-0.0310194,-0.137823,-0.041893,-0.018091,-0.158643,0.00135643,-0.00251909,0.000505503,0.00251909,-0.00116266,0.000404402,0.000775105,0.00251909,0.000707704,-0.00155021,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.402313,0.0846224,0.65238,0.6,1,-0.423707,0.43066,0.398408,0.132387,1,1
1.74548e+09,3,-0.00239684,0.00133158,-0.000798948,-0.0293425,-0.000355578,-0.99957,-0.392333,-1.49152,0.753297,0.0312302,0.0526296,-0.108472,-0.0281419,0.0580032,-0.117777,0.0354743,-0.0310194,-0.137839,-0.0418627,-0.0180607,-0.158628,-0.000193776,0.00232531,-0.00111211,0.00193776,0.00193776,-0.000303302,-0.00310042,0.00368175,-0.000505503,0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.363304,0.126009,0.65132,0.6,1,-0.423665,0.430627,0.398416,0.0813434,1,1
1.74548e+09,3,-0.00372843,0.00133158,-0.000532632,-0.0293946,-0.000356996,-0.999568,1.10579,-0.639123,0.641584,0.0312302,0.0525993,-0.108472,-0.0281722,0.0580032,-0.117761,0.0355045,-0.0310497,-0.137839,-0.041893,-0.0180304,-0.158628,-0.00155021,0,-0.00131431,-0.000193776,0.000968881,0.000707704,-0.00116266,0.000387552,0,-0.00251909,0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.305096,0.188189,0.644634,0.6,1,-0.423702,0.430651,0.398415,0.00555906,1,1
1.74548e+09,3,-0.00133158,0.00106526,-0.00266316,-0.0293376,-0.000336487,-0.99957,-1.21609,0.960364,-0.781509,0.0312302,0.0525993,-0.108456,-0.0281722,0.057973,-0.117777,0.0354743,-0.0310497,-0.137839,-0.041893,-0.0180607,-0.158628,0,-0.000581329,-0.000404402,0,-0.00116266,-0.000606604,-0.00445685,-0.000193776,0,-0.00155021,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.266271,0.229386,0.63671,0.6,1,-0.423715,0.430662,0.398421,-0.0444667,1,1
1.74548e+09,3,-0.242614,0.0436758,0.0229032,-0.0291235,0.00371507,-0.999569,0.532242,-0.764454,0.0689232,0.0333194,0.0491174,-0.110162,-0.0209661,0.0612126,-0.115849,0.0511883,-0.0315947,-0.137633,-0.0186399,-0.0341381,-0.15858,0.0342984,-0.00852615,-0.00889685,0.0492192,0.00387552,0.00424623,0.0809984,0.00135643,-0.000404402,0.106383,-0.0529009,0.000404402,-0.314376,-1.02813,-0.593328,0.678323,0.670836,0.930225,1.54794,-0.0562061,0.222082,3.23521,-2.51734,0.212497,0.227617,0.270421,0.626037,0.6,1,-0.4237,0.43065,0.398419,-0.093699,1,1
1.74548e+09,3,-0.516653,0.152066,0.0476706,-0.0225952,0.034366,-0.999154,1.66691,-0.280739,-0.635144,0.0697735,0.0364916,-0.114112,-0.00791652,0.0595474,-0.125438,0.094909,-0.0398604,-0.126654,0.0186923,-0.058784,-0.152024,0.161416,-0.0561951,0.016075,0.0478627,-0.0141457,-0.0687484,0.153471,-0.0602644,0.0808805,0.110646,-0.0947566,0.0486294,1.10633,-3.37556,1.60167,-0.962287,0.906488,-2.01373,3.85165,-0.0444094,2.71217,3.94954,-3.94323,0.468045,0.170043,0.332157,0.604764,0.6,1,-0.423519,0.432706,0.3989,-0.165673,1,1
1.74548e+09,3,-0.251402,0.2024,0.0649811,-0.00533509,0.068957,-0.997606,0.0915823,0.564808,-0.631249,0.132297,-0.00956047,-0.111489,-0.0150923,0.0549755,-0.156811,0.167151,-0.0652027,-0.0800532,0.0585073,-0.0919379,-0.130604,0.133124,-0.137969,0.0342731,-0.13545,-0.00465063,-0.118692,0.185638,-0.0232531,0.146697,-0.0135643,-0.025966,0.0273983,1.20877,-5.58246,3.93733,-3.08061,0.773401,-4.64344,5.03735,0.788019,2.6063,1.12317,-1.90286,-0.995861,0.13163,0.373256,0.587259,0.6,1,-0.423268,0.435007,0.399551,-0.212626,1,1
1.74548e+09,3,0.30653,0.0239684,0.0245011,0.00677927,0.0602849,-0.998158,-0.260442,1.11964,0.620176,0.175896,-0.0938228,-0.0813488,-0.119277,0.0653,-0.258844,0.26516,-0.0399513,0.0288194,0.0291683,-0.0933306,-0.136069,0.0480565,-0.15444,0.0998874,-0.233694,0.0269349,-0.251033,0.213541,0.107933,0.216355,-0.125761,0.0408868,-0.0590428,2.01804,-6.57751,4.87604,-3.90202,0.922785,-5.72018,5.85066,1.4606,2.3462,-1.40658,-0.13324,-2.22537,0.0740999,0.435016,0.555861,0.6,1,-0.42363,0.434468,0.399781,-0.276361,1,1
1.74548e+09,3,0.500408,-0.150469,-0.00852211,0.000893945,0.0247024,-0.999695,-0.0401611,-1.63863,0.737577,0.208354,-0.183232,-0.0206884,-0.21671,0.0755036,-0.356895,0.353358,0.0115205,0.0986263,-0.0405608,-0.0642036,-0.177868,0.112584,-0.277487,0.231116,-0.219161,0.0282913,-0.246382,0.238345,0.142232,0.146394,-0.207341,0.0932063,-0.15337,3.2368,-5.73901,5.07636,-3.60725,0.975101,-6.04831,6.32766,1.88922,1.99247,-3.45134,1.20433,-3.89609,0.0361313,0.475993,0.531518,0.6,1,-0.425407,0.430342,0.398507,-0.314744,1,1
1.74548e+09,3,0.484695,-0.25806,-0.00532632,-0.0137436,-0.011071,-0.999844,-0.573159,1.3924,-0.0733446,0.250894,-0.279031,0.100838,-0.271119,0.0871605,-0.452988,0.452547,0.0804322,0.137392,-0.13651,0.000499487,-0.242114,0.120916,-0.154246,0.331711,-0.0864242,0.0387552,-0.236373,0.259273,0.187382,0.0403391,-0.258304,0.201915,-0.194619,4.37432,-4.13459,5.33949,-2.57945,1.33467,-7.11063,6.08725,2.57395,1.12202,-4.84163,2.85737,-5.31252,-0.0017854,0.516903,0.504541,0.6,1,-0.428784,0.424419,0.395036,-0.35111,1,1
1.74548e+09,3,0.473776,-0.33689,-0.0476706,-0.0390393,-0.0543788,-0.997757,0.86953,-1.15419,-0.315612,0.299096,-0.336649,0.23369,-0.270665,0.103631,-0.539366,0.543713,0.151887,0.132384,-0.274364,0.104382,-0.339961,0.114522,-0.0160834,0.258514,0.0674341,0.0435996,-0.140227,0.169554,0.171492,-0.0481239,-0.361005,0.24377,-0.236677,4.23988,-1.3029,4.89466,-0.852189,1.04707,-5.82934,6.45221,2.42429,0.189749,-6.76081,3.9567,-6.06466,-0.0584287,0.578484,0.459121,0.6,1,-0.435319,0.415209,0.384936,-0.374155,1,1
1.74548e+09,4,0.594418,-0.386957,-0.0316916,-0.0672709,-0.090805,-0.993594,1.18434,-1.71504,-0.741237,0.315748,-0.292746,0.295251,-0.217225,0.111413,-0.556711,0.593519,0.199756,0.0963199,-0.417425,0.206478,-0.421568,0.0308104,0.222843,0.0323522,0.179631,0.0232531,0.0609637,0.0678217,0.101733,-0.166412,-0.415262,0.24629,-0.154583,1.62203,0.909725,2.67933,0.932764,1.08875,-3.64116,5.86378,1.99315,-2.02343,-7.78791,4.35972,-5.14477,-0.11485,0.639509,0.407581,0.6,1,-0.441877,0.406172,0.36861,-0.355403,1,1
