current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,34,0.0359406,0.555659,-0.11187,0.337778,-0.105027,-0.935348,1.71973,-0.617968,0.404797,0.602241,0.0334491,0.2557,-0.189114,0.564316,-0.894283,0.0233196,-0.160207,-0.125032,-0.132553,-0.0778868,-0.144118,0.0532372,0.0942701,-0.0231596,-0.334613,-0.126305,-0.128191,0.0972987,0.0913237,-0.000148787,-0.0341162,-0.000187117,0.153084,1.74946,0.679242,3.71705,-3.07172,-1.28574,-5.46216,1.45975,-1.22639,-1.69767,-0.670635,-0.383618,0.992076,-0.1,0.1,0.3,0.1,2,-0.0145361,-0.00288487,0.260197,-0.0532098,1,1
1.74505e+09,34,0.0528844,-0.0459378,-0.176774,0.362153,-0.104678,-0.926222,1.29902,0.0106451,-0.384071,0.600176,0.0942895,0.231946,-0.299489,0.500451,-0.909378,0.0523985,-0.116505,-0.175289,-0.132313,-0.0509495,-0.09395,-0.0910999,0.18714,-0.0803773,-0.148704,-0.118764,0.0184381,0.0313734,0.113088,-0.228793,0.0271697,0.135662,0.0697335,-0.916272,2.26846,2.28557,-2.16939,-0.709279,-3.08075,0.488989,-1.11897,-4.12577,0.645218,0.762023,0.681232,-0.1,0.1,0.3,0.1,2,-0.0152384,0.00169582,0.25244,-0.0585614,1,1
1.74505e+09,34,-0.387798,-0.24154,-0.0731041,0.350983,-0.0931665,-0.931736,-1.72566,-0.379811,-0.466915,0.543966,0.221784,0.0790142,-0.329637,0.452187,-0.880574,0.0392757,-0.105329,-0.310129,-0.0733647,0.0178405,-0.0824683,-0.250667,0.492766,-0.807795,0.0269698,-0.109144,0.1262,-0.115601,-0.0734211,-0.505827,0.310954,0.214528,-0.0328644,-6.51261,4.04676,-7.35448,4.11798,3.3324,3.93645,-2.99129,-4.01198,-8.24966,3.97196,1.47132,-0.6819,-0.1,0.1,0.3,0.1,2,-0.0187928,0.0081878,0.251123,-0.0632466,1,1
1.74505e+09,34,-0.842204,-0.311104,0.196991,0.331246,-0.0548485,-0.941949,1.53965,-1.66064,-0.261323,0.423044,0.415795,-0.318782,-0.300763,0.486557,-0.792631,-0.0203314,-0.238587,-0.42117,0.0855402,0.0873137,-0.10646,-0.559485,0.513325,-1.5402,0.164969,0.387755,0.469793,-0.170373,-0.720282,-0.0504873,0.565856,0.157148,-0.13072,-9.72788,3.24786,-18.6832,13.7999,11.8791,8.7822,-3.84604,-13.179,-5.3676,6.99521,0.182331,-2.54645,-0.1,0.1,0.3,0.1,2,-0.0212735,0.0164761,0.255145,-0.0677522,1,1
1.74505e+09,34,-1.37535,-0.596762,0.277395,0.29172,0.0265957,-0.956134,0.85338,-0.866091,0.371409,0.0995279,0.5206,-0.882732,-0.107484,0.740557,-0.46335,-0.103094,-0.627547,-0.365586,0.304846,0.135471,-0.158541,-0.872532,-0.126721,-1.00026,0.814213,0.675745,0.830807,-0.096884,-0.894047,0.225839,0.419843,0.068467,-0.100827,-7.88896,1.89444,-17.9986,15.9956,13.2984,5.44249,-1.99797,-15.0817,-0.599669,5.42255,0.175787,-3.17012,-0.1,0.1,0.3,0.1,2,-0.0239875,0.0262021,0.262735,-0.0710246,1,1
1.74505e+09,34,-1.36488,-0.467669,0.038379,0.244554,0.150713,-0.957851,1.52576,-0.603465,0.341164,-0.125242,0.336335,-1.0346,0.337478,0.933909,-0.150903,-0.105283,-0.909199,-0.277496,0.400058,0.13928,-0.194202,-0.0521381,-0.555329,0.287861,0.753578,0.165173,0.354825,0.0487157,-0.360292,0.269595,-0.0533428,-0.0735758,-0.0658757,-1.66148e-06,-0.243477,-7.85056,8.93732,8.46907,-0.181859,0.412332,-8.57022,2.69302,0.464844,-0.858335,-2.82853,-0.1,0.1,0.3,0.1,2,-0.0280869,0.03842,0.268842,-0.0867747,1,1
1.74505e+09,34,-0.613329,-0.402948,-0.112185,0.215693,0.21892,-0.951604,0.210161,-0.675832,0.643499,-0.0712592,0.199144,-0.982045,0.442518,0.897178,-0.140979,-0.0826824,-0.962526,-0.256747,0.302355,0.0832235,-0.18403,0.317158,-0.287773,0.0723255,-0.147006,-0.359798,-0.223006,0.0443318,-0.0241292,-0.0173964,-0.402933,-0.166054,0.112552,5.52464,-1.94859,1.02633,0.361184,2.81415,-5.40285,0.667327,-2.07667,3.67508,-1.62843,-0.523038,-0.217118,-0.1,0.1,0.3,0.1,2,-0.0335453,0.0487757,0.270783,-0.0961601,1,1
1.74505e+09,34,-0.103522,-0.617962,-0.238249,0.168341,0.246921,-0.954302,1.35423,-1.33182,0.493693,0.136969,0.0697059,-0.857618,0.286558,0.672458,-0.285627,-0.0666488,-0.937906,-0.276047,0.10892,0.0176988,-0.113302,0.567257,-0.319491,0.446658,-0.41654,-0.405694,-0.375047,0.0421284,0.101889,-0.0503504,-0.422203,-0.117073,0.161332,7.34574,-2.60321,2.86927,-2.36031,0.714451,-7.46936,1.43906,-0.704949,4.242,-2.31654,-0.475627,0.342181,-0.1,0.1,0.3,0.1,2,-0.0412675,0.054254,0.274496,-0.1,1,1
1.74505e+09,34,0.0840544,-0.735264,-0.288878,0.115796,0.249197,-0.961505,1.30629,-0.875566,0.301616,0.330949,-0.0382293,-0.661309,0.120504,0.535527,-0.419424,-0.0486502,-0.890985,-0.293948,-0.0222357,-0.0149909,-0.066684,0.503603,-0.28076,0.644948,-0.507729,-0.535698,-0.362237,0.0547595,0.149528,-0.050717,-0.319047,-0.0806329,0.105534,7.75034,-2.45538,3.78037,-3.64699,-0.666257,-8.35496,1.54759,-0.340139,3.932,-2.44007,-0.962718,0.301943,-0.1,0.1,0.3,0.1,2,-0.0492734,0.055703,0.280226,-0.1,1,1
1.74505e+09,34,0.259365,-0.838016,-0.328328,0.0409327,0.236621,-0.97074,-1.22194,-1.32966,0.758781,0.505364,-0.139923,-0.34596,-0.0669916,0.274703,-0.561621,-0.0272983,-0.817387,-0.313032,-0.132582,-0.0457246,-0.0338123,0.285863,-0.17465,0.732786,-0.366379,-0.60112,-0.288896,0.0357034,0.181441,-0.0364373,-0.201061,-0.0718602,0.0499564,7.29918,-2.13261,4.34478,-4.32295,-1.97668,-8.61756,1.22589,-0.287979,3.09068,-2.42638,-1.53619,0.0943397,-0.1,0.1,0.3,0.1,2,-0.0571176,0.0549742,0.286776,-0.1,1,1
1.74505e+09,34,0.347059,-0.862022,-0.327758,-0.0314843,0.212896,-0.976567,0.213153,0.677842,-0.604689,0.575995,-0.18502,-0.0635722,-0.189816,0.0525722,-0.651865,-0.0157849,-0.739857,-0.330564,-0.189864,-0.0799007,-0.0171883,0.0883832,-0.0568805,0.619959,-0.273215,-0.52413,-0.160728,0.0244813,0.206868,-0.0586689,-0.100749,-0.105223,0.0400487,6.20649,-1.81796,4.85133,-4.74469,-3.47871,-8.12384,1.13691,0.00651176,1.87682,-2.23191,-2.39174,0.111131,-0.1,0.1,0.3,0.1,2,-0.0641037,0.0528751,0.292704,-0.1,1,1
1.74505e+09,34,0.431468,-0.839046,-0.313648,-0.110819,0.175513,-0.97822,1.8016,0.557133,0.456,0.575287,-0.191418,0.14699,-0.296195,-0.158237,-0.704206,-0.00810929,-0.64405,-0.350987,-0.228888,-0.120267,-0.0183245,-0.0691611,0.00684538,0.374223,-0.221057,-0.469501,-0.0892619,0.0154365,0.232473,-0.0234095,-0.147843,-0.032704,-0.0933913,4.41831,-1.93621,4.7847,-5.30793,-5.39531,-8.10042,0.805022,-0.0189921,0.813925,-2.23531,-2.79082,-0.0252066,-0.1,0.1,0.3,0.1,2,-0.0703309,0.0497608,0.297287,-0.1,1,1
1.74505e+09,34,0.44487,-0.614633,-0.180782,-0.168036,0.140268,-0.97575,-0.965559,0.7226,-0.589193,0.525733,-0.187896,0.258551,-0.376475,-0.328126,-0.733727,-0.0209506,-0.576761,-0.359648,-0.286485,-0.129687,-0.0472157,-0.192892,0.0181809,0.207983,-0.204065,-0.399552,-0.0559381,-0.0537817,0.140375,-0.0171642,-0.09468,-0.0511881,0.016879,2.2627,-1.74123,4.50463,-6.12891,-6.61038,-8.02593,0.0691939,0.28552,-0.435897,-1.97938,-2.50189,0.317397,-0.1,0.1,0.3,0.1,2,-0.0759905,0.0453684,0.302431,-0.1,1,1
1.74505e+09,34,0.310699,-0.538033,-0.146685,-0.208922,0.11347,-0.971327,0.451759,-1.22069,0.695311,0.441215,-0.182014,0.319298,-0.439614,-0.460137,-0.745563,-0.0332303,-0.527613,-0.367533,-0.320644,-0.136102,-0.0559142,-0.286734,0.00769336,0.14473,-0.15666,-0.353781,-0.00428875,-0.0214238,0.14565,-0.033212,-0.0727054,-0.00730076,-0.0118443,0.216891,-2.34879,4.40052,-6.20784,-7.73765,-7.44608,0.10784,1.32468,-1.2004,-1.73727,-2.07923,0.520928,-0.1,0.1,0.3,0.1,2,-0.0796829,0.040755,0.307599,-0.1,1,1
1.74505e+09,34,0.193058,-0.549966,-0.132227,-0.269048,0.0853426,-0.959338,-0.522229,1.66717,0.512882,0.298766,-0.16608,0.325146,-0.497778,-0.605837,-0.709147,-0.0310979,-0.384761,-0.427137,-0.353047,-0.11487,-0.0758612,-0.290305,0.0387618,-0.0359765,-0.0537812,-0.156956,0.130288,0.00265356,0.325212,-0.161083,-0.0528929,0.0837192,-0.0613689,-1.83339,-1.46658,3.36154,-5.54493,-6.96148,-5.89408,-0.811835,2.27548,-2.73847,-0.973494,-0.883651,0.574274,-0.1,0.1,0.3,0.1,2,-0.0832592,0.0353135,0.312939,-0.1,1,1
1.74505e+09,34,-0.142201,-0.53208,-0.0880166,-0.310069,0.0800742,-0.947336,-0.934346,0.918415,0.636934,0.164423,-0.129579,0.260066,-0.490594,-0.630678,-0.624614,-0.0358226,-0.251773,-0.503372,-0.360098,-0.0797343,-0.0978768,-0.392154,0.176499,-0.333884,0.100901,0.0397408,0.343125,-0.043461,0.373374,-0.243472,0.0204919,0.099705,-0.0551305,-4.19894,0.939111,-0.137271,-3.42366,-4.73588,-2.49511,-2.32551,2.14197,-6.11942,0.51758,0.60248,0.604064,-0.1,0.1,0.3,0.1,2,-0.0855967,0.0324977,0.316141,-0.1,1,1
1.74505e+09,34,-0.932233,-0.467157,0.0723011,-0.35119,0.123473,-0.928127,0.773703,-0.0981547,-0.577753,-0.0606226,-0.00237459,-0.0259601,-0.376838,-0.532348,-0.374279,-0.0688026,-0.131649,-0.626498,-0.312062,-0.036347,-0.116228,-0.650332,0.392255,-1.01901,0.43068,0.417655,0.82939,-0.114285,0.120139,-0.324208,0.202311,0.0966513,-0.0248968,-8.18142,3.29474,-9.7514,1.55891,1.34604,4.51558,-3.51042,-1.82742,-9.30997,2.13048,0.632326,0.0815756,-0.1,0.1,0.3,0.1,2,-0.0878191,0.0325227,0.318491,-0.1,1,1
1.74505e+09,34,-1.56551,-0.0898163,0.113524,-0.370222,0.21337,-0.904107,-0.385866,1.46395,-0.569849,-0.306526,0.105141,-0.415738,-0.14697,-0.321119,-0.0810699,-0.0453963,-0.121686,-0.653656,-0.189909,-0.00901163,-0.139234,-0.681617,0.188283,-1.18973,0.848661,0.767245,0.77194,0.285786,-0.0276109,0.192578,0.482982,0.0506021,-0.0972203,-8.02673,2.09943,-16.3272,10.2936,9.15398,6.91703,-2.52468,-9.50845,-4.52233,3.66566,0.763568,-2.0334,-0.1,0.1,0.3,0.1,2,-0.0899236,0.0361005,0.320641,-0.0985029,1,1
1.74505e+09,34,-0.666465,0.672947,0.101552,-0.344316,0.308393,-0.886758,0.987351,-1.63553,-0.141163,-0.53486,0.0823042,-0.80053,0.251599,0.0582573,0.163651,0.0630312,-0.185184,-0.568195,0.000992827,-0.0195851,-0.176289,-0.221152,-0.240981,-0.457694,0.891458,0.892531,0.237492,0.158829,-0.283983,0.206321,0.309285,-0.0946266,-0.0855337,-3.7676,0.16236,-12.3241,10.3784,9.30558,2.53952,-0.343522,-9.7877,0.773792,1.53061,-0.319012,-2.76269,-0.1,0.1,0.3,0.1,2,-0.091242,0.0392843,0.324865,-0.1,1,1
1.74505e+09,34,0.601556,1.09283,0.0475918,-0.274844,0.304245,-0.912083,-0.49526,0.986157,-0.48963,-0.484944,-0.0386663,-0.752906,0.498414,0.34389,0.156626,0.0673905,-0.329898,-0.464428,0.0306045,-0.0683052,-0.183641,0.451165,-0.348883,0.658005,0.283529,0.508166,-0.267417,-0.0880856,-0.376018,0.284411,-0.118121,-0.130319,0.0537826,2.98715,-1.90484,-1.95006,3.18469,4.57556,-3.16037,1.01703,-3.73171,3.11472,-1.78693,-0.771282,-1.22962,-0.1,0.1,0.3,0.1,2,-0.0928314,0.0362259,0.32887,-0.1,1,1
1.74505e+09,34,0.768489,1.24606,-0.0116608,-0.186085,0.250668,-0.95002,1.935,0.00257052,-0.437485,-0.248608,-0.158373,-0.47195,0.470285,0.434167,0.00448096,0.0364817,-0.467115,-0.362178,-0.0340756,-0.100012,-0.153808,0.678245,-0.287988,0.755423,-0.37866,-0.0269132,-0.492814,-0.0372844,-0.291716,0.208195,-0.179334,-0.0384616,0.109265,5.70432,-3.34589,1.50414,-1.7491,0.844196,-6.20568,2.16833,-1.31292,4.20457,-2.42824,-0.509767,-0.309804,-0.1,0.1,0.3,0.1,2,-0.0941048,0.0299711,0.329788,-0.1,1,1
1.74505e+09,35,0.606075,1.28044,-0.0629187,-0.0795092,0.193291,-0.977914,-1.43575,-0.898882,-0.717222,0.0449261,-0.255832,-0.188806,0.235627,0.32227,-0.227925,0.059318,-0.551452,-0.27057,-0.0976291,-0.100848,-0.110896,0.633796,-0.167197,0.544653,-0.601929,-0.404657,-0.534714,0.107604,-0.145033,0.15656,-0.107368,0.013883,0.0756697,6.61538,-3.67468,2.35931,-3.55117,-1.17323,-7.71093,2.75886,-1.31039,4.75013,-2.0464,-0.809073,-0.472283,-0.1,0.1,0.3,0.1,2,-0.0945405,0.0231614,0.326678,-0.1,1,1
1.74505e+09,35,0.611391,1.07061,-0.172654,0.00204846,0.150095,-0.988669,0.10059,0.843655,0.630915,0.231608,-0.310769,-0.153044,0.0347153,0.148948,-0.393358,0.117294,-0.574228,-0.201788,-0.127002,-0.0966024,-0.0915043,0.4655,-0.165829,-0.0933013,-0.507068,-0.539644,-0.388087,0.209769,0.000123143,0.250072,-0.0530043,-0.00394365,0.0343696,6.1869,-3.63209,3.29453,-3.91528,-3.40332,-7.73302,3.83404,-1.5539,4.73205,-1.14996,-1.86619,-0.741586,-0.1,0.1,0.3,0.1,2,-0.0953911,0.0149819,0.32044,-0.0893317,1,1
1.74505e+09,35,0.890645,0.872468,-0.269502,0.0825164,0.085142,-0.992946,0.1255,1.74951,0.18122,0.40209,-0.375438,-0.0736128,-0.152299,-0.0797489,-0.536023,0.209225,-0.552796,-0.111145,-0.141737,-0.110623,-0.0829374,0.278612,-0.0801614,0.25851,-0.369181,-0.514228,-0.268413,0.197178,0.0772491,0.164758,-0.011032,-0.0641873,0.00996411,4.97879,-2.77145,3.52933,-4.20481,-5.23651,-7.76379,3.88502,-2.51926,3.89414,-0.488131,-2.57683,-0.829765,-0.1,0.1,0.3,0.1,2,-0.0973443,0.00595111,0.31371,-0.0938286,1,1
1.74505e+09,35,1.20322,0.678477,-0.36608,0.141688,0.00452436,-0.989901,-1.22115,1.68791,-0.578714,0.470831,-0.384737,-0.00925493,-0.27955,-0.275374,-0.621738,0.267909,-0.492906,0.0306405,-0.142018,-0.144549,-0.0815215,0.0778818,0.00872817,0.15374,-0.29394,-0.481686,-0.170407,0.0868812,0.191364,0.374268,0.00840885,-0.0995989,0.000786166,3.34533,-2.45675,3.39774,-5.03253,-6.95266,-7.74136,3.65006,-2.9785,3.28904,-0.187062,-2.94322,-0.898763,-0.1,0.1,0.3,0.1,2,-0.09974,-0.0043936,0.304966,-0.0962689,1,1
1.74505e+09,35,1.15535,0.531183,-0.417889,0.193737,-0.0929062,-0.976644,-1.18378,1.5196,-0.466392,0.487853,-0.379179,0.0317143,-0.383938,-0.473911,-0.673871,0.293811,-0.39919,0.151677,-0.19512,-0.170491,-0.13914,0.0156598,0.00580567,0.0667159,-0.204557,-0.435502,-0.0742909,0.0429847,0.212655,0.204505,-0.193113,-0.0390477,-0.191441,1.8627,-2.79838,3.42877,-5.88292,-8.31861,-7.5195,3.59402,-2.57334,2.97268,0.0222262,-2.84408,-0.907229,-0.1,0.1,0.3,0.1,2,-0.102815,-0.0153781,0.293459,-0.1,1,1
1.74505e+09,35,1.04361,0.485794,-0.400478,0.237249,-0.169118,-0.956615,0.55778,1.61646,0.783734,0.490488,-0.377241,0.0564462,-0.452882,-0.628022,-0.687897,0.30477,-0.316586,0.202689,-0.271653,-0.183903,-0.216865,0.00650506,0.00846511,0.044835,-0.156422,-0.34076,-0.00272173,0.0086202,0.203345,0.0674353,-0.185338,-0.0265088,-0.194276,0.370366,-2.93657,3.53653,-6.27663,-8.91912,-6.85228,3.14561,-1.71836,2.34535,0.416413,-2.37692,-0.848366,-0.1,0.1,0.3,0.1,2,-0.106206,-0.0263754,0.280364,-0.1,1,1
1.74505e+09,35,0.599713,0.148622,-0.0500552,0.268467,-0.226915,-0.936181,-0.0485491,-0.357737,-0.133,0.490573,-0.371244,0.0638728,-0.497384,-0.713364,-0.672019,0.302464,-0.245008,0.197932,-0.326147,-0.179758,-0.287266,-0.0267741,0.0196803,-0.0079051,-0.0867217,-0.0704627,0.0975179,0.0240898,0.206832,-0.107628,-0.0796516,0.0936479,-0.188089,-1.2974,-2.1949,2.90032,-5.8151,-8.43871,-5.4698,1.75553,-1.22408,0.79404,1.21498,-1.30669,-0.785886,-0.1,0.1,0.3,0.1,2,-0.10921,-0.037566,0.266655,-0.0999764,1,1
1.74505e+09,35,0.0734471,-0.148808,0.304815,0.253503,-0.260314,-0.931651,-1.84462,-0.132577,0.267175,0.443531,-0.342466,0.0189006,-0.540276,-0.666803,-0.566252,0.282912,-0.150133,0.10008,-0.331202,-0.094951,-0.365663,-0.141465,0.134432,-0.168413,-0.0499685,0.123955,0.28408,-0.15162,0.169127,-0.308705,0.0343328,0.161281,-0.108391,-3.22627,-0.493136,0.561862,-3.57798,-6.39095,-2.2416,-0.0734822,-0.721538,-1.8142,2.48319,-0.131864,-0.897734,-0.1,0.1,0.3,0.1,2,-0.108683,-0.041978,0.261496,-0.093206,1,1
1.74505e+09,35,-0.752735,-0.349129,0.315341,0.230487,-0.244301,-0.941909,-0.856235,-0.282718,-0.544102,0.369573,-0.239387,-0.153055,-0.518877,-0.614137,-0.522646,0.202516,-0.101236,-0.0612658,-0.287647,-0.034924,-0.395574,-0.303972,0.433381,-0.796263,0.182681,0.155248,0.0754424,-0.240815,0.0716535,-0.578911,0.204019,0.152453,-0.0446789,-7.37061,2.2355,-8.29345,1.75622,-0.140079,5.013,-2.65831,-2.85394,-6.69806,3.6294,-0.0541499,-0.686688,-0.1,0.1,0.3,0.1,2,-0.107037,-0.0437259,0.261626,-0.0915252,1,1
1.74505e+09,35,-1.79391,-0.619981,0.461949,0.190545,-0.16619,-0.967509,0.0932133,1.48693,0.519192,0.190821,-0.0644376,-0.516349,-0.413568,-0.547459,-0.475423,0.112648,-0.153969,-0.223857,-0.174983,0.0259602,-0.406039,-0.765945,0.510776,-1.31645,0.418171,0.214049,0.19981,-0.192385,-0.44149,-0.223283,0.451706,0.183485,-0.0168119,-9.28909,2.57721,-17.8465,12.0377,10.1307,8.99512,-3.24825,-11.2541,-5.11921,5.76471,0.0731357,-2.21243,-0.1,0.1,0.3,0.1,2,-0.105989,-0.0411867,0.26768,-0.1,1,1
1.74505e+09,35,-3.09909,-0.85636,0.538457,0.118596,0.0585359,-0.991216,1.11766,0.339642,0.386,-0.2067,0.0749267,-0.985268,-0.145594,-0.436703,-0.356283,0.140942,-0.395111,-0.355998,0.0878111,0.0918131,-0.387937,-0.8629,0.117078,-0.803816,0.696791,0.302706,0.25367,0.401552,-0.519707,-0.530356,0.62983,0.0625231,0.0953357,-8.27636,1.92506,-18.1571,15.5528,12.8553,5.84922,-2.00157,-14.6386,-0.867136,5.23325,0.196251,-2.91082,-0.1,0.1,0.3,0.1,2,-0.106946,-0.0321808,0.277875,-0.1,1,1
1.74505e+09,35,-2.9162,-1.06392,0.294817,0.0432861,0.322865,-0.945455,1.95385,-0.613728,-0.688907,-0.413993,0.0549926,-1.10628,0.175917,-0.220852,-0.279116,0.239059,-0.681811,-0.328787,0.251418,0.0615634,-0.329081,-0.0258397,-0.151777,0.260328,0.718698,0.721956,0.126777,0.152634,-0.506395,0.0437161,0.0643496,-0.133598,0.114053,-1.25576,-0.032747,-9.05125,9.87752,8.82685,0.555029,0.25048,-9.26442,2.25978,0.604191,-0.647731,-2.98216,-0.1,0.1,0.3,0.1,2,-0.110615,-0.0210489,0.285496,-0.1,1,1
1.74505e+09,35,-1.26548,-0.828979,0.151259,-0.0179428,0.466704,-0.884232,-0.905832,1.76999,-0.406516,-0.319966,-0.0226215,-0.872668,0.333359,0.0282333,-0.271863,0.280181,-0.798164,-0.323771,0.178997,0.00612104,-0.271809,0.487036,-0.314405,1.07841,0.0708052,0.551038,-0.124753,0.127608,-0.128479,0.25831,-0.414873,-0.178455,0.246036,4.65816,-2.13272,0.515389,1.26495,2.99374,-5.18029,0.860682,-2.4075,3.78668,-2.19782,-0.343188,-0.735286,-0.1,0.1,0.3,0.1,2,-0.116095,-0.013928,0.287413,-0.0807394,1,1
1.74505e+09,35,-0.0964685,-0.430081,0.0372767,-0.0561077,0.50584,-0.860801,-0.794161,-1.62268,0.317462,-0.10807,-0.145832,-0.487884,0.234032,0.159763,-0.372059,0.333171,-0.805477,-0.277366,-0.00574759,-0.0507037,-0.188336,0.376347,-0.227075,0.483142,-0.415396,0.0584612,-0.333274,0.0783026,0.0259866,0.0625351,-0.402286,-0.0893608,0.145275,6.71462,-3.36741,2.14516,-2.22212,-0.215501,-7.9068,1.92332,-0.999062,4.86691,-3.29908,-0.49036,-0.550863,-0.1,0.1,0.3,0.1,2,-0.119134,-0.0149297,0.292402,-0.1,1,1
1.74505e+09,35,-0.106117,-0.479446,-0.194292,-0.0901032,0.509916,-0.855493,-0.48787,-0.422664,0.638506,0.0154607,-0.218899,-0.396356,0.0654376,0.108208,-0.506711,0.362026,-0.781669,-0.255762,-0.131959,-0.0787218,-0.141158,0.305456,-0.170472,0.187385,-0.400836,-0.264977,-0.328582,0.0772531,0.0865578,0.0472553,-0.237394,-0.0759746,0.105126,7.04268,-3.13574,3.42263,-3.31188,-2.00058,-8.65047,2.52218,-0.660275,4.61368,-2.80517,-1.57919,-0.464656,-0.1,0.1,0.3,0.1,2,-0.122331,-0.0181462,0.300745,-0.086071,1,1
1.74505e+09,35,-0.0217308,-0.557774,-0.339277,-0.137571,0.513242,-0.847146,-0.831893,0.369156,-0.741799,0.154771,-0.283734,-0.249239,-0.078385,-0.0267771,-0.625883,0.390542,-0.736743,-0.241253,-0.200789,-0.112619,-0.10695,0.343249,-0.132424,0.448479,-0.334466,-0.384647,-0.270512,0.0552492,0.130404,0.0270249,-0.129259,-0.101605,0.074479,6.5613,-2.64182,4.05615,-3.8609,-3.66806,-8.98732,2.51415,-0.954202,3.81328,-2.4067,-2.48571,-0.390523,-0.1,0.1,0.3,0.1,2,-0.126374,-0.0220585,0.310485,-0.0779234,1,1
1.74505e+09,35,0.282449,-0.573696,-0.396333,-0.196897,0.497747,-0.844677,1.19411,-1.5067,0.296158,0.281112,-0.320029,-0.0456016,-0.213257,-0.205885,-0.72662,0.398866,-0.674164,-0.232101,-0.240001,-0.163815,-0.0839621,0.21679,-0.0475193,0.434487,-0.290285,-0.436817,-0.193875,-0.0157935,0.147185,0.018565,-0.0605246,-0.134594,0.0350882,5.3157,-2.83909,4.31008,-4.54642,-5.76119,-9.16822,2.5904,-1.12819,3.27804,-2.27424,-3.32475,-0.539523,-0.1,0.1,0.3,0.1,2,-0.130572,-0.0267085,0.320128,-0.0683638,1,1
1.74505e+09,35,0.624264,-0.576568,-0.386258,-0.245485,0.464063,-0.851107,-0.896743,-0.455888,0.316616,0.333131,-0.322268,0.10459,-0.314033,-0.356624,-0.784582,0.379327,-0.62073,-0.226379,-0.254391,-0.213969,-0.0734853,0.0637387,0.0303908,0.371609,-0.290582,-0.410772,-0.132367,-0.0941845,0.150119,0.0131786,-0.0319202,-0.144685,0.0293136,3.66948,-2.41889,4.34931,-5.62104,-6.93223,-9.13097,2.0243,-0.933673,2.41974,-2.08208,-3.83022,-0.437761,-0.1,0.1,0.3,0.1,2,-0.13526,-0.0327793,0.329912,-0.0562465,1,1
1.74505e+09,35,0.882535,-0.608738,-0.345425,-0.30398,0.398761,-0.865208,0.246084,-1.48955,0.13202,0.328952,-0.298671,0.232935,-0.429056,-0.520447,-0.827161,0.326123,-0.554361,-0.223305,-0.25685,-0.272505,-0.0582808,-0.0847725,0.0601649,0.236618,-0.256687,-0.368956,-0.0584303,-0.149397,0.153091,0.000474798,0.00453177,-0.122135,0.0495113,1.94346,-2.58704,4.38827,-6.52726,-8.47867,-8.86815,1.79944,-0.237931,1.745,-1.95737,-3.95631,-0.0699029,-0.1,0.1,0.3,0.1,2,-0.139558,-0.0392111,0.33733,-0.0474684,1,1
1.74505e+09,35,1.03935,-0.671784,-0.305458,-0.352436,0.331683,-0.875086,-0.744011,0.25502,0.129788,0.280424,-0.279049,0.303386,-0.512347,-0.642899,-0.838479,0.268586,-0.496736,-0.227964,-0.249445,-0.307069,-0.0388706,-0.191331,0.0484036,0.167606,-0.22542,-0.322834,0.000207451,-0.17492,0.171618,-0.0286689,0.0235137,-0.0693798,0.0630211,0.285539,-2.74036,4.43257,-7.18272,-9.24323,-8.25045,1.19218,0.92641,1.06933,-1.73878,-3.62869,0.316642,-0.1,0.1,0.3,0.1,2,-0.143945,-0.0465192,0.342675,-0.0390165,1,1
1.74505e+09,35,1.1029,-0.791468,-0.235925,-0.421386,0.231748,-0.876771,1.46641,0.446977,0.387418,0.166764,-0.260434,0.359731,-0.597024,-0.772722,-0.81886,0.18659,-0.404478,-0.256368,-0.228584,-0.316083,-0.00841284,-0.280009,0.0330007,0.0737746,-0.131946,-0.228106,0.0874967,-0.167887,0.214299,-0.088309,0.054563,0.0308644,0.0639006,-1.2588,-2.71514,4.13178,-6.99198,-9.59132,-7.26638,0.423296,1.86733,0.0936786,-1.46709,-2.6906,0.563266,-0.1,0.1,0.3,0.1,2,-0.148198,-0.0545802,0.345343,-0.0364018,1,1
