current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,8,-0.0015979,0.00106526,-0.00186421,-0.21043,-0.0691197,-0.975163,-1.28425,-1.5233,-0.735085,0.078009,-0.117893,-0.109041,-0.0984766,-0.135031,-0.265668,0.431837,0.0271134,-0.116892,-0.439134,-0.167632,-0.385614,0.00193776,0,-0.00111211,0.000387552,-0.00155021,0,0.00620084,0.00387552,0,0.0032942,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.460786,-0.32027,0.0288168,0.8,1,-1.2903,0.233729,0.319286,0.0628146,1,1
1.74548e+09,8,-0.000266316,0.00346211,-0.000532632,-0.210398,-0.0691889,-0.975165,1.05625,-0.269311,0.152836,0.078009,-0.117924,-0.109041,-0.0984463,-0.135152,-0.265652,0.431777,0.0270529,-0.116892,-0.439134,-0.167632,-0.385646,0.00135643,0.000775105,-0.00101101,0.00193776,-0.00193776,0.00131431,0.000193776,0.00116266,-0.000404402,0.00387552,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.460732,-0.319955,0.0288952,0.8,1,-1.29028,0.233768,0.319253,0.062638,1,1
1.74548e+09,8,0,0.00346211,-0.0015979,-0.210345,-0.0692923,-0.975168,-1.83322,-0.435897,0.477664,0.078009,-0.117924,-0.109041,-0.0985069,-0.135152,-0.265668,0.431716,0.0270529,-0.116892,-0.439225,-0.167692,-0.385646,-0.000968881,-0.000968881,-0.00161761,0.00193776,0,-0.000404402,-0.00503818,-0.00174399,-0.000101101,0.00445685,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.460732,-0.319955,0.0288952,0.8,1,-1.29032,0.23378,0.319252,0.062661,1,1
1.74548e+09,8,-0.00399474,-0.000266316,-0.00213053,-0.210348,-0.0693581,-0.975163,-1.30787,-1.04382,0.00297122,0.0780393,-0.117893,-0.109041,-0.0984463,-0.135152,-0.265668,0.431777,0.0271437,-0.116892,-0.439134,-0.167662,-0.38563,0.000387552,0.00174399,-0.00151651,-0.0040693,-0.00232531,-0.000505503,-0.000193776,0.00465063,-0.000303302,0.00310042,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29033,0.233788,0.319245,0.0623975,1,1
1.74548e+09,8,-0.000266316,0.00426106,-0.00133158,-0.210237,-0.0693652,-0.975187,-0.328757,0.700594,0.0717584,0.0780393,-0.117833,-0.109041,-0.0984463,-0.135152,-0.265668,0.431686,0.0271134,-0.116892,-0.439225,-0.167632,-0.38563,0,0.00348797,-0.00101101,0.00232531,-0.00368175,-0.000303302,-0.00658839,-0.000775105,-0.000404402,-0.00639461,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29053,0.233507,0.320055,0.0626391,1,1
1.74548e+09,8,-0.00106526,-0.00106526,0.000266316,-0.210157,-0.0693818,-0.975203,-0.0385542,0.220833,0.670823,0.0780393,-0.117803,-0.109041,-0.0984463,-0.135061,-0.265652,0.431777,0.0271134,-0.116892,-0.439164,-0.167511,-0.385614,0.00135643,0.00193776,-0.00151651,0.00155021,-0.00193776,0.000808805,-0.00542573,-0.00116266,-0.000707704,0.000968881,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29033,0.233727,0.319304,0.0623705,1,1
1.74548e+09,8,-0.00133158,0.0015979,-0.00239684,-0.210066,-0.0693683,-0.975223,1.16746,0.13676,-0.411105,0.0780393,-0.117803,-0.109025,-0.0984766,-0.135,-0.265652,0.431716,0.0271437,-0.116892,-0.439074,-0.167511,-0.385598,0.00193776,0.000581329,0.000707704,0.000193776,0,0.00101101,-0.00426308,-0.00116266,-0.000202201,0.00794482,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.2903,0.233696,0.319315,0.0623311,1,1
1.74548e+09,8,0.000266316,0.00106526,-0.00372843,-0.210018,-0.0694184,-0.97523,1.91819,0.261209,-0.353423,0.078009,-0.117803,-0.109025,-0.0984766,-0.135,-0.265652,0.431686,0.027174,-0.116876,-0.439164,-0.167511,-0.385614,-0.000581329,-0.000775105,0.000303302,0.000387552,0,0.000808805,-0.00697594,0.00213154,-0.000101101,-0.000968881,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29029,0.233684,0.319329,0.0623169,1,1
1.74548e+09,8,0.000266316,-0.000266316,-0.00213053,-0.209921,-0.0694589,-0.975248,-0.00473114,1.07447,-0.682782,0.078009,-0.117803,-0.109041,-0.0984463,-0.135,-0.265652,0.431777,0.0271134,-0.116892,-0.439195,-0.16748,-0.38563,-0.00155021,-0.000775105,-0.00272972,0.00193776,0.000581329,0.00101101,0.000775105,-0.00271287,-0.00141541,-0.0040693,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29031,0.233669,0.319288,0.0623012,1,1
1.74548e+09,8,-0.0015979,0.000266316,-0.00133158,-0.209852,-0.0695642,-0.975256,1.11871,0.708485,0.447464,0.0780393,-0.117772,-0.109025,-0.0984463,-0.135061,-0.265652,0.431716,0.027174,-0.116876,-0.439195,-0.167541,-0.385646,0.00193776,0.00290664,0.000505503,0.000968881,-0.00193776,0.00101101,-0.00542573,0.00251909,0.00111211,-0.00290664,-0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29031,0.233712,0.319291,0.0623153,1,1
1.74548e+09,8,-0.00266316,0.00292948,0.0015979,-0.20979,-0.0696265,-0.975264,0.932335,1.23299,-0.192804,0.0780393,-0.117833,-0.109041,-0.0984463,-0.135091,-0.265652,0.431777,0.0271134,-0.116892,-0.439225,-0.167571,-0.38563,0.00116266,-0.000775105,-0.00131431,0.00213154,-0.00193776,0.000707704,-0.00910748,-0.000193776,-0.00384182,-0.00678217,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29032,0.233726,0.319286,0.0623194,1,1
1.74548e+09,8,0,0.00133158,-0.00239684,-0.209786,-0.0696781,-0.975262,0.866748,1.59955,0.266305,0.0780393,-0.117833,-0.109041,-0.0984463,-0.135121,-0.265668,0.431747,0.0271437,-0.116876,-0.439134,-0.167511,-0.38563,0.00155021,0.00135643,-0.00141541,0.00193776,-0.00232531,-0.000606604,-0.00232531,0.00251909,-0.000404402,0.00193776,0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29056,0.23349,0.320093,0.0626092,1,1
1.74548e+09,8,-0.000266316,-0.00133158,0,-0.2098,-0.0696757,-0.975259,1.4201,1.62175,0.714943,0.078009,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265668,0.431747,0.0271134,-0.116892,-0.439134,-0.167541,-0.385598,0,-0.000775105,0,0.00290664,-0.00290664,-0.000707704,-0.00251909,0.00174399,-0.000101101,0.00174399,0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29031,0.233746,0.319271,0.0623136,1,1
1.74548e+09,8,-0.00106526,-0.00133158,-0.00186421,-0.209785,-0.0697041,-0.97526,-0.254046,-1.51039,-0.645306,0.0780393,-0.117803,-0.109041,-0.0984766,-0.135061,-0.265652,0.431716,0.0270832,-0.116892,-0.439104,-0.167541,-0.385614,0.00155021,0.00155021,-0.00121321,-0.00271287,0.00155021,0.000909906,-0.00620084,-0.000775105,-0.000202201,0.00465063,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29031,0.233697,0.31928,0.0622851,1,1
1.74548e+09,8,-0.000532632,0.000532632,-0.00266316,-0.209758,-0.0698102,-0.975258,-1.81642,-1.07123,-0.760326,0.078009,-0.117833,-0.109025,-0.0984463,-0.135091,-0.265652,0.431807,0.0271437,-0.116892,-0.439134,-0.167511,-0.385598,0.000387552,0.000775105,0.000505503,0.00251909,-0.00290664,0.00101101,0.00271287,0.00135643,-0.000808805,0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29032,0.233701,0.319258,0.0622749,1,1
1.74548e+09,8,0.00106526,0.00186421,-0.00266316,-0.209686,-0.0698288,-0.975272,1.60305,-0.193219,0.598238,0.0780393,-0.117803,-0.109041,-0.0984463,-0.135031,-0.265652,0.431716,0.0271437,-0.116892,-0.439074,-0.167511,-0.385614,0.00193776,0.00310042,-0.00151651,0.00116266,0.000775105,0.000909906,-0.00445685,0.00135643,-0.000101101,0.00678217,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29034,0.233684,0.319277,0.0622831,1,1
1.74548e+09,8,-0.00372843,0.00372843,-0.00292948,-0.209615,-0.069836,-0.975287,-0.974271,1.03866,0.424783,0.0780393,-0.117803,-0.109057,-0.0984463,-0.135061,-0.265668,0.431777,0.0271437,-0.116892,-0.439195,-0.167511,-0.385614,0.000775105,0.00193776,-0.00272972,0.00193776,-0.00174399,-0.000707704,0.000775105,0.00271287,-0.000404402,-0.00348797,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29032,0.233696,0.319288,0.0622772,1,1
1.74548e+09,8,-0.00133158,0.00133158,-0.00319579,-0.209514,-0.0698427,-0.975308,0.923389,-0.841297,0.593361,0.0780393,-0.117833,-0.109057,-0.0984463,-0.135061,-0.265636,0.431747,0.0271437,-0.116876,-0.439225,-0.167511,-0.385614,0.000193776,-0.000581329,0.000303302,0.00290664,0,0.00242641,-0.00135643,-0.000193776,0.000202201,0.00174399,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29036,0.233705,0.319285,0.0623021,1,1
1.74548e+09,8,-0.00479369,0.0015979,-0.000266316,-0.209501,-0.0698547,-0.97531,1.06924,1.0963,-0.0723058,0.078009,-0.117803,-0.109025,-0.0984463,-0.135091,-0.265652,0.431747,0.0271134,-0.116892,-0.439104,-0.167511,-0.385614,-0.00174399,0.00271287,0.000101101,0.00193776,-0.00310042,0.000101101,-0.00232531,-0.00155021,-0.000808805,0.00445685,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29035,0.233711,0.319272,0.0622963,1,1
1.74548e+09,8,-0.00106526,0.00133158,0.00106526,-0.209411,-0.0699081,-0.975326,-0.705199,-1.92902,0.544785,0.0780393,-0.117803,-0.109041,-0.0984463,-0.135061,-0.265668,0.431686,0.0271437,-0.116876,-0.439195,-0.167541,-0.385614,0.00116266,0.0032942,-0.00131431,0.00193776,-0.00193776,-0.000707704,-0.00658839,0.00348797,0.000606604,-0.00465063,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29054,0.233478,0.320083,0.0625467,1,1
1.74548e+09,8,-0.00106526,0.000532632,0.000532632,-0.209424,-0.0698883,-0.975324,-0.836108,1.65815,-0.54094,0.0780696,-0.117863,-0.109041,-0.0984463,-0.135061,-0.265652,0.431716,0.0271134,-0.116892,-0.439225,-0.167511,-0.385614,0.0032942,0.00116266,0.000202201,0.00193776,0.00116266,0.00101101,-0.00639461,0.00174399,-0.00151651,-0.00620084,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29053,0.23351,0.320075,0.0625562,1,1
1.74548e+09,8,-0.000266316,-0.00213053,-0.000532632,-0.20938,-0.0699114,-0.975332,-1.94164,-0.245044,-0.24293,0.078009,-0.117833,-0.109025,-0.0984463,-0.135091,-0.265652,0.431747,0.0271437,-0.116892,-0.439134,-0.167541,-0.38563,-0.000775105,0.00135643,0.000404402,0.00251909,-0.00290664,0.000606604,-0.00310042,0.00426308,-0.00101101,0.000193776,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29031,0.233738,0.319256,0.0622649,1,1
1.74548e+09,8,-0.00186421,0.000798948,-0.00319579,-0.209304,-0.0699429,-0.975346,0.331174,-1.01938,0.295539,0.0780393,-0.117893,-0.109025,-0.0984463,-0.135061,-0.265652,0.431747,0.0271134,-0.116892,-0.439195,-0.167511,-0.385646,0.00465063,-0.00290664,0.000202201,0.00251909,0,0.000404402,-0.00174399,0,-0.000707704,-0.00426308,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29054,0.233488,0.32007,0.0625417,1,1
1.74548e+09,8,-0.00133158,0.00612527,-0.00133158,-0.209186,-0.0699916,-0.975368,-1.10461,-1.47939,0.0203036,0.0780393,-0.117803,-0.109025,-0.0984463,-0.135091,-0.265652,0.431686,0.0271437,-0.116892,-0.439195,-0.167541,-0.38563,-0.000968881,0.00368175,-0.00101101,0.00193776,-0.00387552,0.000303302,-0.00891371,0.00193776,-0.000606604,-0.00387552,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.460718,-0.319541,0.0289915,0.8,1,-1.29032,0.233741,0.319282,0.0622634,1,1
1.74548e+09,8,-0.00372843,0.00319579,-0.000798948,-0.209169,-0.0700808,-0.975365,0.698334,0.784449,0.478044,0.0780393,-0.117833,-0.109041,-0.0984766,-0.135091,-0.265668,0.431777,0.0271437,-0.116876,-0.439134,-0.167511,-0.385614,-0.000193776,0,-0.00222421,-0.000581329,-0.00310042,-0.00101101,0.000581329,0.00135643,0.000909906,0.000581329,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.447509,-0.323117,0.0436876,0.8,1,-1.29036,0.23373,0.319295,0.0695709,1,1
1.74548e+09,8,-0.000798948,0,-0.00106526,-0.209141,-0.070147,-0.975367,0.778216,0.029493,-0.0878434,0.0780696,-0.117803,-0.109009,-0.0984766,-0.135091,-0.265652,0.431807,0.027174,-0.116892,-0.439164,-0.167511,-0.38563,0.00310042,0.00310042,0.00111211,0.00193776,-0.00426308,0.00111211,0.00387552,0.0048444,-0.000101101,-0.00232531,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.32371,0.043631,0.8,1,-1.29058,0.233446,0.320084,0.0699281,1,1
1.74548e+09,8,-0.00292948,0.00266316,0.00133158,-0.209084,-0.0701887,-0.975376,-0.566849,1.14034,-0.0315202,0.0780393,-0.117833,-0.109025,-0.0985069,-0.135031,-0.26562,0.431716,0.0271134,-0.116908,-0.439195,-0.167541,-0.385598,-0.000775105,0,-0.000404402,-0.00310042,0.00271287,-0.000808805,-0.00523196,0,-0.00181981,-0.00426308,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.448027,-0.324062,0.0436962,0.8,1,-1.29039,0.233706,0.319266,0.0697176,1,1
1.74548e+09,8,-0.00133158,0.00319579,-0.00292948,-0.20905,-0.0702137,-0.975381,-0.545478,1.15245,0.207883,0.0780696,-0.117833,-0.109041,-0.0984463,-0.135091,-0.265652,0.431747,0.0271134,-0.116876,-0.439134,-0.16748,-0.385598,0.0040693,0.000581329,-0.00161761,0.00193776,-0.00290664,0.000808805,-0.00174399,0,0.000909906,0.000387552,0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.448116,-0.324463,0.0438087,0.8,1,-1.29037,0.233707,0.319281,0.0698381,1,1
1.74548e+09,9,-0.00239684,0.00239684,0.000266316,-0.208991,-0.0702221,-0.975393,-0.452674,-0.0342599,-0.780618,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265636,0.431747,0.0271134,-0.116876,-0.439074,-0.167511,-0.385614,0.000775105,0.00155021,-0.000707704,0.00193776,0,0.000707704,-0.00251909,0.000581329,0.00101101,0.00581329,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.448805,-0.325567,0.0435202,0.8,1,-1.29037,0.233706,0.319302,0.0700607,1,1
1.74548e+09,9,-0.00133158,-0.000798948,-0.00372843,-0.20889,-0.0702543,-0.975413,1.04061,1.74336,-0.679943,0.078009,-0.117803,-0.109025,-0.0984463,-0.135091,-0.265668,0.431837,0.0271134,-0.116892,-0.439104,-0.167511,-0.385614,-0.00193776,0.00465063,-0.000303302,0.00193776,-0.00193776,-0.00131431,0.00658839,0.000968881,-0.000101101,0.00290664,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.448805,-0.325567,0.0435202,0.8,1,-1.29031,0.233723,0.319251,0.0699973,1,1
1.74548e+09,9,-0.00106526,0.0015979,0,-0.208791,-0.0702462,-0.975434,0.520853,-0.740413,-0.16389,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135091,-0.265652,0.431747,0.0271437,-0.116892,-0.439104,-0.167541,-0.385614,0.000387552,0.00290664,0,0.00193776,-0.00310042,0.000707704,-0.00271287,0.00271287,-0.00141541,0.0032942,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.448805,-0.325567,0.0435202,0.8,1,-1.29031,0.233709,0.31926,0.0699882,1,1
1.74548e+09,9,-0.00506001,0.00319579,-0.00133158,-0.208715,-0.0702555,-0.97545,1.32993,-1.76995,-0.761658,0.0780393,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265636,0.431747,0.0270832,-0.116892,-0.439164,-0.167511,-0.38563,0.000581329,0.00426308,-0.00101101,0.000193776,0.000387552,0.00212311,-0.0040693,-0.000581329,-0.000303302,-0.00251909,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.448805,-0.325567,0.0435202,0.8,1,-1.29032,0.233725,0.319253,0.0699968,1,1
1.74548e+09,9,-0.0015979,0.00266316,0.00106526,-0.208649,-0.0702396,-0.975465,0.621957,-0.96445,0.625413,0.0780696,-0.117833,-0.109025,-0.0984766,-0.135061,-0.265636,0.431747,0.0271134,-0.116892,-0.439164,-0.167511,-0.38563,0.0040693,0.00135643,0.000101101,-0.000581329,0.000387552,0.00212311,-0.00290664,0.000387552,-0.000505503,-0.00348797,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.448805,-0.325567,0.0435202,0.8,1,-1.29034,0.233734,0.319241,0.0700137,1,1
1.74548e+09,9,-0.00239684,0.00133158,-0.00319579,-0.20855,-0.0702586,-0.975485,1.02003,1.26071,-0.195462,0.0780393,-0.117833,-0.109025,-0.0984161,-0.135061,-0.265668,0.431716,0.0271134,-0.116892,-0.439164,-0.16748,-0.385598,0.000387552,0.000387552,0,0.0040693,-0.000193776,-0.00101101,-0.0040693,-0.000193776,-0.00101101,0.000581329,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.448167,-0.32627,0.0438475,0.8,1,-1.29032,0.233738,0.319227,0.0707783,1,1
1.74548e+09,9,-0.00133158,0.00479369,0.000532632,-0.208484,-0.0702331,-0.975501,0.840747,-1.01379,0.206503,0.0780393,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265636,0.431837,0.0270832,-0.116892,-0.439104,-0.167511,-0.38563,-0.00116266,0.000581329,0,0,0.000193776,0.00212311,0.00561951,-0.00213154,-0.00101101,0.00290664,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.448194,-0.32621,0.0438212,0.8,1,-1.29041,0.233711,0.31918,0.0707606,1,1
1.74548e+09,9,-0.00213053,0.00239684,-0.000532632,-0.208471,-0.0702715,-0.975501,-0.240844,-0.749212,-0.102955,0.0780393,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265652,0.431716,0.0271134,-0.116876,-0.439104,-0.167511,-0.385614,0.00193776,0.00193776,0,0.00271287,-0.000387552,0.000303302,0.00290664,0.00155021,-0.000505503,0.00271287,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.448255,-0.326182,0.0438347,0.8,1,-1.29035,0.233712,0.31923,0.0706659,1,1
1.74548e+09,9,-0.00239684,-0.000532632,-0.00133158,-0.208426,-0.0703321,-0.975506,-1.07837,0.704191,0.560089,0.0780696,-0.117863,-0.109025,-0.0984463,-0.135061,-0.265668,0.431747,0.0271437,-0.116892,-0.439104,-0.167511,-0.38563,0.00213154,-0.000387552,-0.000707704,0.00232531,-0.000193776,-0.000808805,-0.00193776,0.00348797,-0.000606604,0.0032942,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.448346,-0.326115,0.0438524,0.8,1,-1.29151,0.233009,0.3179,0.070587,1,1
1.74548e+09,9,-0.00186421,0.00186421,-0.00106526,-0.208344,-0.0703592,-0.975522,1.27722,-1.12224,0.355926,0.0780696,-0.117863,-0.109025,-0.0984463,-0.135091,-0.265668,0.431686,0.0271437,-0.116892,-0.439104,-0.167511,-0.385646,0.000775105,0.00174399,0.00101101,0.00155021,-0.00310042,-0.000808805,0.00833238,0.00135643,-0.000202201,0.00271287,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.447941,-0.32535,0.04414,0.8,1,-1.29035,0.233697,0.319265,0.0703078,1,1
1.74548e+09,9,-0.00213053,0.000532632,-0.0015979,-0.208264,-0.0704088,-0.975535,1.45907,-0.756481,0.753189,0.078009,-0.117863,-0.109041,-0.0984463,-0.135091,-0.265636,0.431777,0.0271134,-0.116892,-0.439134,-0.167511,-0.385646,-0.00116266,-0.000968881,-0.00131431,0.00135643,-0.00193776,0.00161761,0.000581329,0.00193776,-0.000303302,-0.00561951,-0.00271287,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.448032,-0.325157,0.0440747,0.8,1,-1.2904,0.23369,0.319214,0.0701548,1,1
1.74548e+09,9,-0.000532632,0.000798948,-0.000798948,-0.208241,-0.0704149,-0.97554,-1.75696,-1.35483,-0.0677075,0.0780696,-0.117863,-0.109025,-0.0985069,-0.135061,-0.265652,0.431807,0.0270832,-0.116892,-0.439195,-0.167511,-0.385614,0.00465063,-0.000968881,-0.000101101,-0.00271287,-0.000387552,0.000202201,0.00251909,-0.000968881,-0.000101101,-0.00581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.448103,-0.324852,0.0438676,0.8,1,-1.29034,0.233701,0.319259,0.0699632,1,1
1.74548e+09,9,-0.00239684,-0.000266316,0,-0.208151,-0.0704374,-0.975558,-0.681211,0.803157,-0.199484,0.0780393,-0.117803,-0.109025,-0.0984463,-0.135031,-0.265652,0.431747,0.0270832,-0.116892,-0.439074,-0.167511,-0.38563,0.00174399,0.00426308,-0.000101101,0.00193776,0.00135643,0.000505503,-0.00542573,-0.00116266,-0.000808805,0.00581329,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.448823,-0.32517,0.0433918,0.8,1,-1.29054,0.23346,0.320069,0.070016,1,1
1.74548e+09,9,-0.00239684,0.0015979,-0.00319579,-0.208057,-0.07042,-0.975579,-0.295323,-0.23428,0.236207,0.0780393,-0.117833,-0.109025,-0.0984161,-0.135091,-0.265668,0.431777,0.0270832,-0.116876,-0.439074,-0.16748,-0.385598,0.00135643,0.00193776,0.000303302,0.00232531,-0.00290664,-0.000909906,0.000387552,-0.000581329,0.00121321,0.00465063,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.448845,-0.324921,0.0433337,0.8,1,-1.29035,0.233713,0.319277,0.0696249,1,1
1.74548e+09,9,-0.00239684,0.00213053,-0.00106526,-0.208031,-0.0704182,-0.975584,-0.523588,-1.03528,0.211569,0.0780393,-0.117833,-0.109025,-0.0984766,-0.135061,-0.265668,0.431747,0.0271134,-0.116892,-0.439134,-0.167511,-0.385614,0.0032942,0.000968881,-0.000606604,-0.00155021,-0.000581329,-0.000909906,-0.00193776,0.00193776,-0.000202201,-0.000387552,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.448033,-0.323778,0.0436082,0.8,1,-1.29031,0.233702,0.31929,0.0694453,1,1
1.74548e+09,9,-0.00106526,0.00213053,-0.00106526,-0.207954,-0.0704466,-0.975599,-1.46727,-1.78614,0.572371,0.078009,-0.117833,-0.109025,-0.0984463,-0.135061,-0.265636,0.431807,0.0270832,-0.116892,-0.439104,-0.167511,-0.38563,-0.00251909,0.000581329,-0.000404402,0.00174399,-0.000193776,0.00192091,0.00271287,-0.000968881,-0.000505503,-0.000387552,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29053,0.233473,0.320075,0.0696864,1,1
1.74548e+09,9,-0.00372843,0.00372843,-0.00213053,-0.207865,-0.0704601,-0.975617,0.292819,-0.153745,0.202829,0.0780393,-0.117833,-0.109041,-0.0984766,-0.135091,-0.265636,0.431716,0.0271134,-0.116892,-0.439074,-0.167511,-0.385614,-0.000193776,0.00116266,-0.00181981,0,-0.00232531,0.00151651,-0.00561951,0.00213154,-0.00101101,0.00445685,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29033,0.233711,0.319261,0.0694111,1,1
1.74548e+09,9,-0.00106526,0.000266316,0.00106526,-0.207815,-0.0705333,-0.975622,1.68791,-1.44744,-0.243024,0.078009,-0.117803,-0.109025,-0.0984463,-0.135121,-0.265652,0.431716,0.0271134,-0.116892,-0.439225,-0.167511,-0.385614,-0.000968881,0.00193776,-0.000505503,0.00193776,-0.00523196,0.000606604,-0.00561951,0.00155021,-0.000505503,-0.00949503,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29034,0.233726,0.319254,0.0694161,1,1
1.74548e+09,9,-0.00319579,0.00239684,-0.00106526,-0.207782,-0.0705657,-0.975627,-0.918941,-0.369019,0.708321,0.0780393,-0.117803,-0.109041,-0.0984766,-0.135091,-0.265652,0.431747,0.0270832,-0.116892,-0.439134,-0.167511,-0.385614,0.00193776,0.00465063,-0.00161761,-0.000387552,-0.00213154,0.000202201,-0.00155021,-0.000387552,-0.000808805,-0.000775105,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.44784,-0.323509,0.0436693,0.8,1,-1.29034,0.233742,0.319272,0.0694309,1,1
