current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,1,-1.60368e-07,-0.000401049,-3.64168e-08,-0.0169303,-6.16524e-07,-0.999857,0,-0,-0,0.0368225,0.0126844,-0.202591,-0.0367985,0.0126626,-0.20261,0.118458,0.0157524,-0.142317,-0.118484,0.0158628,-0.14224,7.50048e-06,-0.000172239,0.000132599,-7.43986e-06,-0.000172261,0.00013263,1.39702e-05,-1.30018e-05,-0.000127821,-1.39233e-05,-1.30019e-05,-0.000127854,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0452616,6.16263e-06,0.326375,0.159901,0,0
1.74469e+09,1,-1.57352e-07,-0.000394916,-3.61945e-08,-0.0169621,-6.03868e-07,-0.999856,0,-0,-0,0.0368256,0.0126158,-0.202539,-0.0368015,0.012594,-0.202558,0.118464,0.0157472,-0.142368,-0.118489,0.0158576,-0.142291,7.73299e-06,-0.000170811,0.000129455,-7.67311e-06,-0.000170832,0.000129486,1.39297e-05,-1.32731e-05,-0.000127789,-1.38874e-05,-1.32677e-05,-0.000127814,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0452841,6.16581e-06,0.326374,0.159917,0,0
1.74469e+09,1,-1.5388e-07,-0.000389182,-3.60244e-08,-0.0169935,-5.91483e-07,-0.999856,0,-0,-0,0.0368287,0.0125478,-0.202488,-0.0368046,0.012526,-0.202507,0.118469,0.0157418,-0.142419,-0.118495,0.0158522,-0.142342,7.95594e-06,-0.000169438,0.000126424,-7.89721e-06,-0.000169459,0.000126454,1.39124e-05,-1.35189e-05,-0.000127708,-1.38713e-05,-1.35139e-05,-0.00012773,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0453065,6.16895e-06,0.326374,0.159933,0,0
1.74469e+09,1,-1.50473e-07,-0.000383065,-3.58754e-08,-0.0170274,-5.78163e-07,-0.999855,0,-0,-0,0.0368323,0.0124736,-0.202433,-0.0368081,0.0124518,-0.202452,0.118475,0.0157357,-0.142475,-0.118501,0.0158461,-0.142399,8.19126e-06,-0.000167997,0.00012322,-8.13375e-06,-0.000168019,0.00012325,1.38968e-05,-1.37833e-05,-0.000127622,-1.38567e-05,-1.37791e-05,-0.000127643,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0453287,6.17205e-06,0.326374,0.159949,0,0
1.74469e+09,1,-1.47765e-07,-0.000377625,-3.57714e-08,-0.0170638,-5.63947e-07,-0.999854,0,-0,-0,0.0368363,0.0123933,-0.202375,-0.0368121,0.0123715,-0.202394,0.118482,0.0157291,-0.142536,-0.118507,0.0158395,-0.14246,8.44145e-06,-0.000166469,0.000119814,-8.38516e-06,-0.00016649,0.000119843,1.38792e-05,-1.40741e-05,-0.000127519,-1.38401e-05,-1.40706e-05,-0.000127539,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0453574,6.17603e-06,0.326374,0.159965,0,0
1.74469e+09,1,-1.44617e-07,-0.000370635,-3.5669e-08,-0.0170967,-5.51173e-07,-0.999854,0,-0,-0,0.03684,0.0123204,-0.202323,-0.0368158,0.0122986,-0.202342,0.118488,0.0157229,-0.142592,-0.118514,0.0158333,-0.142516,8.66161e-06,-0.000165132,0.000116815,-8.60634e-06,-0.000165153,0.000116843,1.38646e-05,-1.43344e-05,-0.000127437,-1.38263e-05,-1.43314e-05,-0.000127456,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0453794,6.17907e-06,0.326373,0.159986,0,0
1.74469e+09,1,-1.42402e-07,-0.000365332,-3.56088e-08,-0.0171261,-5.39753e-07,-0.999853,0,-0,-0,0.0368435,0.0122546,-0.202277,-0.0368193,0.0122328,-0.202295,0.118494,0.015717,-0.142643,-0.118519,0.0158274,-0.142567,8.86067e-06,-0.000163917,0.000114103,-8.80629e-06,-0.000163937,0.000114131,1.38491e-05,-1.45755e-05,-0.000127342,-1.38117e-05,-1.45728e-05,-0.000127361,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0454012,6.18209e-06,0.326373,0.160002,0,0
1.74469e+09,1,-1.40318e-07,-0.000360112,-3.55604e-08,-0.0171551,-5.28504e-07,-0.999853,0,-0,-0,0.0368471,0.0121893,-0.202232,-0.0368229,0.0121675,-0.20225,0.118499,0.0157112,-0.142694,-0.118525,0.0158216,-0.142618,9.05598e-06,-0.000162721,0.000111441,-9.00245e-06,-0.000162742,0.000111469,1.38328e-05,-1.48172e-05,-0.000127238,-1.37961e-05,-1.48148e-05,-0.000127256,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0454251,6.18539e-06,0.326372,0.160019,0,0
1.74469e+09,1,-1.38339e-07,-0.000354981,-3.55212e-08,-0.0171837,-5.17416e-07,-0.999852,0,-0,-0,0.0368508,0.0121245,-0.202188,-0.0368265,0.0121027,-0.202206,0.118505,0.0157052,-0.142745,-0.11853,0.0158156,-0.142669,9.24682e-06,-0.000161552,0.000108839,-9.19411e-06,-0.000161572,0.000108866,1.38161e-05,-1.50576e-05,-0.000127128,-1.37801e-05,-1.50554e-05,-0.000127146,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0454467,6.18838e-06,0.326371,0.160035,0,0
1.74469e+09,1,-1.36432e-07,-0.000349936,-3.54885e-08,-0.0172118,-5.06482e-07,-0.999852,0,-0,-0,0.0368545,0.0120601,-0.202145,-0.0368303,0.0120383,-0.202163,0.11851,0.0156991,-0.142796,-0.118536,0.0158095,-0.14272,9.4343e-06,-0.0001604,0.000106282,-9.38239e-06,-0.00016042,0.000106309,1.3798e-05,-1.52997e-05,-0.000127005,-1.37628e-05,-1.52976e-05,-0.000127023,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0454682,6.19135e-06,0.326371,0.16005,0,0
1.74469e+09,1,-1.34601e-07,-0.000344988,-3.54615e-08,-0.0172396,-4.95697e-07,-0.999851,0,-0,-0,0.0368584,0.0119962,-0.202103,-0.036834,0.0119743,-0.202121,0.118516,0.0156929,-0.142847,-0.118541,0.0158033,-0.14277,9.61647e-06,-0.00015928,0.000103796,-9.56533e-06,-0.0001593,0.000103822,1.37802e-05,-1.55381e-05,-0.000126883,-1.37458e-05,-1.55361e-05,-0.0001269,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0454895,6.19431e-06,0.32637,0.160066,0,0
1.74469e+09,1,-1.32679e-07,-0.000339693,-3.54374e-08,-0.0172697,-4.84e-07,-0.999851,0,-0,-0,0.0368626,0.0119264,-0.202058,-0.0368383,0.0119045,-0.202076,0.118522,0.015686,-0.142902,-0.118547,0.0157964,-0.142826,9.80885e-06,-0.000158104,0.000101169,-9.75852e-06,-0.000158124,0.000101195,1.37617e-05,-1.57943e-05,-0.000126757,-1.3728e-05,-1.57925e-05,-0.000126774,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0455108,6.19725e-06,0.326369,0.160081,0,0
1.74469e+09,1,-1.30943e-07,-0.000334923,-3.54173e-08,-0.0172967,-4.73513e-07,-0.999851,0,-0,-0,0.0368666,0.0118634,-0.202018,-0.0368422,0.0118415,-0.202036,0.118527,0.0156797,-0.142953,-0.118553,0.0157901,-0.142877,9.98355e-06,-0.000157024,9.87827e-05,-9.93395e-06,-0.000157043,9.88085e-05,1.37422e-05,-1.60323e-05,-0.000126616,-1.37092e-05,-1.60306e-05,-0.000126633,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.045532,6.20018e-06,0.326368,0.160097,0,0
1.74469e+09,1,-1.2925e-07,-0.000330241,-3.53994e-08,-0.0173233,-4.63162e-07,-0.99985,0,-0,-0,0.0368706,0.0118008,-0.201979,-0.0368462,0.011779,-0.201997,0.118533,0.0156732,-0.143004,-0.118558,0.0157837,-0.142927,1.0154e-05,-0.000155968,9.64529e-05,-1.01051e-05,-0.000155988,9.64784e-05,1.37223e-05,-1.62683e-05,-0.000126471,-1.369e-05,-1.62667e-05,-0.000126488,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0455551,6.20339e-06,0.326367,0.160114,0,0
1.74469e+09,1,-1.27597e-07,-0.000325648,-3.53835e-08,-0.0173495,-4.52945e-07,-0.99985,0,-0,-0,0.0368747,0.0117387,-0.201941,-0.0368503,0.0117167,-0.201959,0.118538,0.0156666,-0.143054,-0.118564,0.0157771,-0.142978,1.03202e-05,-0.000154938,9.41798e-05,-1.02721e-05,-0.000154957,9.42051e-05,1.37022e-05,-1.65025e-05,-0.000126322,-1.36706e-05,-1.6501e-05,-0.000126339,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.045576,6.2063e-06,0.326366,0.160129,0,0
1.74469e+09,1,-1.25965e-07,-0.000321131,-3.53685e-08,-0.0173753,-4.42859e-07,-0.999849,0,-0,-0,0.0368789,0.0116768,-0.201903,-0.0368545,0.011655,-0.201922,0.118544,0.01566,-0.143105,-0.118569,0.0157704,-0.143028,1.04839e-05,-0.000153917,9.19411e-05,-1.04364e-05,-0.000153937,9.19661e-05,1.36807e-05,-1.67384e-05,-0.000126159,-1.36498e-05,-1.67369e-05,-0.000126176,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0455969,6.20919e-06,0.326364,0.160144,0,0
1.74469e+09,1,-1.24218e-07,-0.000316267,-3.53537e-08,-0.0174033,-4.31912e-07,-0.999849,0,-0,-0,0.0368835,0.0116094,-0.201863,-0.0368591,0.0115875,-0.201882,0.11855,0.0156525,-0.14316,-0.118575,0.0157629,-0.143084,1.06584e-05,-0.000152831,8.9553e-05,-1.06116e-05,-0.00015285,8.95779e-05,1.36576e-05,-1.69926e-05,-0.000125983,-1.36275e-05,-1.69911e-05,-0.000126,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0456176,6.21208e-06,0.326363,0.160159,0,0
1.74469e+09,2,-1.22675e-07,-0.000311952,-3.53417e-08,-0.0174285,-4.22092e-07,-0.999848,0,-0,-0,0.0368878,0.0115485,-0.201828,-0.0368634,0.0115266,-0.201847,0.118555,0.0156457,-0.143211,-0.11858,0.0157561,-0.143134,1.08116e-05,-0.000151878,8.7454e-05,-1.07655e-05,-0.000151897,8.74787e-05,1.3637e-05,-1.72203e-05,-0.000125826,-1.36075e-05,-1.72189e-05,-0.000125843,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0456382,6.21495e-06,0.326362,0.160174,0,0
1.74469e+09,2,-1.2113e-07,-0.00030768,-3.53291e-08,-0.0174532,-4.12396e-07,-0.999848,0,-0,-0,0.0368922,0.011488,-0.201794,-0.0368677,0.011466,-0.201812,0.118561,0.0156388,-0.143261,-0.118586,0.0157492,-0.143185,1.09646e-05,-0.000150915,8.53578e-05,-1.09192e-05,-0.000150934,8.53823e-05,1.3614e-05,-1.74521e-05,-0.000125644,-1.35851e-05,-1.74508e-05,-0.000125661,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0456608,6.2181e-06,0.32636,0.160191,0,0
1.74469e+09,2,-1.19622e-07,-0.00030349,-3.53175e-08,-0.0174776,-4.02822e-07,-0.999847,0,-0,-0,0.0368966,0.0114278,-0.20176,-0.0368721,0.0114058,-0.201779,0.118566,0.0156318,-0.143311,-0.118591,0.0157422,-0.143235,1.11131e-05,-0.000149982,8.3322e-05,-1.10683e-05,-0.000150001,8.33463e-05,1.35914e-05,-1.76795e-05,-0.000125466,-1.35632e-05,-1.76782e-05,-0.000125483,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0456812,6.22095e-06,0.326359,0.160206,0,0
1.74469e+09,2,-1.1819e-07,-0.000299432,-3.53084e-08,-0.0175017,-3.93367e-07,-0.999847,0,-0,-0,0.0369011,0.011368,-0.201727,-0.0368766,0.011346,-0.201746,0.118571,0.0156246,-0.143361,-0.118597,0.015735,-0.143285,1.12531e-05,-0.000149114,8.14009e-05,-1.12089e-05,-0.000149133,8.14251e-05,1.35721e-05,-1.78955e-05,-0.000125317,-1.35444e-05,-1.78943e-05,-0.000125333,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0457016,6.22379e-06,0.326357,0.160221,0,0
1.74469e+09,2,-1.1656e-07,-0.000294963,-3.52951e-08,-0.0175279,-3.83102e-07,-0.999846,0,-0,-0,0.0369061,0.0113026,-0.201692,-0.0368816,0.0112807,-0.20171,0.118577,0.0156167,-0.143416,-0.118603,0.0157272,-0.14334,1.14121e-05,-0.000148099,7.92191e-05,-1.13686e-05,-0.000148118,7.92431e-05,1.35443e-05,-1.81481e-05,-0.00012509,-1.35173e-05,-1.8147e-05,-0.000125107,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0457218,6.22662e-06,0.326356,0.160236,0,0
1.74469e+09,2,-1.15124e-07,-0.000290998,-3.52842e-08,-0.0175513,-3.73892e-07,-0.999846,0,-0,-0,0.0369107,0.0112436,-0.20166,-0.0368861,0.0112216,-0.201679,0.118583,0.0156094,-0.143466,-0.118608,0.0157198,-0.14339,1.15512e-05,-0.000147215,7.73091e-05,-1.15083e-05,-0.000147234,7.73329e-05,1.35202e-05,-1.83717e-05,-0.000124894,-1.34938e-05,-1.83705e-05,-0.00012491,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0457419,6.22944e-06,0.326354,0.160251,0,0
1.74469e+09,2,-1.13714e-07,-0.000287104,-3.52737e-08,-0.0175744,-3.64794e-07,-0.999846,0,-0,-0,0.0369153,0.0111849,-0.20163,-0.0368908,0.0111629,-0.201648,0.118588,0.015602,-0.143516,-0.118614,0.0157124,-0.14344,1.1687e-05,-0.000146349,7.54425e-05,-1.16447e-05,-0.000146368,7.54662e-05,1.3496e-05,-1.85929e-05,-0.000124695,-1.34702e-05,-1.85918e-05,-0.000124711,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.045764,6.23253e-06,0.326352,0.160267,0,0
1.74469e+09,2,-1.12331e-07,-0.000283283,-3.52634e-08,-0.0175972,-3.55809e-07,-0.999845,0,-0,-0,0.03692,0.0111265,-0.2016,-0.0368954,0.0111046,-0.201619,0.118594,0.0155945,-0.143566,-0.118619,0.0157049,-0.14349,1.18195e-05,-0.000145503,7.36211e-05,-1.17778e-05,-0.000145522,7.36446e-05,1.34717e-05,-1.88117e-05,-0.000124494,-1.34465e-05,-1.88106e-05,-0.00012451,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0457839,6.23533e-06,0.32635,0.160282,0,0
1.74469e+09,2,-1.10961e-07,-0.000279526,-3.52529e-08,-0.0176197,-3.46933e-07,-0.999845,0,-0,-0,0.0369248,0.0110685,-0.201571,-0.0369002,0.0110465,-0.20159,0.118599,0.015587,-0.143616,-0.118624,0.0156974,-0.14354,1.19499e-05,-0.000144663,7.18267e-05,-1.19088e-05,-0.000144682,7.185e-05,1.34462e-05,-1.90313e-05,-0.000124282,-1.34216e-05,-1.90303e-05,-0.000124298,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0458038,6.23811e-06,0.326349,0.160296,0,0
1.74469e+09,2,-1.09492e-07,-0.000275477,-3.5242e-08,-0.0176441,-3.37294e-07,-0.999844,0,-0,-0,0.0369301,0.011005,-0.20154,-0.0369055,0.010983,-0.201558,0.118605,0.0155785,-0.14367,-0.11863,0.0156889,-0.143594,1.20889e-05,-0.000143769,6.99129e-05,-1.20485e-05,-0.000143788,6.99361e-05,1.3419e-05,-1.92671e-05,-0.000124053,-1.3395e-05,-1.92662e-05,-0.000124069,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0458236,6.24089e-06,0.326347,0.160311,0,0
1.74469e+09,2,-1.08193e-07,-0.000271881,-3.52328e-08,-0.017666,-3.28642e-07,-0.999844,0,-0,-0,0.0369349,0.0109477,-0.201512,-0.0369103,0.0109257,-0.201531,0.11861,0.0155708,-0.14372,-0.118636,0.0156811,-0.143644,1.2211e-05,-0.000142985,6.8231e-05,-1.21711e-05,-0.000143004,6.8254e-05,1.33948e-05,-1.94779e-05,-0.00012385,-1.33714e-05,-1.9477e-05,-0.000123866,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0458433,6.24366e-06,0.326345,0.160325,0,0
1.74469e+09,2,-1.06889e-07,-0.000268326,-3.52225e-08,-0.0176876,-3.20094e-07,-0.999844,0,-0,-0,0.0369399,0.0108907,-0.201485,-0.0369152,0.0108687,-0.201504,0.118616,0.0155629,-0.14377,-0.118641,0.0156733,-0.143693,1.2333e-05,-0.000142191,6.65504e-05,-1.22936e-05,-0.000142209,6.65733e-05,1.33685e-05,-1.96916e-05,-0.000123625,-1.33455e-05,-1.96907e-05,-0.000123641,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0458648,6.2467e-06,0.326343,0.160341,0,0
1.74469e+09,2,-1.05617e-07,-0.000264836,-3.52128e-08,-0.0177089,-3.1165e-07,-0.999843,0,-0,-0,0.0369448,0.010834,-0.201459,-0.0369202,0.010812,-0.201478,0.118621,0.015555,-0.143819,-0.118646,0.0156654,-0.143743,1.24513e-05,-0.00014142,6.49184e-05,-1.24125e-05,-0.000141439,6.49412e-05,1.33428e-05,-1.99007e-05,-0.000123405,-1.33204e-05,-1.98999e-05,-0.000123421,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0458843,6.24945e-06,0.326341,0.160356,0,0
1.74469e+09,2,-1.04364e-07,-0.000261407,-3.52031e-08,-0.0177299,-3.03306e-07,-0.999843,0,-0,-0,0.0369498,0.0107776,-0.201434,-0.0369251,0.0107556,-0.201452,0.118626,0.015547,-0.143868,-0.118652,0.0156574,-0.143792,1.25672e-05,-0.000140661,6.33185e-05,-1.25289e-05,-0.00014068,6.33411e-05,1.33167e-05,-2.01083e-05,-0.00012318,-1.32948e-05,-2.01075e-05,-0.000123196,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0459038,6.25219e-06,0.326339,0.16037,0,0
1.74469e+09,2,-1.03019e-07,-0.000257711,-3.51929e-08,-0.0177527,-2.94242e-07,-0.999842,0,-0,-0,0.0369554,0.0107159,-0.201406,-0.0369307,0.0106938,-0.201425,0.118632,0.0155381,-0.143922,-0.118657,0.0156485,-0.143846,1.26908e-05,-0.000139852,6.16121e-05,-1.26531e-05,-0.000139871,6.16345e-05,1.32887e-05,-2.03319e-05,-0.000122938,-1.32674e-05,-2.03312e-05,-0.000122953,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0459231,6.25492e-06,0.326337,0.160385,0,0
1.74469e+09,2,-1.0182e-07,-0.000254424,-3.51839e-08,-0.0177732,-2.86104e-07,-0.999842,0,-0,-0,0.0369605,0.0106601,-0.201382,-0.0369358,0.0106381,-0.2014,0.118638,0.0155299,-0.143972,-0.118663,0.0156404,-0.143895,1.28001e-05,-0.000139134,6.01008e-05,-1.27629e-05,-0.000139153,6.01231e-05,1.3263e-05,-2.05335e-05,-0.000122715,-1.32423e-05,-2.05328e-05,-0.000122731,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0459443,6.25792e-06,0.326334,0.1604,0,0
1.74469e+09,2,-1.00629e-07,-0.000251179,-3.51744e-08,-0.0177934,-2.78062e-07,-0.999842,0,-0,-0,0.0369656,0.0106046,-0.201358,-0.0369409,0.0105826,-0.201377,0.118643,0.0155216,-0.144021,-0.118668,0.015632,-0.143944,1.29082e-05,-0.000138417,5.86058e-05,-1.28715e-05,-0.000138436,5.8628e-05,1.32365e-05,-2.07343e-05,-0.000122482,-1.32162e-05,-2.07337e-05,-0.000122497,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0459635,6.26063e-06,0.326332,0.160415,0,0
1.74469e+09,2,-9.94517e-08,-0.00024799,-3.51646e-08,-0.0178133,-2.70114e-07,-0.999841,0,-0,-0,0.0369708,0.0105494,-0.201335,-0.0369461,0.0105273,-0.201353,0.118648,0.0155133,-0.14407,-0.118673,0.0156237,-0.143993,1.30145e-05,-0.000137707,5.71347e-05,-1.29784e-05,-0.000137725,5.71567e-05,1.32091e-05,-2.0935e-05,-0.00012224,-1.31893e-05,-2.09344e-05,-0.000122255,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0459826,6.26334e-06,0.32633,0.160429,0,0
1.74469e+09,2,-9.83011e-08,-0.000244859,-3.51552e-08,-0.017833,-2.62259e-07,-0.999841,0,-0,-0,0.036976,0.0104945,-0.201312,-0.0369513,0.0104724,-0.201331,0.118653,0.015505,-0.144118,-0.118679,0.0156153,-0.144042,1.31178e-05,-0.000137016,5.57047e-05,-1.30821e-05,-0.000137035,5.57266e-05,1.31823e-05,-2.11313e-05,-0.000122003,-1.3163e-05,-2.11307e-05,-0.000122018,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0460016,6.26603e-06,0.326328,0.160443,0,0
1.74469e+09,2,-9.70742e-08,-0.000241494,-3.51458e-08,-0.0178544,-2.53723e-07,-0.99984,0,-0,-0,0.0369818,0.0104343,-0.201288,-0.0369571,0.0104123,-0.201307,0.118659,0.0154955,-0.144172,-0.118684,0.0156059,-0.144096,1.3227e-05,-0.000136289,5.41908e-05,-1.31918e-05,-0.000136307,5.42125e-05,1.31542e-05,-2.13415e-05,-0.000121753,-1.31354e-05,-2.13411e-05,-0.000121768,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0460206,6.26872e-06,0.326325,0.160457,0,0
1.74469e+09,2,-9.59616e-08,-0.000238475,-3.51365e-08,-0.0178736,-2.46059e-07,-0.99984,0,-0,-0,0.0369871,0.01038,-0.201267,-0.0369624,0.0103579,-0.201285,0.118664,0.015487,-0.144221,-0.11869,0.0155973,-0.144145,1.33256e-05,-0.000135622,5.28227e-05,-1.32909e-05,-0.00013564,5.28443e-05,1.31271e-05,-2.15334e-05,-0.00012151,-1.31088e-05,-2.15329e-05,-0.000121526,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0460394,6.2714e-06,0.326323,0.160471,0,0
1.74469e+09,2,-9.4864e-08,-0.000235508,-3.5127e-08,-0.0178926,-2.38481e-07,-0.99984,0,-0,-0,0.0369925,0.0103258,-0.201246,-0.0369677,0.0103038,-0.201265,0.11867,0.0154784,-0.144269,-0.118695,0.0155888,-0.144193,1.34224e-05,-0.000134964,5.14801e-05,-1.33881e-05,-0.000134982,5.15016e-05,1.30996e-05,-2.17238e-05,-0.000121263,-1.30818e-05,-2.17234e-05,-0.000121278,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0460639,6.27488e-06,0.32632,0.160487,0,0
1.74469e+09,2,-9.34742e-08,-0.000231736,-3.51153e-08,-0.0179168,-2.2876e-07,-0.99984,0,-0,-0,0.0369995,0.0102559,-0.20122,-0.0369747,0.0102338,-0.201238,0.118676,0.0154669,-0.144332,-0.118702,0.0155774,-0.144256,1.35439e-05,-0.000134136,4.97918e-05,-1.35102e-05,-0.000134154,4.98131e-05,1.30647e-05,-2.19659e-05,-0.000120947,-1.30474e-05,-2.19655e-05,-0.000120962,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0460826,6.27754e-06,0.326317,0.160503,0,0
1.74469e+09,2,-9.24171e-08,-0.000228886,-3.51059e-08,-0.0179352,-2.21381e-07,-0.999839,0,-0,-0,0.0370049,0.0102024,-0.2012,-0.0369801,0.0101803,-0.201218,0.118682,0.0154581,-0.14438,-0.118707,0.0155685,-0.144304,1.36358e-05,-0.000133503,4.85142e-05,-1.36026e-05,-0.000133521,4.85354e-05,1.3037e-05,-2.2151e-05,-0.000120695,-1.30201e-05,-2.21508e-05,-0.00012071,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0461031,6.28046e-06,0.326315,0.160519,0,0
1.74469e+09,2,-9.13786e-08,-0.000226087,-3.50966e-08,-0.0179534,-2.14084e-07,-0.999839,0,-0,-0,0.0370104,0.0101491,-0.201181,-0.0369856,0.0101271,-0.201199,0.118687,0.0154493,-0.144429,-0.118712,0.0155597,-0.144353,1.37255e-05,-0.000132882,4.72655e-05,-1.36927e-05,-0.0001329,4.72866e-05,1.30093e-05,-2.23335e-05,-0.000120442,-1.2993e-05,-2.23332e-05,-0.000120457,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0461216,6.2831e-06,0.326312,0.160533,0,0
1.74469e+09,2,-9.03517e-08,-0.000223336,-3.5087e-08,-0.0179714,-2.0687e-07,-0.999839,0,-0,-0,0.0370159,0.0100961,-0.201162,-0.0369911,0.010074,-0.201181,0.118692,0.0154402,-0.144477,-0.118717,0.0155507,-0.144401,1.38137e-05,-0.000132267,4.60378e-05,-1.37813e-05,-0.000132285,4.60587e-05,1.29811e-05,-2.25152e-05,-0.000120183,-1.29651e-05,-2.2515e-05,-0.000120198,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0461401,6.28574e-06,0.32631,0.160547,0,0
1.74469e+09,2,-8.92666e-08,-0.000220376,-3.50779e-08,-0.0179909,-1.99028e-07,-0.999838,0,-0,-0,0.037022,0.0100381,-0.201142,-0.0369972,0.010016,-0.201161,0.118698,0.0154303,-0.14453,-0.118723,0.0155407,-0.144454,1.3906e-05,-0.000131628,4.47501e-05,-1.38742e-05,-0.000131646,4.47709e-05,1.29525e-05,-2.2707e-05,-0.00011992,-1.2937e-05,-2.27068e-05,-0.000119935,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0461585,6.28837e-06,0.326307,0.16056,0,0
