current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,16,0.453386,0.278185,0.164667,0.188232,0.152248,-0.970252,-0.841033,-1.47078,-0.109747,-0.0908674,0.325898,-0.622265,0.200959,0.60291,0.276803,0.0565642,-0.220467,-0.280446,-0.247207,0.147286,0.0799024,0.0387511,0.0740711,-0.107376,-0.203161,0.0793839,-0.821917,0.192413,0.0768495,-0.0773446,-0.653451,-0.196353,0.210195,2.31322,0.769226,1.79878,-1.46574,5.59971,-5.48363,6.29015,-0.251997,4.58549,-8.67681,-1.86432,1.77107,0.3,0.3,0.42,0.1,1,0.0682429,-0.172506,0.307767,-0.0618832,1,1
1.74471e+09,16,0.129573,0.219666,0.0785038,0.210035,0.127785,-0.969307,-1.42581,1.68484,0.210043,-0.0538856,0.382711,-0.693118,0.106134,0.576188,0.0190668,0.223113,-0.19689,-0.165699,-0.452619,0.0157295,0.129171,0.132357,0.138549,-0.144957,-0.185793,-0.0775093,-0.33974,0.45913,0.0451765,0.449336,-0.264227,-0.402304,0.0373042,1.67232,2.99941,1.64911,-1.4952,5.84655,-2.63838,6.89368,-0.480987,6.34873,-4.97567,-5.66659,0.951293,0.3,0.3,0.42,0.1,1,0.0731943,-0.186058,0.296704,-0.0496406,1,1
1.74471e+09,16,0.337818,0.0707012,-0.0307919,0.219506,0.112455,-0.969108,-0.32979,0.623704,-0.0620328,-0.00688498,0.429346,-0.719553,0.0513108,0.598372,-0.0418596,0.361814,-0.181685,0.0665785,-0.49549,-0.15819,0.135591,0.108961,0.118005,-0.0134404,-0.141606,0.106542,-0.022718,0.275417,0.0621997,0.637443,0.00293638,-0.550768,0.0130697,-1.17201,4.55481,2.36976,-0.469122,5.68534,0.563307,5.33798,-0.727111,6.43948,-1.83944,-8.44362,1.01978,0.3,0.3,0.42,0.1,1,0.0791005,-0.202264,0.289082,-0.0359031,1,1
1.74471e+09,16,1.04446,-0.186832,-0.0667971,0.213553,0.055324,-0.975364,-0.146286,1.64418,0.336206,0.0125736,0.470391,-0.685008,-0.0123294,0.614557,-0.00360858,0.403331,-0.130033,0.27409,-0.453088,-0.395244,0.132911,-0.0333437,0.0658841,0.157329,-0.150719,0.0534833,0.0655489,-0.0743961,0.173525,0.281024,0.154396,-0.472646,-0.0206693,-3.34617,4.42525,3.56006,-0.463614,3.34587,0.683602,2.6062,0.0689032,4.99231,-0.788848,-7.51519,1.20096,0.3,0.3,0.42,0.1,1,0.0848032,-0.218808,0.285008,-0.0223374,1,1
1.74471e+09,16,1.08148,-0.355454,0.0229201,0.192715,-0.0263517,-0.980901,-0.583503,1.74756,-0.520731,-0.012799,0.484868,-0.607298,-0.0673259,0.651232,0.0228403,0.342169,-0.0636163,0.326147,-0.363735,-0.522913,0.122948,-0.0727897,0.0201207,0.249521,-0.14444,0.0948619,0.148241,-0.250722,0.197426,-0.0138107,0.277405,-0.167201,-0.0940246,-4.66397,4.26355,2.62816,0.599143,-0.424507,3.61873,-0.780005,-0.0536637,2.62389,2.40387,-5.84768,1.3179,0.3,0.3,0.42,0.1,1,0.0910478,-0.237234,0.283398,-0.00759701,1,1
1.74471e+09,16,-0.0243841,-0.224848,0.0923839,0.164065,-0.0719733,-0.98382,0.945908,1.2871,-0.698829,-0.0247224,0.49478,-0.527048,-0.0869117,0.646045,0.182516,0.220282,-0.0103402,0.270588,-0.314556,-0.464677,0.00853395,-0.0403503,0.0314937,0.0411199,0.0697681,-0.262598,0.751385,-0.313578,0.0153779,-0.283833,0.128372,0.221582,-0.266575,-3.76547,3.41391,-4.38137,2.2922,-1.48546,8.90359,-2.93835,-2.76539,-0.775087,2.63341,-1.48214,1.106,0.3,0.3,0.42,0.1,1,0.0989658,-0.252973,0.285875,0.00347641,1,1
1.74471e+09,16,-0.358547,-0.0678692,0.0562884,0.153973,-0.043392,-0.987122,1.37272,-1.1761,-0.145543,-0.0264445,0.484724,-0.492157,-0.0472007,0.592687,0.332955,0.128125,-0.0206324,0.169265,-0.241761,-0.381686,-0.0716046,0.120211,-0.0497708,0.157717,0.0688954,0.00196262,-0.0951681,-0.0697567,0.052381,-0.199029,0.163598,0.204941,-0.169574,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.109199,-0.266614,0.291953,0.0114348,1,1
1.74471e+09,16,0.0101482,0.0671421,0.0335636,0.154207,-0.032178,-0.987514,0.290396,1.27877,-0.582215,0.0304865,0.45438,-0.410942,-0.0438809,0.576773,0.285667,0.109905,0.00875032,0.106427,-0.190616,-0.29824,-0.124666,0.117328,-0.0848255,0.194798,-0.0148493,-0.0480924,-0.0828234,-0.0536115,0.0480574,-0.10254,0.0906628,0.172577,-0.0783052,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.118058,-0.2799,0.298048,0.0198867,1,1
1.74471e+09,16,0.127643,0.150761,0.0321673,0.16365,-0.0386214,-0.985762,-0.49134,1.8438,0.339374,0.0716672,0.415592,-0.332584,-0.0483167,0.558048,0.256283,0.070298,0.0107179,0.0752467,-0.152332,-0.233249,-0.126341,0.0893965,-0.103886,0.195013,-0.00882321,-0.0500466,-0.0681513,-0.116771,-0.0186504,-0.066257,0.115529,0.166513,0.086655,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.126852,-0.293913,0.304961,0.029243,1,1
1.74471e+09,16,0.20995,0.197211,0.0278334,0.177433,-0.0526466,-0.982724,-1.91466,-1.90496,-0.377027,0.10159,0.372603,-0.256405,-0.0503163,0.543899,0.233861,0.0259294,-0.00118536,0.0525124,-0.108647,-0.168675,-0.100249,0.0625808,-0.10949,0.185417,-0.00187487,-0.015757,-0.0433535,-0.101333,-0.0346301,-0.0489335,0.105818,0.150081,0.0765732,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.136195,-0.309749,0.311912,0.0405538,1,1
1.74471e+09,16,0.321271,0.242403,0.0217876,0.196366,-0.0762994,-0.977558,-0.384597,-1.88498,-0.138785,0.121341,0.324076,-0.178756,-0.0509619,0.536585,0.215992,-0.0105314,-0.015419,0.0349931,-0.0639354,-0.11045,-0.0600311,0.0302156,-0.108582,0.165524,0.00215403,0.00392188,-0.0312515,-0.0674086,-0.028352,-0.0327441,0.0924107,0.116658,0.0788094,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.144259,-0.324311,0.316772,0.0516718,1,1
1.74471e+09,16,0.396034,0.289886,0.0107061,0.215073,-0.102156,-0.97124,-1.91939,1.86781,0.480019,0.128101,0.286757,-0.124869,-0.0493748,0.539825,0.206192,-0.0292791,-0.0236762,0.02538,-0.03562,-0.0757287,-0.0373234,0.010824,-0.0989337,0.135586,0.00611597,0.01225,-0.0265702,-0.0401971,-0.018386,-0.0223,0.0672865,0.0796726,0.051993,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.151911,-0.33885,0.319809,0.063399,1,1
1.74471e+09,16,0.427047,0.349304,-0.00446751,0.242549,-0.138076,-0.960263,1.26209,0.788014,-0.653186,0.129424,0.246303,-0.0750294,-0.0465105,0.549215,0.190057,-0.0397772,-0.0286567,0.0178801,-0.0121629,-0.0504218,-0.0203509,-0.00866918,-0.0976938,0.0961924,0.00739526,0.0311112,-0.0483507,-0.0105252,-0.00525317,-0.0132331,0.0444542,0.0413308,0.0290264,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.159295,-0.353113,0.320924,0.0754035,1,1
1.74471e+09,16,0.433187,0.400293,-0.0126248,0.271529,-0.170823,-0.947149,0.0960349,0.705969,-0.455518,0.128123,0.21484,-0.0445088,-0.0443254,0.564989,0.166193,-0.0412451,-0.0294011,0.0141646,0.00211526,-0.0391638,-0.0118605,-0.00154393,-0.0673723,0.0619787,0.00380607,0.0441539,-0.0660914,-0.000917961,-0.000452298,-0.00638169,0.0291351,0.0193546,0.0158904,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.167427,-0.368192,0.320115,0.0885006,1,1
1.74471e+09,16,0.412708,0.449645,-0.0163857,0.313576,-0.211791,-0.925643,1.74764,-0.725857,-0.571719,0.127444,0.184809,-0.0200957,-0.0428304,0.589729,0.130274,-0.0407759,-0.029234,0.0121527,0.0135717,-0.0333496,-0.00640547,-0.000630191,-0.0503027,0.0356813,0.00307416,0.0493078,-0.0684531,0.00257955,0.00121297,-0.00255979,0.0172633,0.00636077,0.00709571,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.176688,-0.383794,0.317174,0.102392,1,1
1.74471e+09,16,0.393596,0.477055,-0.0151912,0.347912,-0.240616,-0.906124,-0.241513,-1.80897,0.286444,0.125805,0.165942,-0.00971341,-0.0413955,0.609668,0.104648,-0.0395441,-0.0282813,0.0114419,0.0188914,-0.0316194,-0.004336,-0.000321009,-0.0366689,0.0180179,0.00289603,0.0501872,-0.0597179,0.00224344,0.00271795,-0.00113135,0.00963357,0.00311181,0.00379675,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.185831,-0.397255,0.312855,0.114619,1,1
1.74471e+09,16,0.374601,0.501307,-0.0114147,0.383301,-0.267705,-0.883977,-0.655423,-1.52589,0.754564,0.12632,0.153795,-0.00457788,-0.0402995,0.6294,0.0843691,-0.0388718,-0.0271263,0.011084,0.0216816,-0.0306709,-0.00318372,0.00220156,-0.0263789,0.00949963,0.0028232,0.0482521,-0.0422796,0.00127734,0.00288849,-0.000789363,0.00521975,0.00184302,0.00226712,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.194875,-0.408864,0.307737,0.125357,1,1
1.74471e+09,16,0.354089,0.530243,-0.00853406,0.423118,-0.295174,-0.856647,-0.331295,0.755109,-0.040051,0.127746,0.144105,-0.00190878,-0.0389787,0.649309,0.0720606,-0.0385722,-0.026087,0.0107642,0.0232483,-0.0301504,-0.00245357,0.00416671,-0.0184877,0.00341253,0.00309953,0.0415953,-0.0148793,0.000347603,0.00173046,-0.000685107,0.00227952,0.000647814,0.00117845,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.204757,-0.419943,0.301567,0.13581,1,1
1.74471e+09,16,0.346906,0.562318,-0.0105123,0.460253,-0.318389,-0.828731,1.69155,1.07536,-0.12579,0.129777,0.138072,-0.00128877,-0.0375386,0.663577,0.0705466,-0.0384939,-0.025731,0.0105022,0.0236679,-0.0299942,-0.00209212,0.00575295,-0.0125572,0.000626381,0.00415572,0.0313942,0.00385191,9.5031e-05,0.000433346,-0.000639825,0.000435171,0.000283632,0.000769346,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.215545,-0.430605,0.294317,0.146131,1,1
1.74471e+09,16,0.401921,0.46755,0.0436591,0.500792,-0.343573,-0.794459,-1.69183,-0.669771,0.234673,0.130416,0.132004,3.29018e-05,-0.0360206,0.674062,0.0780774,-0.0385074,-0.0262215,0.00990272,0.0233931,-0.0298894,-0.00190043,-0.0273458,-0.0375986,0.0203085,-0.00197142,0.0011689,0.0303615,-0.000211431,-0.00967606,-0.00596082,-0.00576204,0.00019971,-0.00113225,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.227098,-0.441019,0.286132,0.156535,1,1
1.74471e+09,16,0.406553,0.245893,0.167995,0.515182,-0.372185,-0.772053,-1.04635,0.924454,-0.415051,0.105263,0.105795,0.00875783,-0.0380663,0.664245,0.0918857,-0.0369877,-0.0317165,0.00583398,0.0217958,-0.0298463,-0.00221217,-0.0794697,-0.0796696,0.0139766,-0.00291338,-0.0381527,0.0407792,0.0100405,-0.0119999,-0.0114067,-0.000516956,0.000104487,-0.000265676,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.233099,-0.453299,0.285834,0.168072,1,1
1.74471e+09,16,0.306137,0.219179,0.200009,0.523013,-0.401503,-0.751833,0.302932,-0.128331,-0.0452142,0.0736358,0.0732316,0.00983441,-0.0357015,0.648263,0.108308,-0.0308326,-0.0332908,0.00330758,0.0232056,-0.0297915,-0.00214875,-0.0692295,-0.0756476,-0.000887562,0.0135387,-0.0396091,0.0409221,0.0176419,0.000698812,-0.00255695,0.00522524,0.00016865,0.000366396,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.236238,-0.464181,0.288258,0.178071,1,1
1.74471e+09,16,0.224238,0.22222,0.208638,0.529936,-0.427974,-0.732124,1.44314,-0.403044,-0.377352,0.0451374,0.0424516,0.00838029,-0.0262672,0.631883,0.125797,-0.0244839,-0.0310212,0.00275362,0.0244469,-0.0296997,-0.00196493,-0.0572965,-0.0618678,-0.0037478,0.0277147,-0.0351435,0.0388661,0.0113171,0.0076745,-0.000740436,0.000993248,0.000249674,0.000415803,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.239445,-0.47449,0.29005,0.187648,1,1
1.74471e+09,16,0.168696,0.220847,0.218083,0.535308,-0.448226,-0.715918,-0.556706,0.830934,0.601829,0.0229869,0.020335,0.00656116,-0.0128293,0.618711,0.140942,-0.0214146,-0.0278938,0.00252819,0.0245917,-0.0295323,-0.0018177,-0.0521037,-0.0492019,-0.00414362,0.038111,-0.0311383,0.0370267,0.00498784,0.00729777,-0.000474937,7.56819e-05,0.000705269,0.000324323,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.242802,-0.484356,0.291001,0.196948,1,1
1.74471e+09,17,0.128585,0.212259,0.231303,0.539726,-0.467906,-0.699828,1.15654,0.662267,-0.393169,0.00300332,0.00266749,0.00529873,0.0060658,0.60611,0.156623,-0.0204624,-0.0254031,0.00234365,0.024546,-0.0289602,-0.00169885,-0.0394621,-0.032677,-0.00184059,0.0464283,-0.0264511,0.0343033,0.000671435,0.00407491,-0.000379603,-0.000229373,0.00180758,0.000229214,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.246138,-0.493929,0.291233,0.206105,1,1
1.74471e+09,17,0.116553,0.200759,0.24236,0.541888,-0.483156,-0.68769,1.6155,0.300675,0.355708,-0.00918666,-0.00666207,0.00487578,0.0235946,0.597448,0.168366,-0.0203728,-0.0245183,0.00221622,0.0241143,-0.0281774,-0.00162673,-0.0296995,-0.0209035,-0.000871952,0.049945,-0.0220418,0.0310754,3.24547e-05,0.00127906,-0.000338432,-0.00242076,0.00239593,0.000178426,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.249603,-0.504312,0.290741,0.216189,1,1
1.74471e+09,17,0.125853,0.184255,0.254786,0.542572,-0.502215,-0.673347,-1.49332,0.285259,0.576556,-0.0198958,-0.013218,0.00457108,0.0458613,0.589154,0.180903,-0.020431,-0.0242715,0.00206482,0.0221229,-0.0270272,-0.00156224,-0.0202858,-0.0106729,-0.000580018,0.0505976,-0.0161096,0.0261883,-0.000247542,0.000282767,-0.000342983,-0.00611607,0.00274464,0.000119566,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.252461,-0.513796,0.28964,0.225541,1,1
1.74471e+09,17,0.149746,0.171148,0.263951,0.541517,-0.518991,-0.661368,-0.865886,-0.920679,0.4835,-0.0260228,-0.0159599,0.00439012,0.0637925,0.584345,0.189472,-0.0207618,-0.0241966,0.00194478,0.019503,-0.0260313,-0.00152767,-0.0146914,-0.00556617,-0.00044709,0.0489026,-0.0111604,0.0218684,-0.00172105,0.000170837,-0.000323286,-0.00801383,0.00274003,7.7812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.255014,-0.523483,0.287902,0.235223,1,1
1.74471e+09,17,0.198484,0.156067,0.275509,0.537935,-0.543952,-0.644005,0.565891,-0.701707,-0.179884,-0.0316387,-0.0176226,0.0042088,0.0862122,0.580652,0.198479,-0.0222418,-0.0241319,0.00180137,0.0155134,-0.0248047,-0.00150251,-0.00948086,-0.00212309,-0.000330624,0.044653,-0.00485323,0.0162254,-0.00408866,0.000107382,-0.000277843,-0.00822465,0.0023396,3.46281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.257292,-0.533509,0.285493,0.245372,1,1
1.74471e+09,17,0.24352,0.147582,0.284381,0.533668,-0.564999,-0.629265,-0.103964,0.611645,-0.683167,-0.0344932,-0.0181449,0.00410056,0.101517,0.579743,0.203581,-0.023931,-0.024102,0.00170815,0.0127297,-0.0240678,-0.00149393,-0.00679072,-0.00106959,-0.000281508,0.0407681,-0.000940999,0.0128516,-0.00506426,6.08253e-05,-0.000244503,-0.00713242,0.00173829,1.96341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.259343,-0.543988,0.282368,0.256102,1,1
1.74471e+09,17,0.299426,0.142456,0.29465,0.527433,-0.590867,-0.610484,1.42528,-0.654435,0.234564,-0.0367194,-0.0184816,0.00399494,0.116847,0.580023,0.208191,-0.026077,-0.0240896,0.00161803,0.0103009,-0.0235917,-0.00148714,-0.00480412,-0.000721925,-0.000249892,0.0361845,0.00206682,0.0103204,-0.00552868,9.86202e-06,-0.000208307,-0.00538351,0.000805105,1.03067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.261256,-0.555008,0.278489,0.267506,1,1
1.74471e+09,17,0.36468,0.141682,0.305107,0.51996,-0.619342,-0.588266,-1.7283,0.676952,-0.419266,-0.0384401,-0.0188285,0.00389576,0.130334,0.581512,0.211472,-0.0283921,-0.0240975,0.00154316,0.00846331,-0.0232472,-0.00149393,-0.00508404,-0.00110351,-0.00020926,0.0309653,0.00443416,0.00790725,-0.00556293,-4.12534e-05,-0.000182848,-0.00458826,0.000890439,-8.65362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.263321,-0.567845,0.273214,0.280935,1,1
1.74471e+09,17,0.433624,0.142987,0.319176,0.51059,-0.650752,-0.561978,-1.13008,-1.68013,-0.309125,-0.0404202,-0.0201498,0.00381219,0.141597,0.583504,0.214454,-0.0303391,-0.0241224,0.00147641,0.00690587,-0.023037,-0.001495,-0.00169406,-0.00982741,-0.00228358,0.0284378,-0.0118244,0.0108359,0.00426096,-0.00365111,-0.00571846,0.00594343,-0.00777753,3.07935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.265374,-0.583952,0.266536,0.294034,1,1
1.74471e+09,17,0.267768,0.101855,0.375953,0.49203,-0.686923,-0.53483,0.363237,-1.76178,-0.296719,-0.0406681,-0.0247908,0.00267911,0.15554,0.572351,0.220849,-0.0281841,-0.0256845,-0.000981688,0.00991791,-0.0270659,-0.00152802,-0.000219685,-0.00783216,-0.00138192,0.023696,-0.0313644,0.0131842,0.00194331,-0.00114665,-0.00204344,0.00276666,-0.00430605,-0.000182817,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.265169,-0.595871,0.265071,0.309836,1,1
1.74471e+09,17,0.267323,0.106824,0.381632,0.475132,-0.712779,-0.515941,1.96351,-1.44391,0.455873,-0.0406554,-0.0259094,0.00235164,0.164503,0.559234,0.225834,-0.0279375,-0.0257878,-0.00127232,0.0102737,-0.0276141,-0.00155091,0.000164905,-0.000704556,-0.000492656,0.0218465,-0.0332421,0.0118096,7.77393e-05,0.000111472,-0.000167351,0.000129907,-0.000134549,4.57595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.264761,-0.607724,0.263967,0.321711,1,1
1.74471e+09,17,0.284873,0.115064,0.387072,0.455503,-0.740773,-0.493734,-1.84996,0.181959,-0.269175,-0.0405743,-0.0259464,0.00221205,0.173895,0.544644,0.230624,-0.0279817,-0.0256865,-0.00126207,0.010212,-0.0271683,-0.00151372,0.000167534,0.000144617,-0.000232101,0.020854,-0.0330752,0.0101577,-0.000174762,0.000273045,9.96854e-05,-0.000303,0.00191272,0.0001005,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.264628,-0.619784,0.262216,0.33389,1,1
1.74471e+09,17,0.310062,0.121026,0.397322,0.436437,-0.766278,-0.471529,1.97299,-1.6773,-0.722373,-0.0405279,-0.0258752,0.00213134,0.181861,0.531371,0.23438,-0.0280607,-0.0255781,-0.00121784,0.00990291,-0.0261568,-0.00146914,6.98976e-05,0.000177423,-0.000189077,0.0189553,-0.0334048,0.00876182,-0.000206006,0.000260847,0.000107111,-0.00124856,0.002874,0.00011812,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.264791,-0.632182,0.259671,0.346524,1,1
1.74471e+09,17,0.345207,0.126528,0.416229,0.413481,-0.794743,-0.444316,1.89017,0.58969,0.254636,-0.0405214,-0.0258083,0.00204921,0.189432,0.516367,0.237861,-0.0281501,-0.0254719,-0.00117683,0.00908192,-0.0247923,-0.00141644,-2.68086e-05,0.000129881,-0.000185641,0.0155398,-0.0348031,0.00712973,-0.000197856,0.000226849,8.29791e-05,-0.00234155,0.00323816,0.000118812,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.265239,-0.64633,0.255954,0.361072,1,1
1.74471e+09,17,0.388946,0.137728,0.432563,0.392868,-0.818532,-0.419117,1.66151,0.858525,0.250372,-0.0405386,-0.0257692,0.00197816,0.194237,0.503662,0.239679,-0.0285109,-0.0254008,-0.00114644,0.00791544,-0.0236396,-0.00138199,-6.38005e-05,9.14538e-05,-0.000204357,0.0112944,-0.0354825,0.00262772,-0.00207183,0.000178769,8.41704e-05,-0.00416471,0.00321942,7.49555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.265854,-0.65976,0.251614,0.375017,1,1
1.74471e+09,17,0.42761,0.138501,0.469011,0.364506,-0.848041,-0.384658,-1.7462,-0.605841,-0.760992,-0.0405842,-0.0257385,0.00189745,0.198294,0.486924,0.241132,-0.0288154,-0.0253103,-0.00112092,0.00669382,-0.0219397,-0.00133264,-0.00012689,5.8631e-05,-0.000173379,0.0072998,-0.0396523,0.00236132,-0.00021792,0.000210141,6.1162e-05,-0.00264689,0.00400949,0.000126648,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.266642,-0.673824,0.246351,0.389747,1,1
1.74471e+09,17,0.479509,0.149855,0.495589,0.338434,-0.872394,-0.352692,0.324238,0.0929341,-0.486489,-0.0406281,-0.0257213,0.00183189,0.200114,0.472086,0.240949,-0.0291927,-0.0252424,-0.00109231,0.00539667,-0.0205508,-0.00129616,-0.000123339,3.80552e-05,-0.000178416,0.0030891,-0.043081,-0.00205979,-0.00144293,0.000192641,7.83448e-05,-0.00373851,0.00410594,9.20498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.267629,-0.688586,0.23991,0.405377,1,1
1.74471e+09,17,0.5389,0.158199,0.53719,0.302397,-0.901875,-0.30851,0.971197,1.60406,-0.754666,-0.0406852,-0.0257083,0.00176072,0.200758,0.451378,0.239072,-0.0296804,-0.0251251,-0.00105596,0.00389636,-0.018605,-0.00124729,-0.000130469,3.16815e-05,-0.000136252,0.000840983,-0.050119,-0.00864669,-0.00131396,0.000486444,8.95322e-05,-0.00368607,0.00466989,0.000120469,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.268851,-0.704095,0.232102,0.421999,1,1
1.74471e+09,17,0.602003,0.16299,0.586536,0.26095,-0.930289,-0.257813,1.69287,0.487324,-0.442873,-0.0407436,-0.0258736,0.00152504,0.199379,0.422874,0.228642,-0.0300063,-0.0249068,-0.00102079,0.00225143,-0.0163477,-0.00119913,-0.0001536,-0.000128392,-0.000186693,0.00124177,-0.064019,-0.0192035,0.00128045,0.00252821,9.36478e-05,-0.00322584,0.00671896,0.000152713,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.270486,-0.722008,0.221629,0.4415,1,1
1.74471e+09,17,0.687834,0.194925,0.626779,0.222698,-0.951968,-0.210151,1.93121,-0.760489,0.577146,-0.0408028,-0.0262245,0.00115383,0.19662,0.390697,0.211085,-0.0298828,-0.0247573,-0.000979662,0.000150174,-0.0146196,-0.00117052,-0.000133196,-0.000551807,-0.000815332,-0.00119212,-0.0952522,-0.0515947,0.00205205,0.00148809,0.000114311,-0.00687211,0.00486035,6.52386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.272234,-0.738972,0.209971,0.460352,1,1
1.74471e+09,17,0.774759,0.250009,0.730238,0.168135,-0.975015,-0.14518,1.63404,-1.89215,0.0890022,-0.041151,-0.0281029,0.000303984,0.18742,0.33612,0.177286,-0.0278931,-0.0251918,-0.00105309,-0.000244662,-0.0122665,-0.00201273,-0.0012767,-0.00924207,-0.00348944,-0.0479834,-0.165929,-0.1168,0.000531328,-0.00751701,-0.000366864,0.0280941,0.00394042,-0.0137997,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.27369,-0.75664,0.196874,0.480262,1,1
1.74471e+09,17,0.927915,0.302907,0.792573,0.104406,-0.992214,-0.0679087,-0.744352,0.636008,-0.0709013,-0.0425383,-0.0308616,-0.000415683,0.157406,0.254516,0.130941,-0.0291901,-0.0270262,-0.00111663,0.031017,-0.0112166,-0.0117824,-0.00340943,-0.00282796,-0.000503983,-0.0895728,-0.198725,-0.0977001,-0.00201423,-0.000171891,5.17975e-05,0.0815694,-0.00322299,-0.0182412,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.274724,-0.774752,0.182593,0.50095,1,1
1.74471e+09,17,1.03554,0.334529,0.823645,0.0479262,-0.998836,0.00544971,-0.835864,1.08619,-0.025942,-0.0425605,-0.0310777,-0.000455499,0.112753,0.178508,0.0936126,-0.0281638,-0.0257591,-0.0010432,0.0527395,-0.0148909,-0.0148925,0.00103167,0.000131068,-2.79631e-06,-0.134812,-0.20806,-0.103033,0.0102843,0.00531482,0.000235591,0.0494421,-0.0111231,-0.00440751,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.275806,-0.793955,0.163559,0.523871,1,1
