current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,15,-0.00399474,0.00346211,0.00426106,-0.034801,-0.0317312,-0.998891,0.323936,0.83525,0.594923,0.0818542,-0.0969717,-0.222305,-0.0626583,-0.151502,-0.271371,0.208934,0.147588,-0.0348897,-0.207027,0.019544,-0.260597,0.00290664,-0.00271287,-0.00161761,0.00193776,-0.00155021,0.00101101,0.000581329,-0.000581329,0,-0.000387552,-0.0032942,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.691748,0.347484,1.03167,0.4,1,-0.984773,0.358717,-0.597988,1.13179,1,1
1.74507e+09,15,-0.00186421,0.000798948,-0.0015979,-0.0347862,-0.0315992,-0.998896,0.761314,-1.9051,0.688558,0.0817937,-0.0971534,-0.222274,-0.0626886,-0.151441,-0.271386,0.208964,0.147346,-0.0348897,-0.206875,0.0196954,-0.26055,0.00310042,-0.000775105,0.000101101,-0.000193776,-0.000387552,0.000101101,-0.00426308,0.000968881,-0.000202201,0,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.701113,0.34941,1.02405,0.4,1,-0.984787,0.358735,-0.598027,1.1216,1,1
1.74507e+09,15,0,0.00186421,-0.00346211,-0.0347551,-0.0315674,-0.998898,-1.81857,-1.35418,-0.15185,0.0817937,-0.0970625,-0.222289,-0.0626583,-0.151502,-0.271386,0.208934,0.147376,-0.0348897,-0.206875,0.0196651,-0.26055,0.00155021,0.00193776,-0.00101101,0.00290664,-0.00542573,0.000101101,-0.00193776,0.000193776,-0.00141541,0.000581329,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.715855,0.351523,1.01064,0.4,1,-0.984762,0.358779,-0.597994,1.10735,1,1
1.74507e+09,15,-0.000532632,0.00106526,-0.00399474,-0.0347756,-0.0316109,-0.998896,0.745637,0.796145,-0.330043,0.0818845,-0.0968506,-0.222274,-0.0626583,-0.151441,-0.271371,0.208843,0.147648,-0.0348897,-0.207027,0.0195137,-0.260565,0.00310042,0.000193776,0.000303302,0.00174399,-0.00232531,0.00141541,0,0,-0.00111211,-0.00174399,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.72907,0.352622,0.993513,0.4,1,-0.984787,0.358781,-0.597976,1.08852,1,1
1.74507e+09,15,-0.00292948,0.00239684,0.00239684,-0.0347909,-0.0315555,-0.998897,-0.0311295,-1.15517,-0.768007,0.0818845,-0.0968506,-0.222289,-0.0626886,-0.151502,-0.271371,0.208843,0.147679,-0.0348897,-0.207027,0.0194834,-0.260581,0.000193776,0.00193776,-0.000707704,-0.00135643,-0.00155021,0.00101101,-0.00251909,0.000387552,0,0.00368175,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.739678,0.353602,0.973814,0.4,1,-0.984743,0.35886,-0.597942,1.06752,1,1
1.74507e+09,15,-0.00319579,0.00106526,0.000798948,-0.0347799,-0.0313995,-0.998902,1.90428,-0.57231,0.598801,0.0817937,-0.0971231,-0.222289,-0.0626583,-0.151471,-0.271386,0.208995,0.147436,-0.0348897,-0.206906,0.0196046,-0.260565,-0.000968881,-0.00135643,-0.000808805,0.00290664,-0.00155021,-0.000404402,-0.000968881,-0.000968881,-0.000505503,0.00116266,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.745277,0.353928,0.959722,0.4,1,-0.984722,0.358873,-0.597964,1.05281,1,1
1.74507e+09,15,-0.00292948,0.00213053,-0.00452737,-0.0347506,-0.0313447,-0.998905,1.65168,0.522367,-0.176176,0.0817331,-0.0971231,-0.222289,-0.0626583,-0.151441,-0.271386,0.208964,0.147346,-0.0348897,-0.206845,0.0196651,-0.26055,-0.000968881,0.00116266,-0.000606604,0.00310042,0,-0.000303302,-0.00155021,0.00232531,-0.000909906,0.000968881,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.749718,0.353688,0.945231,0.4,1,-0.984742,0.35892,-0.597968,1.03464,1,1
1.74507e+09,15,-0.00266316,0.00399474,-0.00479369,-0.03476,-0.0313825,-0.998903,1.85332,-1.20159,-0.290371,0.081824,-0.0969111,-0.222305,-0.0626583,-0.151502,-0.271386,0.208874,0.147527,-0.0348897,-0.206966,0.0195743,-0.260565,0,0.00271287,-0.00161761,0.00232531,-0.00290664,0.000101101,0.000387552,0.00193776,-0.00101101,-0.00135643,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.753428,0.351887,0.923502,0.4,1,-0.984766,0.358766,-0.597974,1.01581,1,1
1.74507e+09,15,-0.000266316,-0.00133158,-0.00426106,-0.0347529,-0.0314178,-0.998902,-1.30558,-1.06349,0.541148,0.0818845,-0.09679,-0.222274,-0.0626583,-0.151471,-0.271386,0.208813,0.147709,-0.034874,-0.207057,0.0194532,-0.260565,-0.00193776,0.00135643,-0.000909906,0.00135643,0.00174399,-0.000202201,-0.00213154,0.000968881,0.00151651,0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.753664,0.34901,0.909409,0.4,1,-0.984741,0.358877,-0.597928,0.999053,1,1
1.74507e+09,15,-0.000798948,0.000798948,0.00346211,-0.034824,-0.0313447,-0.998902,-0.465962,0.727512,-0.773019,0.081824,-0.0969717,-0.222289,-0.0626583,-0.151441,-0.271371,0.208964,0.147527,-0.0349056,-0.206996,0.0196046,-0.26055,0.000387552,0.00193776,-0.000404402,0.00116266,-0.0032942,0.000909906,0.000775105,-0.000387552,-0.00131431,-0.000193776,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.750874,0.342357,0.889189,0.4,1,-0.984795,0.358737,-0.598008,0.981939,1,1
1.74507e+09,15,-0.00106526,0.000532632,-0.000798948,-0.034843,-0.0312843,-0.998904,-0.711529,1.72256,0.0410962,0.0817634,-0.0971231,-0.222289,-0.0626583,-0.151411,-0.271386,0.208964,0.147346,-0.0348897,-0.206906,0.0197257,-0.26055,0.00135643,0.00251909,-0.000808805,0.00348797,-0.00290664,-0.000707704,-0.00368175,0.00213154,-0.00101101,-0.00290664,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.746719,0.336828,0.876641,0.4,1,-0.984741,0.358896,-0.59797,0.966904,1,1
1.74507e+09,15,-0.00133158,0.00372843,-0.00506001,-0.0347765,-0.0312734,-0.998906,-0.137334,0.204337,0.637287,0.081824,-0.0970322,-0.222289,-0.0626886,-0.151502,-0.271355,0.208874,0.147406,-0.0348897,-0.206936,0.0196046,-0.260534,0.0040693,0.00116266,-0.000909906,0.000581329,-0.00503818,0.00272972,-0.00290664,-0.000193776,-0.00101101,-0.00193776,-0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.740984,0.330463,0.864406,0.4,1,-0.984751,0.358772,-0.597984,0.9563,1,1
1.74507e+09,15,-0.000798948,-0.0015979,-0.00372843,-0.0347852,-0.0313073,-0.998905,-1.99571,1.99611,-0.577687,0.0818542,-0.0968203,-0.222289,-0.0626583,-0.151502,-0.271386,0.208813,0.147679,-0.0349056,-0.207057,0.0195137,-0.260565,-0.000968881,0.00135643,-0.00101101,0.00193776,-0.00174399,0.000101101,-0.00213154,0.00193776,-0.00161761,-0.00213154,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.729408,0.320225,0.845629,0.4,1,-0.984772,0.35875,-0.59797,0.941651,1,1
1.74507e+09,15,-0.00319579,0.00186421,0.00239684,-0.0347701,-0.0313177,-0.998905,1.87405,-0.124277,0.314201,0.0818845,-0.0969111,-0.222289,-0.0626583,-0.151471,-0.271386,0.208934,0.147648,-0.0348897,-0.207057,0.0195137,-0.260581,0.00290664,-0.000968881,0,0.00193776,0,-0.000101101,0.00271287,0.00251909,0.000505503,-0.00155021,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.719494,0.313135,0.832421,0.4,1,-0.984765,0.358708,-0.597987,0.930195,1,1
1.74507e+09,15,-0.0015979,0.00399474,0.00506001,-0.0347552,-0.0311858,-0.99891,0.399685,1.63758,-0.353172,0.0817634,-0.0970928,-0.222274,-0.0626886,-0.151441,-0.271371,0.208995,0.147376,-0.034874,-0.206906,0.0196954,-0.260581,-0.00116266,0.000775105,0.000404402,0.000193776,0,0.00151651,-0.00271287,-0.000193776,0.000505503,-0.000775105,0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.702252,0.301635,0.812451,0.4,1,-0.984766,0.358738,-0.598002,0.913547,1,1
1.74507e+09,15,0,0.000532632,-0.00585895,-0.0347383,-0.0311156,-0.998913,-0.569073,-1.40996,-0.0127313,0.0817634,-0.0970625,-0.222289,-0.0627188,-0.151471,-0.271355,0.208934,0.147376,-0.034874,-0.206875,0.0196651,-0.260565,-0.000968881,0.00348797,-0.000606604,-0.00271287,-0.00271287,0.00242641,-0.00290664,0.00368175,0.000202201,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689523,0.293455,0.798978,0.4,1,-0.984751,0.358908,-0.597958,0.902732,1,1
1.74507e+09,15,-0.000798948,-0.00186421,-0.00585895,-0.0347304,-0.0311723,-0.998911,0.513524,-0.858988,0.6581,0.0818542,-0.0968506,-0.222289,-0.0626583,-0.151471,-0.271386,0.208843,0.147618,-0.0348897,-0.206996,0.019544,-0.260565,0.00232531,0.0048444,-0.00111211,0.00193776,0,-0.000202201,-0.000775105,0.00561951,-0.00101101,0.00116266,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.676158,0.285369,0.7848,0.4,1,-0.984773,0.358763,-0.597964,0.891654,1,1
1.74507e+09,15,-0.00106526,-0.00106526,-0.00133158,-0.0347129,-0.0311246,-0.998913,0.282307,-1.82215,0.475384,0.0819148,-0.0968203,-0.222274,-0.0626886,-0.151502,-0.271386,0.208813,0.147709,-0.0348897,-0.207087,0.0194834,-0.260581,0.00348797,0.000968881,0.000404402,-0.00155021,-0.00155021,0.00161761,-0.00426308,0.00193776,-0.000202201,-0.00251909,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.654088,0.274223,0.762568,0.4,1,-0.984754,0.358879,-0.597942,0.874942,1,1
1.74507e+09,15,-0.00319579,0.00372843,0.00479369,-0.0347469,-0.0310473,-0.998914,1.31153,-1.00365,0.335245,0.081824,-0.0970322,-0.222305,-0.0626886,-0.151471,-0.271386,0.208995,0.147497,-0.0348897,-0.206966,0.0196046,-0.260597,0,-0.000581329,-0.00242641,-0.000193776,-0.000775105,0,0.00251909,0.00174399,-0.000808805,0.000581329,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.638737,0.267099,0.747426,0.4,1,-0.984749,0.358855,-0.597962,0.864008,1,1
1.74507e+09,15,-0.00266316,0.0015979,-0.00292948,-0.0347545,-0.0309306,-0.998918,-1.5475,1.12914,-0.14026,0.0817634,-0.0971231,-0.222289,-0.0626886,-0.151441,-0.271386,0.208995,0.147315,-0.034874,-0.206875,0.0196954,-0.26055,0.00193776,0.00213154,-0.000909906,0.00368175,-0.000581329,-0.000101101,-0.00116266,-0.000193776,0.000505503,-0.00251909,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.614559,0.256751,0.721965,0.4,1,-0.984712,0.358895,-0.597955,0.845814,1,1
1.74507e+09,15,-0.000266316,0.00372843,-0.00798948,-0.0347479,-0.0309823,-0.998916,-1.07337,0.544177,-0.5386,0.0817937,-0.0969717,-0.222289,-0.0626886,-0.151471,-0.271371,0.208843,0.147467,-0.0348897,-0.206936,0.0196348,-0.26055,0.000581329,0.00368175,-0.000707704,-0.000193776,-0.00232531,0.00131431,-0.00561951,0.0048444,-0.00101101,-0.00213154,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.589661,0.246906,0.693764,0.4,1,-0.984761,0.358956,-0.597951,0.826054,1,1
1.74507e+09,15,-0.00106526,0.00213053,0.000266316,-0.0347092,-0.0309714,-0.998918,-1.36217,1.46556,0.0762265,0.0818845,-0.0968203,-0.222274,-0.0626886,-0.151471,-0.271371,0.208843,0.147709,-0.0348897,-0.207057,0.0194834,-0.26055,0.000387552,0.00116266,0.000101101,-0.00232531,0.00116266,-0.00151651,0,0.00310042,-0.000404402,0.000775105,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.563145,0.237307,0.664906,0.4,1,-0.984751,0.358903,-0.597953,0.807075,1,1
1.74507e+09,15,-0.00292948,0.00559264,0.00479369,-0.0347661,-0.0309003,-0.998918,-1.93405,0.738155,0.517052,0.0818845,-0.0969414,-0.222289,-0.0626886,-0.151441,-0.271386,0.208904,0.147618,-0.0348897,-0.207027,0.019544,-0.260565,0.00310042,0,-0.00101101,-0.000968881,0,0,-0.00251909,0.00368175,0.000202201,-0.000581329,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.544774,0.23103,0.644396,0.4,1,-0.984736,0.35871,-0.597999,0.794049,1,1
1.74507e+09,15,-0.00506001,0.0015979,0.0015979,-0.0348092,-0.030789,-0.99892,-1.93777,0.829186,-0.0759614,0.0817634,-0.0971534,-0.222274,-0.0626583,-0.151441,-0.271371,0.209025,0.147315,-0.0348897,-0.206906,0.0196651,-0.260565,0,-0.000775105,0.000606604,0.00310042,0,0.00101101,-0.00503818,-0.00116266,-0.00101101,0.000387552,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.525877,0.22484,0.624311,0.4,1,-0.9847,0.358709,-0.597997,0.782084,1,1
1.74507e+09,15,-0.000798948,0.00372843,-0.00292948,-0.0347651,-0.030759,-0.998922,0.152694,1.9068,-0.0845996,0.0817634,-0.0970928,-0.222289,-0.0626583,-0.151441,-0.271371,0.208964,0.147376,-0.0348581,-0.206875,0.0196348,-0.260534,0.00193776,0.000775105,-0.000606604,0.00213154,-0.000581329,0.00101101,0.00116266,0.00290664,0.00141541,-0.000775105,-0.00271287,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.495656,0.214223,0.593355,0.4,1,-0.984707,0.358743,-0.597972,0.76528,1,1
1.74507e+09,15,-0.00186421,0.0015979,-0.00213053,-0.0347057,-0.0308252,-0.998922,0.742648,1.1794,0.247584,0.0818845,-0.0968809,-0.222274,-0.0626886,-0.151471,-0.271371,0.208813,0.147588,-0.034874,-0.207027,0.0195137,-0.260565,0.00232531,0,0.000202201,-0.00116266,0.000193776,0.00171871,-0.00348797,-0.00116266,0.000505503,-0.00387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.475957,0.207019,0.573343,0.4,1,-0.984711,0.358738,-0.597966,0.754001,1,1
1.74507e+09,15,-0.0015979,0.00319579,0.00106526,-0.0347581,-0.0308248,-0.99892,1.08534,-1.61124,-0.243015,0.0818845,-0.0968809,-0.222274,-0.0626886,-0.151502,-0.271371,0.208843,0.147679,-0.0348897,-0.207057,0.0195137,-0.260565,0.00193776,-0.00174399,0.000404402,-0.00213154,-0.00135643,0.00111211,-0.00445685,0.000581329,-0.000505503,0.000193776,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.443451,0.19492,0.543308,0.4,1,-0.984712,0.35868,-0.597982,0.737152,1,1
1.74507e+09,15,-0.00239684,-0.000532632,-0.000266316,-0.0347666,-0.0307155,-0.998923,0.588753,-1.30674,-0.324831,0.081824,-0.0971231,-0.222305,-0.0626583,-0.151441,-0.271402,0.208995,0.147436,-0.0348897,-0.206966,0.0196348,-0.260565,0.00193776,-0.00503818,-0.00222421,0.00310042,0.000581329,-0.00141541,0.000581329,0.00135643,-0.000808805,-0.00193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.421312,0.186969,0.524465,0.4,1,-0.984727,0.358721,-0.598025,0.728117,1,1
1.74507e+09,15,-0.00346211,0.0066579,-0.00372843,-0.0346908,-0.0306806,-0.998927,-1.98264,0.0726618,0.479566,0.0817634,-0.0971534,-0.222274,-0.0626886,-0.151471,-0.271386,0.209025,0.147376,-0.0348897,-0.206875,0.0196954,-0.260581,0.00310042,-0.000387552,0.00101101,0.000775105,-0.00310042,-0.000707704,0.00251909,0.00620084,-0.000606604,-0.000387552,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.398067,0.178594,0.506682,0.4,1,-0.984724,0.358745,-0.597993,0.721186,1,1
1.74507e+09,15,-0.00133158,0.00399474,-0.00612527,-0.034647,-0.0307047,-0.998928,1.03314,-0.269204,-0.0906599,0.0818542,-0.0969414,-0.222289,-0.0626583,-0.151471,-0.271386,0.208874,0.147527,-0.0348897,-0.206966,0.0195743,-0.260565,0.0040693,0.00193776,-0.000505503,0.00193776,-0.000193776,-0.000202201,0.000775105,0.00290664,-0.000606604,0,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.360116,0.165733,0.481867,0.4,1,-0.984702,0.358911,-0.597936,0.715192,1,1
1.74507e+09,16,-0.00292948,0.000798948,-0.000532632,-0.0346352,-0.0306945,-0.998929,-1.6587,-0.335398,0.740842,0.0818845,-0.0968506,-0.222305,-0.0626583,-0.151532,-0.271371,0.208843,0.147679,-0.0349056,-0.207057,0.0195137,-0.260581,0.00155021,-0.000968881,-0.00192091,-0.000968881,-0.0040693,0.000909906,-0.000193776,-0.000387552,-0.00202201,0.000775105,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.333399,0.157154,0.467402,0.4,1,-0.984728,0.358715,-0.597966,0.714743,1,1
1.74507e+09,16,-0.00106526,0.00372843,0.00213053,-0.0346648,-0.0306538,-0.998929,-0.377871,-0.843355,0.612951,0.081824,-0.0969717,-0.222289,-0.0626583,-0.151502,-0.271371,0.208934,0.147527,-0.0348897,-0.207027,0.0195743,-0.260565,0.000775105,0.000775105,-0.000505503,0.00193776,0.00232531,0.00111211,-0.00290664,-0.00174399,0,-0.00290664,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.290047,0.144624,0.448972,0.4,1,-0.984721,0.358682,-0.597993,0.72002,1,1
1.74507e+09,16,-0.00133158,0.000266316,-0.00106526,-0.0347233,-0.0305947,-0.998929,1.47388,-0.552603,0.482746,0.0817331,-0.0971534,-0.222305,-0.0627188,-0.151471,-0.271371,0.209025,0.147315,-0.034874,-0.206875,0.0196954,-0.260565,-0.000968881,0.000775105,-0.00252752,-0.00213154,-0.00232531,0.00101101,0.000968881,0.00193776,0.000404402,-0.00116266,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.259329,0.136362,0.439175,0.4,1,-0.984689,0.358883,-0.597969,0.727667,1,1
1.74507e+09,16,-0.000266316,0.00266316,-0.00745685,-0.0347029,-0.0306399,-0.998928,-0.508102,1.14309,0.380682,0.0817937,-0.0970322,-0.222274,-0.0626886,-0.151471,-0.271386,0.208904,0.147406,-0.034874,-0.206906,0.0196348,-0.260581,0.00213154,0.0032942,0.000202201,0.000193776,-0.00174399,0,-0.00116266,0.00174399,0.000202201,-0.000775105,-0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.227247,0.128411,0.431742,0.4,1,-0.984688,0.358733,-0.597983,0.738792,1,1
1.74507e+09,16,-0.000798948,0.00319579,-0.00292948,-0.0346526,-0.0306445,-0.99893,0.822928,-0.347679,-0.0998458,0.0818542,-0.0968506,-0.222289,-0.0626583,-0.151502,-0.271371,0.208843,0.147648,-0.0348897,-0.207087,0.0195137,-0.260581,0.000193776,0.000387552,-0.00101101,0.00193776,-0.00213154,0.00141541,0.000775105,0.000775105,-0.00192091,-0.0040693,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.176538,0.117242,0.42549,0.4,1,-0.984708,0.358904,-0.597928,0.762385,1,1
1.74507e+09,16,-0.000798948,0,0.00399474,-0.034733,-0.0306062,-0.998928,0.879743,-0.994518,0.482114,0.0818542,-0.0969111,-0.222289,-0.0626583,-0.151502,-0.271386,0.208904,0.147648,-0.0348897,-0.207027,0.019544,-0.260581,0,0.000193776,-0.00101101,0.000968881,-0.00251909,-0.000101101,-0.000193776,0.00251909,-0.000606604,0.00193776,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.140881,0.110636,0.424522,0.4,1,-0.984707,0.358692,-0.597974,0.782527,1,1
1.74507e+09,16,-0.00266316,-0.000266316,0.00133158,-0.0347638,-0.0305014,-0.99893,0.604269,-0.699094,0.318487,0.0817937,-0.0971231,-0.222274,-0.0626886,-0.151441,-0.271371,0.208995,0.147376,-0.0348897,-0.206906,0.0196651,-0.26055,0.00290664,0.000775105,0.00141541,0,0.000775105,0.00101101,-0.00213154,0,-0.000505503,-0.000968881,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849583,0.102056,0.428638,0.4,1,-0.984713,0.358717,-0.59801,0.819678,1,1
1.74507e+09,16,-0.00133158,0.00292948,-0.00106526,-0.0347531,-0.0305011,-0.998931,0.721188,0.0335018,0.580268,0.0817937,-0.0971231,-0.222289,-0.0627188,-0.151441,-0.271371,0.208964,0.147315,-0.0348897,-0.206875,0.0196954,-0.260597,0.00426308,0.00155021,-0.000909906,-0.00155021,0,0.00141541,-0.000193776,-0.00116266,-0.00101101,-0.000775105,0.00174399,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279936,0.0927372,0.438104,0.4,1,-0.984715,0.35876,-0.597977,0.863093,1,1
1.74507e+09,16,0.000798948,0.0015979,-0.00399474,-0.0347398,-0.0305665,-0.998929,-1.33387,1.0246,-0.0537949,0.081824,-0.0968506,-0.222289,-0.0627188,-0.151441,-0.271371,0.208843,0.147557,-0.034874,-0.207027,0.0195743,-0.260597,0,0.0073635,-0.000303302,-0.00426308,0.00174399,0.00101101,-0.00135643,0.000775105,0.000505503,-0.000387552,-0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0294855,0.0821115,0.451744,0.4,1,-0.984696,0.358707,-0.597959,0.911361,1,1
1.74507e+09,16,-0.00186421,0.00106526,-0.00106526,-0.034745,-0.0305603,-0.998929,-0.765837,-0.0321321,-0.39265,0.0818845,-0.0968809,-0.222289,-0.0626583,-0.151471,-0.271371,0.208843,0.147648,-0.0348897,-0.207117,0.019544,-0.260565,0.00193776,-0.00290664,-0.000909906,0.00155021,0.00155021,0.00151651,-0.00193776,-0.00271287,0.000202201,-0.00503818,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0678259,0.0749782,0.462687,0.4,1,-0.984713,0.358869,-0.597955,0.945517,1,1
1.74507e+09,16,-0.00213053,0.00292948,0.00239684,-0.0347411,-0.0304889,-0.998931,1.00478,1.617,-0.0774639,0.0818542,-0.0970322,-0.222289,-0.0626583,-0.151471,-0.271371,0.208934,0.147497,-0.0348897,-0.206966,0.0196046,-0.260565,0.00271287,0.00116266,-0.00101101,0.00193776,-0.00135643,0.00161761,-0.00542573,0.00174399,-0.000303302,-0.000581329,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.106183,0.0693629,0.475761,0.4,1,-0.984756,0.358717,-0.598036,0.981254,1,1
1.74507e+09,16,-0.00106526,0.00452737,-0.000532632,-0.0347362,-0.0304477,-0.998933,-1.91958,-0.741019,0.626827,0.0817634,-0.0971836,-0.222289,-0.0627491,-0.151411,-0.271371,0.208995,0.147285,-0.0349056,-0.206875,0.0196954,-0.260565,0.00368175,0.000775105,-0.000404402,-0.00368175,0.00232531,0.000909906,-0.00174399,0,-0.00222421,-0.000581329,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.162099,0.0649032,0.498817,0.4,1,-0.98475,0.358764,-0.597995,1.03576,1,1
1.74507e+09,16,-0.00106526,0.00266316,-0.00479369,-0.03472,-0.0304692,-0.998933,0.666747,-0.257559,-0.572085,0.0817634,-0.0970322,-0.222289,-0.0626886,-0.151502,-0.271371,0.208904,0.147406,-0.0348897,-0.206936,0.0196046,-0.260565,-0.00116266,0.00174399,-0.00101101,0,-0.00368175,0.00121321,-0.00174399,-0.000581329,-0.000404402,-0.00368175,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.197826,0.06388,0.515668,0.4,1,-0.984724,0.358932,-0.597956,1.07194,1,1
1.74507e+09,16,-0.00399474,0.00266316,0.00133158,-0.0347201,-0.0305327,-0.998931,1.49367,1.10051,0.377307,0.0818845,-0.0968506,-0.222274,-0.0626583,-0.151471,-0.271386,0.208843,0.147679,-0.0349056,-0.207117,0.0195137,-0.260581,0.00135643,0.000581329,-0.000808805,0.00135643,0.00135643,0.00111211,-0.000193776,0.000387552,-0.00192091,-0.00426308,0.000968881,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.247337,0.0655268,0.543489,0.4,1,-0.984761,0.358717,-0.597964,1.12483,1,1
1.74507e+09,16,-0.00346211,0.000798948,0.00399474,-0.0347466,-0.0304088,-0.998934,-1.57462,-1.83167,0.674108,0.0818542,-0.0969414,-0.222274,-0.0626886,-0.151502,-0.271371,0.208904,0.147527,-0.0349056,-0.207027,0.0195743,-0.260597,0.000968881,0.00155021,0.000404402,-0.000968881,-0.00135643,0.00141541,-0.00213154,-0.00581329,-0.00101101,0.000581329,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.277098,0.0684611,0.562941,0.4,1,-0.984761,0.358714,-0.597999,1.15831,1,1
1.74507e+09,16,-0.00106526,0.00186421,0.000532632,-0.0347209,-0.0303058,-0.998938,0.930034,1.24669,-0.39819,0.0817634,-0.0971534,-0.222289,-0.0626583,-0.151441,-0.271371,0.209025,0.147315,-0.0348897,-0.206875,0.0196954,-0.260565,0.00155021,0.000775105,-0.000909906,0.0032942,0,0.00121321,0.00116266,0,-0.000101101,0.00116266,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.303432,0.0727022,0.582882,0.4,1,-0.984719,0.35871,-0.598,1.18956,1,1
1.74507e+09,16,-0.00266316,0.00133158,-0.00612527,-0.0346896,-0.030287,-0.998939,1.59393,-0.553692,0.666432,0.081824,-0.0970928,-0.222289,-0.0627188,-0.151471,-0.271371,0.208934,0.147346,-0.034874,-0.206906,0.0196348,-0.260581,0.00600706,0.00232531,-0.00101101,-0.00135643,-0.00193776,0.00151651,0,0.000775105,0.000505503,-0.0032942,-0.00290664,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.335896,0.0810602,0.612274,0.4,1,-0.984714,0.358925,-0.597934,1.23097,1,1
