current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-1.42331e-08,-8.91568e-05,-1.62794e-07,-0.0293953,1.48678e-05,-0.999568,-1.41842,0.513652,-0.503993,0.00237075,-0.00618798,-0.202666,-0.00238411,-0.00610214,-0.202637,0.119162,0.0144328,-0.154091,-0.119151,0.0144401,-0.154056,1.91081e-05,-9.48627e-05,5.94284e-06,-1.90781e-05,-9.48892e-05,5.91235e-06,1.04897e-05,-2.95663e-05,-8.51607e-05,-1.0551e-05,-2.96365e-05,-8.51157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429879,-0.00567105,0.327515,0.105169,0,0
1.74473e+09,3,-1.4127e-08,-8.85479e-05,-1.62559e-07,-0.029401,1.48684e-05,-0.999568,1.22473,1.17877,0.116924,0.00237687,-0.00621831,-0.202664,-0.00239022,-0.00613248,-0.202636,0.119165,0.0144234,-0.154119,-0.119154,0.0144306,-0.154084,1.9121e-05,-9.46116e-05,5.66445e-06,-1.90909e-05,-9.46379e-05,5.63392e-06,1.04834e-05,-2.95265e-05,-8.50501e-05,-1.05445e-05,-2.95966e-05,-8.50053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0429982,-0.00567097,0.327513,0.105167,0,0
1.74473e+09,3,-1.39852e-08,-8.77844e-05,-1.62271e-07,-0.029408,1.48692e-05,-0.999567,-0.0946084,1.04746,-0.303602,0.00238452,-0.00625604,-0.202662,-0.00239787,-0.00617027,-0.202633,0.119169,0.0144116,-0.154153,-0.119159,0.0144187,-0.154118,1.91363e-05,-9.43148e-05,5.33286e-06,-1.91062e-05,-9.43411e-05,5.30226e-06,1.04765e-05,-2.94789e-05,-8.49227e-05,-1.05373e-05,-2.95487e-05,-8.48782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430111,-0.00567088,0.32751,0.105164,0,0
1.74473e+09,3,-1.38046e-08,-8.68288e-05,-1.6189e-07,-0.0294171,1.48701e-05,-0.999567,-1.46211,-0.890623,0.595115,0.00239448,-0.00630498,-0.202659,-0.0024078,-0.00621921,-0.202631,0.119175,0.0143962,-0.154197,-0.119164,0.0144035,-0.154162,1.91561e-05,-9.3917e-05,4.90209e-06,-1.91259e-05,-9.39431e-05,4.87141e-06,1.04659e-05,-2.94155e-05,-8.47403e-05,-1.05264e-05,-2.9485e-05,-8.46961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430278,-0.00567076,0.327506,0.105162,0,0
1.74473e+09,3,-1.3661e-08,-8.60932e-05,-1.61604e-07,-0.029424,1.48708e-05,-0.999567,0.0468939,0.311998,-0.446182,0.00240215,-0.00634253,-0.202657,-0.00241546,-0.00625676,-0.202629,0.119179,0.0143845,-0.15423,-0.119168,0.0143917,-0.154196,1.91705e-05,-9.3628e-05,4.58778e-06,-1.91402e-05,-9.3654e-05,4.55703e-06,1.04586e-05,-2.93688e-05,-8.46101e-05,-1.05189e-05,-2.9438e-05,-8.45662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430406,-0.00567067,0.327503,0.105159,0,0
1.74473e+09,3,-1.35207e-08,-8.53849e-05,-1.61311e-07,-0.0294309,1.48715e-05,-0.999567,-1.19603,0.59766,-0.266727,0.00240982,-0.0063799,-0.202655,-0.00242312,-0.00629413,-0.202627,0.119183,0.0143727,-0.154264,-0.119172,0.0143799,-0.154229,1.91848e-05,-9.33294e-05,4.27248e-06,-1.91545e-05,-9.33553e-05,4.24167e-06,1.04502e-05,-2.93212e-05,-8.4467e-05,-1.05102e-05,-2.93902e-05,-8.44233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430534,-0.00567058,0.327499,0.105157,0,0
1.74473e+09,3,-1.34165e-08,-8.48698e-05,-1.61119e-07,-0.0294356,1.4872e-05,-0.999567,-0.123101,-1.31165,-0.395828,0.00241519,-0.00640601,-0.202654,-0.00242848,-0.00632024,-0.202626,0.119186,0.0143646,-0.154288,-0.119175,0.0143716,-0.154253,1.9194e-05,-9.3143e-05,4.06931e-06,-1.91636e-05,-9.31688e-05,4.03845e-06,1.0446e-05,-2.92895e-05,-8.4386e-05,-1.05059e-05,-2.93584e-05,-8.43424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430635,-0.00567051,0.327497,0.105154,0,0
1.74473e+09,3,-1.32751e-08,-8.41808e-05,-1.60827e-07,-0.0294424,1.48727e-05,-0.999566,-1.9812,0.871107,-0.341681,0.00242287,-0.0064432,-0.202653,-0.00243615,-0.00635743,-0.202624,0.11919,0.0143528,-0.154322,-0.11918,0.01436,-0.154287,1.92078e-05,-9.28496e-05,3.76581e-06,-1.91773e-05,-9.28753e-05,3.73488e-06,1.04373e-05,-2.92426e-05,-8.42406e-05,-1.04969e-05,-2.93112e-05,-8.41974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430762,-0.00567042,0.327494,0.105152,0,0
1.74473e+09,3,-1.31045e-08,-8.3366e-05,-1.60478e-07,-0.0294504,1.48735e-05,-0.999566,-1.27034,-0.699603,0.534268,0.00243209,-0.00648767,-0.202651,-0.00244536,-0.00640196,-0.202623,0.119195,0.0143389,-0.154362,-0.119185,0.0143459,-0.154327,1.92237e-05,-9.25018e-05,3.41073e-06,-1.91932e-05,-9.25273e-05,3.37974e-06,1.04267e-05,-2.91862e-05,-8.40657e-05,-1.04861e-05,-2.92546e-05,-8.40227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0430889,-0.00567033,0.327491,0.105149,0,0
1.74473e+09,3,-1.29698e-08,-8.27368e-05,-1.60229e-07,-0.0294564,1.48741e-05,-0.999566,-0.602286,-0.455446,-0.593679,0.00243901,-0.00652093,-0.20265,-0.00245227,-0.00643522,-0.202622,0.119199,0.0143284,-0.154392,-0.119188,0.0143354,-0.154357,1.92346e-05,-9.22677e-05,3.16571e-06,-1.92041e-05,-9.22932e-05,3.13466e-06,1.04207e-05,-2.91465e-05,-8.3956e-05,-1.04799e-05,-2.92147e-05,-8.39132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431028,-0.00567023,0.327487,0.105147,0,0
1.74473e+09,3,-1.28263e-08,-8.20789e-05,-1.59941e-07,-0.029463,1.48748e-05,-0.999566,-1.27219,0.28586,0.26995,0.00244671,-0.00655776,-0.202649,-0.00245995,-0.00647205,-0.20262,0.119203,0.0143167,-0.154426,-0.119193,0.0143237,-0.154391,1.92472e-05,-9.19857e-05,2.88436e-06,-1.92165e-05,-9.20111e-05,2.85324e-06,1.04119e-05,-2.91004e-05,-8.38098e-05,-1.04708e-05,-2.91683e-05,-8.37673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431154,-0.00567014,0.327484,0.105144,0,0
1.74473e+09,3,-1.2669e-08,-8.13739e-05,-1.5962e-07,-0.0294702,1.48755e-05,-0.999566,-1.21593,-0.897594,-0.602143,0.00245519,-0.00659817,-0.202647,-0.00246841,-0.00651246,-0.202619,0.119208,0.0143039,-0.154463,-0.119197,0.0143108,-0.154428,1.92607e-05,-9.16726e-05,2.57832e-06,-1.923e-05,-9.16979e-05,2.54714e-06,1.04014e-05,-2.90495e-05,-8.36418e-05,-1.04601e-05,-2.91172e-05,-8.35996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043128,-0.00567005,0.327481,0.105142,0,0
1.74473e+09,3,-1.25232e-08,-8.07327e-05,-1.59334e-07,-0.0294767,1.48761e-05,-0.999565,-1.94554,1.2478,-0.142044,0.00246289,-0.00663477,-0.202646,-0.0024761,-0.00654906,-0.202618,0.119212,0.0142922,-0.154496,-0.119201,0.0142992,-0.154461,1.92724e-05,-9.13999e-05,2.31227e-06,-1.92416e-05,-9.14251e-05,2.28104e-06,1.03926e-05,-2.90042e-05,-8.34969e-05,-1.04511e-05,-2.90717e-05,-8.34549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431405,-0.00566996,0.327478,0.105139,0,0
1.74473e+09,3,-1.23776e-08,-8.01065e-05,-1.59047e-07,-0.0294831,1.48767e-05,-0.999565,1.85983,-0.367198,-0.734798,0.00247061,-0.00667125,-0.202646,-0.00248381,-0.0065856,-0.202617,0.119216,0.0142807,-0.154529,-0.119206,0.0142876,-0.154494,1.92838e-05,-9.1127e-05,2.0505e-06,-1.9253e-05,-9.11521e-05,2.01921e-06,1.03834e-05,-2.89592e-05,-8.33479e-05,-1.04416e-05,-2.90264e-05,-8.33062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431543,-0.00566987,0.327475,0.105136,0,0
1.74473e+09,3,-1.22157e-08,-7.94206e-05,-1.58735e-07,-0.0294901,1.48774e-05,-0.999565,0.373639,1.7384,0.193703,0.00247909,-0.0067113,-0.202645,-0.00249228,-0.00662559,-0.202617,0.119221,0.0142679,-0.154566,-0.11921,0.0142748,-0.154531,1.92959e-05,-9.08359e-05,1.77314e-06,-1.9265e-05,-9.08608e-05,1.74178e-06,1.03737e-05,-2.89101e-05,-8.31893e-05,-1.04317e-05,-2.8977e-05,-8.31478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431667,-0.00566978,0.327472,0.105134,0,0
1.74473e+09,3,-1.20663e-08,-7.8799e-05,-1.58456e-07,-0.0294964,1.4878e-05,-0.999565,-1.11741,1.45983,0.316168,0.00248681,-0.0067476,-0.202644,-0.00249999,-0.00666189,-0.202616,0.119225,0.0142564,-0.154599,-0.119214,0.0142633,-0.154564,1.93063e-05,-9.05805e-05,1.53068e-06,-1.92754e-05,-9.06054e-05,1.49926e-06,1.03653e-05,-2.88666e-05,-8.30501e-05,-1.04231e-05,-2.89334e-05,-8.30089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431791,-0.00566969,0.327468,0.105131,0,0
1.74473e+09,3,-1.19195e-08,-7.82039e-05,-1.5817e-07,-0.0295027,1.48786e-05,-0.999565,0.0227084,-1.20771,0.283775,0.00249454,-0.00678372,-0.202644,-0.0025077,-0.00669807,-0.202615,0.119229,0.0142449,-0.154632,-0.119218,0.0142517,-0.154597,1.93168e-05,-9.03155e-05,1.28695e-06,-1.92858e-05,-9.03403e-05,1.25547e-06,1.03558e-05,-2.88222e-05,-8.28984e-05,-1.04134e-05,-2.88887e-05,-8.28574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0431915,-0.0056696,0.327465,0.105129,0,0
1.74473e+09,3,-1.1771e-08,-7.76094e-05,-1.57888e-07,-0.0295089,1.48791e-05,-0.999565,1.58537,-1.17784,0.695469,0.00250227,-0.00681984,-0.202643,-0.00251542,-0.00673419,-0.202615,0.119233,0.0142334,-0.154666,-0.119223,0.0142401,-0.154631,1.93268e-05,-9.0058e-05,1.05163e-06,-1.92958e-05,-9.00827e-05,1.0201e-06,1.03467e-05,-2.87781e-05,-8.27513e-05,-1.0404e-05,-2.88444e-05,-8.27105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432039,-0.00566951,0.327462,0.105126,0,0
1.74473e+09,3,-1.16068e-08,-7.69622e-05,-1.5758e-07,-0.0295157,1.48798e-05,-0.999564,-1.59417,-0.0712079,0.682283,0.00251077,-0.00685936,-0.202643,-0.00252391,-0.00677377,-0.202615,0.119238,0.0142207,-0.154702,-0.119227,0.0142275,-0.154667,1.93374e-05,-8.97802e-05,8.0053e-07,-1.93063e-05,-8.98048e-05,7.68937e-07,1.03368e-05,-2.873e-05,-8.25913e-05,-1.03939e-05,-2.87961e-05,-8.25507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432175,-0.00566942,0.327459,0.105123,0,0
1.74473e+09,3,-1.14566e-08,-7.63816e-05,-1.57302e-07,-0.0295219,1.48803e-05,-0.999564,0.716189,1.95129,0.766142,0.00251851,-0.00689524,-0.202642,-0.00253163,-0.00680959,-0.202614,0.119242,0.0142092,-0.154735,-0.119231,0.0142159,-0.1547,1.93467e-05,-8.9533e-05,5.79337e-07,-1.93156e-05,-8.95575e-05,5.47686e-07,1.03279e-05,-2.86871e-05,-8.24473e-05,-1.03848e-05,-2.8753e-05,-8.2407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432298,-0.00566933,0.327456,0.105121,0,0
1.74473e+09,3,-1.13211e-08,-7.58657e-05,-1.57052e-07,-0.0295273,1.48808e-05,-0.999564,-0.13794,-0.754564,-0.348968,0.00252548,-0.00692743,-0.202642,-0.00253859,-0.00684184,-0.202614,0.119246,0.0141989,-0.154765,-0.119235,0.0142056,-0.154729,1.93548e-05,-8.93129e-05,3.84905e-07,-1.93237e-05,-8.93372e-05,3.53204e-07,1.03199e-05,-2.86485e-05,-8.23177e-05,-1.03766e-05,-2.87142e-05,-8.22776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043242,-0.00566924,0.327453,0.105118,0,0
1.74473e+09,3,-1.11427e-08,-7.52039e-05,-1.56713e-07,-0.0295346,1.48814e-05,-0.999564,-1.36726,-0.597275,0.596054,0.00253477,-0.00697023,-0.202642,-0.00254787,-0.00688463,-0.202614,0.119251,0.0141852,-0.154804,-0.11924,0.0141919,-0.154769,1.93656e-05,-8.90097e-05,1.25059e-07,-1.93344e-05,-8.90339e-05,9.32934e-08,1.0308e-05,-2.85958e-05,-8.21322e-05,-1.03645e-05,-2.86612e-05,-8.20924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432542,-0.00566916,0.327449,0.105116,0,0
1.74473e+09,3,-1.09912e-08,-7.46466e-05,-1.56437e-07,-0.0295406,1.48819e-05,-0.999564,1.5682,-1.73954,-0.18936,0.00254252,-0.00700575,-0.202642,-0.0025556,-0.00692016,-0.202614,0.119255,0.0141737,-0.154837,-0.119244,0.0141804,-0.154802,1.9374e-05,-8.87712e-05,-7.97439e-08,-1.93427e-05,-8.87953e-05,-1.11565e-07,1.0299e-05,-2.85535e-05,-8.19882e-05,-1.03553e-05,-2.86187e-05,-8.19486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432677,-0.00566906,0.327446,0.105113,0,0
1.74473e+09,3,-1.08539e-08,-7.41424e-05,-1.56193e-07,-0.0295459,1.48824e-05,-0.999563,0.532537,-1.02127,-0.715964,0.00254949,-0.0070377,-0.202642,-0.00256257,-0.00695211,-0.202614,0.119258,0.0141635,-0.154866,-0.119248,0.0141701,-0.154831,1.93812e-05,-8.85636e-05,-2.57057e-07,-1.93499e-05,-8.85877e-05,-2.88929e-07,1.02915e-05,-2.85155e-05,-8.1864e-05,-1.03476e-05,-2.85805e-05,-8.18246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0432798,-0.00566897,0.327443,0.10511,0,0
1.74473e+09,3,-1.07038e-08,-7.36119e-05,-1.55913e-07,-0.0295518,1.48829e-05,-0.999563,1.14495,1.28862,-0.488191,0.00255725,-0.00707304,-0.202642,-0.00257031,-0.00698745,-0.202614,0.119263,0.0141521,-0.154899,-0.119252,0.0141586,-0.154864,1.93893e-05,-8.83207e-05,-4.57474e-07,-1.9358e-05,-8.83446e-05,-4.89398e-07,1.02817e-05,-2.84724e-05,-8.17107e-05,-1.03375e-05,-2.85372e-05,-8.16715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043292,-0.00566889,0.32744,0.105108,0,0
1.74473e+09,3,-1.05244e-08,-7.2995e-05,-1.55575e-07,-0.0295589,1.48835e-05,-0.999563,1.54693,0.693558,-0.216176,0.00256656,-0.00711536,-0.202643,-0.00257961,-0.00702983,-0.202615,0.119267,0.0141383,-0.154938,-0.119257,0.014145,-0.154903,1.93989e-05,-8.80261e-05,-6.94732e-07,-1.93674e-05,-8.805e-05,-7.26717e-07,1.02693e-05,-2.84202e-05,-8.15201e-05,-1.03249e-05,-2.84847e-05,-8.14812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433041,-0.0056688,0.327437,0.105106,0,0
1.74473e+09,3,-1.03895e-08,-7.25397e-05,-1.55323e-07,-0.0295641,1.48839e-05,-0.999563,1.75414,-1.77885,0.0791573,0.00257354,-0.00714701,-0.202643,-0.00258658,-0.00706148,-0.202615,0.119271,0.0141282,-0.154968,-0.119261,0.0141348,-0.154932,1.94058e-05,-8.78075e-05,-8.68272e-07,-1.93743e-05,-8.78313e-05,-9.00302e-07,1.02599e-05,-2.83814e-05,-8.13769e-05,-1.03153e-05,-2.84457e-05,-8.13382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433173,-0.00566871,0.327433,0.105103,0,0
1.74473e+09,3,-1.0223e-08,-7.1977e-05,-1.5502e-07,-0.0295704,1.48844e-05,-0.999563,-1.31011,-0.437578,-0.295787,0.00258208,-0.00718558,-0.202643,-0.0025951,-0.00710005,-0.202615,0.119276,0.0141157,-0.155003,-0.119265,0.0141222,-0.154968,1.94137e-05,-8.75518e-05,-1.07051e-06,-1.93822e-05,-8.75755e-05,-1.10259e-06,1.02493e-05,-2.83345e-05,-8.12112e-05,-1.03045e-05,-2.83986e-05,-8.11727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433294,-0.00566862,0.32743,0.1051,0,0
1.74473e+09,3,-1.0101e-08,-7.15681e-05,-1.54802e-07,-0.029575,1.48847e-05,-0.999563,1.85844,-0.510131,0.282678,0.00258829,-0.00721359,-0.202644,-0.00260131,-0.00712806,-0.202616,0.119279,0.0141066,-0.155029,-0.119269,0.0141132,-0.154994,1.94193e-05,-8.73708e-05,-1.2127e-06,-1.93877e-05,-8.73944e-05,-1.24482e-06,1.02419e-05,-2.8301e-05,-8.10936e-05,-1.02969e-05,-2.8365e-05,-8.10554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433378,-0.00566856,0.327428,0.105098,0,0
1.74473e+09,3,-9.94837e-09,-7.10633e-05,-1.5453e-07,-0.0295807,1.48852e-05,-0.999562,0.120386,0.175287,-0.487277,0.00259607,-0.00724846,-0.202644,-0.00260907,-0.00716293,-0.202616,0.119283,0.0140953,-0.155062,-0.119273,0.0141019,-0.155026,1.9426e-05,-8.7147e-05,-1.38625e-06,-1.93944e-05,-8.71706e-05,-1.41843e-06,1.02325e-05,-2.82594e-05,-8.0947e-05,-1.02874e-05,-2.83231e-05,-8.0909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043351,-0.00566847,0.327424,0.105095,0,0
1.74473e+09,3,-9.811e-09,-7.06111e-05,-1.54288e-07,-0.0295858,1.48856e-05,-0.999562,0.82943,0.610574,0.368864,0.00260306,-0.00727981,-0.202645,-0.00261605,-0.00719428,-0.202617,0.119287,0.0140852,-0.155091,-0.119276,0.0140916,-0.155056,1.94318e-05,-8.69493e-05,-1.53775e-06,-1.94002e-05,-8.69728e-05,-1.56998e-06,1.02244e-05,-2.82217e-05,-8.08174e-05,-1.02791e-05,-2.82853e-05,-8.07796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433629,-0.00566839,0.327421,0.105092,0,0
1.74473e+09,3,-9.64614e-09,-7.01028e-05,-1.53978e-07,-0.029592,1.4886e-05,-0.999562,1.55717,0.0254836,0.589447,0.00261161,-0.00731802,-0.202645,-0.00262459,-0.00723249,-0.202618,0.119291,0.0140728,-0.155126,-0.119281,0.0140792,-0.155091,1.94391e-05,-8.66867e-05,-1.73016e-06,-1.94075e-05,-8.67101e-05,-1.76244e-06,1.02121e-05,-2.81741e-05,-8.06343e-05,-1.02666e-05,-2.82374e-05,-8.05967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433748,-0.0056683,0.327418,0.10509,0,0
1.74473e+09,3,-9.47749e-09,-6.95645e-05,-1.53684e-07,-0.0295982,1.48865e-05,-0.999562,0.220187,-0.686828,0.657891,0.00262017,-0.00735611,-0.202646,-0.00263312,-0.00727057,-0.202618,0.119296,0.0140604,-0.155162,-0.119285,0.0140668,-0.155126,1.94457e-05,-8.64503e-05,-1.90591e-06,-1.9414e-05,-8.64735e-05,-1.93825e-06,1.02021e-05,-2.81287e-05,-8.04757e-05,-1.02564e-05,-2.81918e-05,-8.04384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433867,-0.00566822,0.327415,0.105087,0,0
1.74473e+09,3,-9.33976e-09,-6.91278e-05,-1.53444e-07,-0.0296031,1.48868e-05,-0.999562,0.715734,-0.904943,-0.5952,0.00262717,-0.00738716,-0.202647,-0.00264011,-0.00730169,-0.202619,0.119299,0.0140502,-0.155191,-0.119289,0.0140567,-0.155155,1.94508e-05,-8.62596e-05,-2.04549e-06,-1.94191e-05,-8.62827e-05,-2.07788e-06,1.01941e-05,-2.80913e-05,-8.03474e-05,-1.02482e-05,-2.81542e-05,-8.03102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0433998,-0.00566813,0.327411,0.105084,0,0
1.74473e+09,3,-9.18774e-09,-6.86634e-05,-1.53172e-07,-0.0296087,1.48872e-05,-0.999561,-1.56271,1.03996,0.452714,0.00263495,-0.00742161,-0.202648,-0.00264788,-0.00733614,-0.20262,0.119303,0.014039,-0.155223,-0.119293,0.0140454,-0.155187,1.94566e-05,-8.60397e-05,-2.20199e-06,-1.94248e-05,-8.60628e-05,-2.23442e-06,1.01841e-05,-2.80491e-05,-8.01943e-05,-1.0238e-05,-2.81118e-05,-8.01574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434116,-0.00566804,0.327408,0.105082,0,0
1.74473e+09,3,-9.02214e-09,-6.81818e-05,-1.52867e-07,-0.0296147,1.48876e-05,-0.999561,1.82966,0.664164,-0.253458,0.00264351,-0.0074594,-0.202649,-0.00265644,-0.00737393,-0.202621,0.119308,0.0140266,-0.155258,-0.119298,0.0140331,-0.155223,1.94629e-05,-8.57873e-05,-2.37594e-06,-1.94311e-05,-8.58103e-05,-2.40841e-06,1.01719e-05,-2.80018e-05,-8.00122e-05,-1.02256e-05,-2.80642e-05,-7.99755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434234,-0.00566796,0.327405,0.105079,0,0
1.74473e+09,3,-8.71881e-09,-6.72983e-05,-1.52323e-07,-0.0296255,1.48883e-05,-0.999561,-0.102817,1.79008,0.127476,0.00265909,-0.00752789,-0.202651,-0.00267199,-0.00744241,-0.202623,0.119316,0.0140043,-0.155322,-0.119306,0.0140105,-0.155287,1.94734e-05,-8.53511e-05,-2.67228e-06,-1.94416e-05,-8.53739e-05,-2.70484e-06,1.01513e-05,-2.79172e-05,-7.96988e-05,-1.02046e-05,-2.79792e-05,-7.96625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434469,-0.00566779,0.327399,0.105074,0,0
1.74473e+09,3,-8.56729e-09,-6.68664e-05,-1.52052e-07,-0.0296309,1.48886e-05,-0.999561,0.96756,-0.421548,0.77973,0.00266688,-0.00756198,-0.202652,-0.00267976,-0.00747651,-0.202624,0.11932,0.0139931,-0.155354,-0.11931,0.0139995,-0.155318,1.94784e-05,-8.51352e-05,-2.81522e-06,-1.94466e-05,-8.5158e-05,-2.84783e-06,1.01409e-05,-2.78748e-05,-7.95416e-05,-1.0194e-05,-2.79367e-05,-7.95055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434598,-0.0056677,0.327395,0.105071,0,0
1.74473e+09,3,-8.3988e-09,-6.6375e-05,-1.51763e-07,-0.0296367,1.4889e-05,-0.999561,-1.06116,-0.673073,0.243787,0.00267545,-0.00759935,-0.202653,-0.00268832,-0.00751394,-0.202625,0.119325,0.0139809,-0.155389,-0.119314,0.0139872,-0.155353,1.94835e-05,-8.49132e-05,-2.96243e-06,-1.94516e-05,-8.49359e-05,-2.99509e-06,1.01308e-05,-2.78297e-05,-7.93828e-05,-1.01837e-05,-2.78914e-05,-7.9347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434715,-0.00566762,0.327392,0.105068,0,0
1.74473e+09,3,-8.24703e-09,-6.59502e-05,-1.51494e-07,-0.029642,1.48893e-05,-0.99956,-0.121837,1.74586,0.593595,0.00268324,-0.00763327,-0.202654,-0.0026961,-0.00754786,-0.202627,0.119329,0.0139698,-0.155421,-0.119319,0.013976,-0.155385,1.9488e-05,-8.47033e-05,-3.09722e-06,-1.94561e-05,-8.47259e-05,-3.12993e-06,1.01206e-05,-2.77876e-05,-7.92282e-05,-1.01734e-05,-2.7849e-05,-7.91925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434832,-0.00566754,0.327389,0.105066,0,0
1.74473e+09,3,-8.09587e-09,-6.55411e-05,-1.51224e-07,-0.0296473,1.48896e-05,-0.99956,-0.804656,0.916925,-0.596067,0.00269104,-0.00766712,-0.202656,-0.00270388,-0.00758171,-0.202628,0.119333,0.0139587,-0.155452,-0.119323,0.0139649,-0.155417,1.94925e-05,-8.44901e-05,-3.23097e-06,-1.94606e-05,-8.45126e-05,-3.26372e-06,1.011e-05,-2.77452e-05,-7.9068e-05,-1.01625e-05,-2.78064e-05,-7.90326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0434948,-0.00566745,0.327386,0.105063,0,0
1.74473e+09,3,-7.92884e-09,-6.50803e-05,-1.50932e-07,-0.029653,1.48899e-05,-0.99956,-0.533428,-1.44713,-0.756353,0.00269961,-0.00770426,-0.202657,-0.00271245,-0.00761884,-0.202629,0.119337,0.0139465,-0.155487,-0.119327,0.0139526,-0.155451,1.94971e-05,-8.42661e-05,-3.37038e-06,-1.94651e-05,-8.42885e-05,-3.40318e-06,1.00991e-05,-2.76991e-05,-7.89015e-05,-1.01515e-05,-2.77601e-05,-7.88663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435075,-0.00566736,0.327382,0.10506,0,0
