current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.00319579,0.00133158,-0.0015979,-0.23534,-0.0277444,-0.971518,0.0933279,0.0975577,0.354353,0.104684,-0.135787,-0.127902,-0.100566,-0.140329,-0.195356,0.504625,-0.0605702,-0.18147,-0.578562,-0.100264,-0.231246,0.000387552,0,-0.00101101,0.000775105,-0.00426308,0.00131431,-0.00697594,-0.00174399,0.000606604,-0.00251909,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936998,0.110759,0.0251277,0.8,1,-0.0334155,0.632436,0.310483,0.149128,1,1
1.74549e+09,8,-0.00133158,0.00213053,-0.00266316,-0.235289,-0.0277546,-0.971529,0.733049,0.610766,-0.364296,0.104684,-0.135757,-0.127887,-0.100596,-0.140269,-0.19534,0.504746,-0.06054,-0.181501,-0.578502,-0.100294,-0.231262,-0.000193776,0.00251909,0,-0.00213154,0,0.00262862,-0.00678217,0.00135643,-0.00212311,0.00271287,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.936957,0.110359,0.0251004,0.8,1,-0.0330352,0.632257,0.310639,0.148946,1,1
1.74549e+09,8,-0.00346211,0.00266316,-0.00133158,-0.235281,-0.0277347,-0.971532,-1.28445,-0.182585,-0.394889,0.104684,-0.135818,-0.127902,-0.100566,-0.140299,-0.195371,0.504746,-0.06054,-0.181486,-0.578532,-0.100294,-0.231262,0.00155021,-0.00271287,-0.000505503,0.00213154,-0.00271287,0.000505503,0.00639461,0.00251909,-0.000808805,-0.000775105,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936902,0.110057,0.025093,0.8,1,-0.0330757,0.63225,0.310646,0.149089,1,1
1.74549e+09,8,0.00133158,0.00133158,0,-0.235276,-0.0277269,-0.971533,1.87941,-0.887328,-0.0607152,0.104684,-0.135787,-0.127887,-0.100566,-0.140299,-0.195356,0.504685,-0.0605702,-0.18147,-0.578502,-0.100294,-0.231246,0.000581329,-0.000387552,-0.00101101,0.00135643,-0.00271287,0.00171871,-0.000387552,-0.000581329,-0.00151651,0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.936779,0.109349,0.0250551,0.8,1,-0.0332651,0.632424,0.310564,0.149578,1,1
1.74549e+09,8,-0.00319579,0.00186421,-0.00213053,-0.23526,-0.0277387,-0.971537,-1.11297,-1.50785,-0.723417,0.104714,-0.135757,-0.127902,-0.100566,-0.140269,-0.195356,0.504625,-0.0605097,-0.18147,-0.578532,-0.100264,-0.231262,0.00271287,0.00232531,-0.00101101,0.00271287,0,0.00171871,-0.00503818,0.00368175,0.000707704,-0.000581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.936971,0.108832,0.024854,0.8,1,-0.0330127,0.632277,0.310657,0.149799,1,1
1.74549e+09,8,-0.0015979,0.00106526,0.000266316,-0.235264,-0.0277202,-0.971537,1.01723,0.145402,0.102667,0.104684,-0.135757,-0.127902,-0.100596,-0.140299,-0.195387,0.504655,-0.0605702,-0.181486,-0.578562,-0.100294,-0.231246,0.00135643,0.00271287,-0.00101101,-0.000968881,-0.00213154,-0.00121321,-0.00135643,-0.000775105,-0.000101101,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936895,0.10847,0.0247913,0.8,1,-0.0334006,0.632469,0.310498,0.150309,1,1
1.74549e+09,8,-0.00292948,0,-0.00106526,-0.235235,-0.02771,-0.971544,-0.898128,-1.28428,0.778441,0.104684,-0.135787,-0.127902,-0.100566,-0.140299,-0.19534,0.504655,-0.0605702,-0.181486,-0.578562,-0.100294,-0.231262,0.000775105,0.000193776,-0.00101101,0.00174399,-0.00155021,0.00262862,-0.00155021,-0.00193776,-0.000707704,-0.00387552,-0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93655,0.108583,0.0253026,0.8,1,-0.0331908,0.632485,0.310629,0.149702,1,1
1.74549e+09,8,-0.00106526,0.00106526,-0.00292948,-0.235256,-0.0277342,-0.971538,1.16836,0.320268,0.290228,0.104684,-0.135757,-0.127902,-0.100566,-0.140299,-0.195356,0.504715,-0.0605702,-0.181486,-0.578592,-0.100294,-0.231246,0,0.00271287,-0.000707704,0.00174399,-0.000581329,0.00141541,0.000387552,-0.000581329,-0.000505503,-0.00658839,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.936466,0.108643,0.0247599,0.8,1,-0.03319,0.632313,0.310532,0.149639,1,1
1.74549e+09,8,-0.00106526,0,-0.00133158,-0.235264,-0.0277731,-0.971535,-0.451385,0.0483229,0.529119,0.104653,-0.135787,-0.127902,-0.100566,-0.140269,-0.195356,0.504715,-0.06054,-0.181486,-0.578532,-0.100294,-0.231246,-0.000968881,0,-0.00111211,0.000968881,-0.00116266,0.000404402,0.00445685,0.00155021,-0.00121321,-0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.936467,0.108761,0.0247487,0.8,1,-0.0332005,0.632304,0.310545,0.149588,1,1
1.74549e+09,8,-0.000266316,0.00292948,-0.00319579,-0.235236,-0.027798,-0.971541,0.104891,-1.37028,-0.546506,0.104684,-0.135757,-0.127902,-0.100535,-0.140299,-0.195371,0.504625,-0.06054,-0.18147,-0.578532,-0.100204,-0.231246,0.000581329,0.00271287,-0.00101101,0.00368175,-0.00174399,0.000606604,-0.00368175,0.00193776,0.000101101,-0.00116266,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936728,0.109,0.0250737,0.8,1,-0.0333694,0.632478,0.310502,0.1498,1,1
1.74549e+09,8,-0.00346211,0.000798948,-0.000532632,-0.235275,-0.0277556,-0.971533,-0.687469,0.574861,0.769609,0.104714,-0.135757,-0.127887,-0.100535,-0.140269,-0.195371,0.504594,-0.0605702,-0.181486,-0.578562,-0.100294,-0.231246,0.00290664,0.00290664,0.000505503,0.00310042,-0.000193776,-0.000404402,-0.00716972,0,-0.00101101,-0.00445685,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936691,0.109371,0.0247725,0.8,1,-0.0333724,0.632505,0.310523,0.149692,1,1
1.74549e+09,8,0.000266316,0.00213053,0.000532632,-0.235282,-0.0277847,-0.97153,0.164919,-1.68769,0.372524,0.104684,-0.135787,-0.127902,-0.100596,-0.140299,-0.195356,0.504685,-0.06054,-0.181486,-0.578562,-0.100294,-0.231278,0.000387552,0.00348797,-0.000909906,-0.00135643,-0.00213154,0.000707704,0.00174399,0.00135643,-0.00101101,-0.00426308,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.936698,0.109619,0.0247992,0.8,1,-0.0351432,0.631075,0.309965,0.150122,1,1
1.74549e+09,8,-0.0015979,0,-0.0015979,-0.235258,-0.0277717,-0.971537,1.63307,1.27397,-0.705173,0.104653,-0.135787,-0.127902,-0.100566,-0.140269,-0.195387,0.504625,-0.06054,-0.18147,-0.578502,-0.100264,-0.231262,0,0.000775105,-0.00101101,0.000193776,0.000968881,0.000101101,-0.00290664,0.00251909,0.000404402,0.00213154,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93697,0.110016,0.0251672,0.8,1,-0.03434,0.632545,0.310072,0.15016,1,1
1.74549e+09,8,-0.000798948,-0.000798948,-0.00186421,-0.235221,-0.0277965,-0.971545,-0.260045,-0.951599,-0.306558,0.104684,-0.135787,-0.127902,-0.100596,-0.140269,-0.195371,0.504594,-0.0605702,-0.181486,-0.578532,-0.100264,-0.231246,0.000193776,-0.000387552,-0.000909906,-0.00116266,0.000581329,0.000606604,-0.00503818,0,-0.00161761,-0.000968881,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.93699,0.110376,0.02516,0.8,1,-0.0343164,0.632326,0.310038,0.149852,1,1
1.74549e+09,8,-0.00133158,0.00292948,-0.00133158,-0.235208,-0.0277899,-0.971548,1.81909,-1.44738,-0.368943,0.104684,-0.135787,-0.127902,-0.100566,-0.140299,-0.195356,0.504715,-0.0605702,-0.181486,-0.578532,-0.100264,-0.231262,0,-0.00135643,-0.00151651,0.00193776,-0.00232531,0.00202201,0.00368175,0,-0.00101101,-0.00135643,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.936997,0.11055,0.0251524,0.8,1,-0.0342269,0.632599,0.310129,0.149864,1,1
1.74549e+09,8,-0.00266316,0.00319579,-0.00319579,-0.235219,-0.0277398,-0.971547,1.43216,-1.92637,0.295869,0.104684,-0.135787,-0.127902,-0.100535,-0.140269,-0.195387,0.504594,-0.0605702,-0.18147,-0.578502,-0.100264,-0.231278,0.000968881,-0.000581329,-0.00101101,0.00348797,0,-0.000707704,-0.00561951,0,0.000505503,0.00116266,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.937024,0.110783,0.0251368,0.8,1,-0.0335277,0.632472,0.310482,0.14924,1,1
1.74549e+09,8,-0.00133158,0.00106526,0.000266316,-0.235183,-0.0277109,-0.971556,1.17475,0.127488,-0.075667,0.104653,-0.135757,-0.127902,-0.100535,-0.140269,-0.195371,0.504655,-0.0605702,-0.18147,-0.578532,-0.100294,-0.231262,-0.00271287,0.00193776,-0.000404402,0.00426308,0.000193776,-0.000202201,-0.00116266,0.000193776,0.00141541,-0.00116266,-0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.937061,0.110895,0.025159,0.8,1,-0.0335335,0.632459,0.310488,0.149208,1,1
1.74549e+09,9,-0.000532632,0.00346211,-0.00186421,-0.235164,-0.0277335,-0.97156,0.250781,0.172248,-0.48456,0.104684,-0.135787,-0.127902,-0.100566,-0.140299,-0.195371,0.504685,-0.06054,-0.181486,-0.578532,-0.100264,-0.231246,0,0.000387552,-0.00101101,0.00135643,-0.00290664,0.000808805,0.00213154,0.00213154,-0.000808805,-0.00135643,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.937078,0.111004,0.0251731,0.8,1,-0.0343708,0.632259,0.31001,0.149608,1,1
1.74549e+09,9,-0.00266316,0.00106526,0.000532632,-0.235139,-0.0277515,-0.971566,0.578457,-0.460966,-0.67855,0.104714,-0.135787,-0.127902,-0.100566,-0.140269,-0.195371,0.504685,-0.0605702,-0.18147,-0.578532,-0.100294,-0.231262,0.00465063,0,-0.00101101,0.00135643,0,0.000202201,0.00445685,-0.000775105,0.000505503,-0.00155021,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.937271,0.110806,0.0251942,0.8,1,-0.0343622,0.632258,0.310005,0.149848,1,1
1.74549e+09,9,-0.00133158,-0.00266316,-0.00239684,-0.235169,-0.0278121,-0.971557,-1.93638,1.54769,0.22357,0.104684,-0.135818,-0.127887,-0.100566,-0.140299,-0.195371,0.504625,-0.0605702,-0.181454,-0.578532,-0.100264,-0.231262,0.00155021,-0.00232531,0.000606604,0.000581329,-0.00368175,-0.000303302,-0.00368175,0.000387552,0.00171871,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937257,0.110881,0.0252121,0.8,1,-0.0343704,0.632492,0.310088,0.14994,1,1
1.74549e+09,9,-0.00133158,0.00186421,0,-0.235157,-0.0277879,-0.971561,-0.421714,0.0874785,0.597829,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195371,0.504655,-0.0605702,-0.181501,-0.578532,-0.100264,-0.231262,0.00135643,0.00213154,-0.000808805,0.00135643,0.000387552,0,0.000968881,-0.000581329,-0.00222421,-0.00174399,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.937171,0.110883,0.0250083,0.8,1,-0.0335678,0.63241,0.310453,0.149334,1,1
1.74549e+09,9,-0.00239684,0.0015979,-0.000532632,-0.235117,-0.0278168,-0.971569,-0.34947,1.56275,-0.139071,0.104684,-0.135818,-0.127887,-0.100566,-0.140269,-0.195371,0.504655,-0.0605702,-0.18147,-0.578562,-0.100294,-0.231262,0.000193776,-0.00348797,0.000707704,0.000387552,0.000581329,0.000404402,0.000581329,-0.00116266,0.000303302,-0.00387552,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937148,0.110895,0.02506,0.8,1,-0.0335527,0.632422,0.310477,0.149292,1,1
1.74549e+09,9,-0.00319579,0.00292948,-0.00106526,-0.235106,-0.027857,-0.971571,1.59577,0.963756,0.741204,0.104653,-0.135787,-0.127902,-0.100566,-0.140269,-0.195371,0.504715,-0.0605702,-0.181486,-0.578532,-0.100294,-0.231278,-0.000968881,0.000193776,-0.00101101,0.00193776,0,0.000101101,0.00581329,-0.000968881,-0.000101101,-0.00174399,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.937167,0.110858,0.025076,0.8,1,-0.0334925,0.63247,0.310485,0.149296,1,1
1.74549e+09,9,-0.00292948,0.00106526,-0.00133158,-0.235118,-0.0278406,-0.971568,0.959984,-1.32042,-0.271573,0.104684,-0.135757,-0.127902,-0.100596,-0.140269,-0.195371,0.504625,-0.0605702,-0.181486,-0.578532,-0.100294,-0.231246,-0.000193776,0.00193776,-0.00101101,-0.00135643,0,0.000404402,-0.00193776,0.000193776,-0.000505503,-0.00116266,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.937137,0.110802,0.0250878,0.8,1,-0.0340159,0.632261,0.310062,0.149499,1,1
1.74549e+09,9,0.000532632,0.00133158,-0.00133158,-0.235125,-0.0278499,-0.971567,-1.08631,-0.080486,-0.626554,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195387,0.504564,-0.0605702,-0.181486,-0.578502,-0.100294,-0.231262,0.00135643,0.00193776,-0.000202201,0.00193776,0.000193776,-0.00141541,-0.00833238,0,-0.00161761,0.000968881,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936993,0.111053,0.0251359,0.8,1,-0.0335623,0.632402,0.310456,0.149053,1,1
1.74549e+09,9,-0.00399474,0.00292948,-0.00106526,-0.235124,-0.0278503,-0.971567,-0.958616,-1.71435,0.0762164,0.104653,-0.135757,-0.127902,-0.100566,-0.140329,-0.195371,0.504534,-0.06054,-0.18147,-0.578502,-0.100264,-0.231246,-0.000968881,0.00193776,-0.00262862,0,-0.00465063,0.000606604,-0.0100764,0.00251909,-0.00101101,0.000581329,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.936964,0.110947,0.0251473,0.8,1,-0.0335828,0.632406,0.310438,0.149093,1,1
1.74549e+09,9,-0.00239684,0.00426106,-0.000266316,-0.235111,-0.0278309,-0.971571,-0.693566,1.76462,0.214815,0.104684,-0.135757,-0.127918,-0.100596,-0.140299,-0.195387,0.504685,-0.0605097,-0.181486,-0.578532,-0.100294,-0.231278,0.000387552,0.00290664,-0.00283082,-0.000387552,-0.00251909,-0.000606604,0.00368175,0.00445685,0.000909906,-0.00232531,-0.0040693,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.936962,0.110851,0.0251252,0.8,1,-0.0335734,0.632378,0.310436,0.149125,1,1
1.74549e+09,9,-0.000798948,0.000798948,-0.00292948,-0.235149,-0.0278649,-0.97156,-0.443931,-0.6798,-0.672147,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195371,0.504685,-0.0605702,-0.181501,-0.578502,-0.100264,-0.23123,0.00213154,0.00310042,-0.000808805,0.000581329,0,-0.000505503,0.00368175,0,-0.000404402,0.000581329,-0.000387552,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.936788,0.110621,0.0248537,0.8,1,-0.0340208,0.632214,0.31005,0.149349,1,1
1.74549e+09,9,-0.00133158,0.00292948,-0.000798948,-0.235204,-0.0278633,-0.971547,1.99483,-0.889561,0.456051,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195371,0.504746,-0.06054,-0.181486,-0.578532,-0.100234,-0.231246,0.00193776,0.00251909,-0.00101101,0,0.000193776,-0.00111211,0.00930126,0.00174399,-0.000505503,-0.00213154,0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.936774,0.110498,0.0248408,0.8,1,-0.0335962,0.632395,0.310426,0.149257,1,1
1.74549e+09,9,-0.000266316,0.000266316,-0.0015979,-0.235244,-0.0278029,-0.971539,0.538658,-1.81114,-0.532526,0.104684,-0.135757,-0.127902,-0.100566,-0.140238,-0.195387,0.504594,-0.0605702,-0.181486,-0.578471,-0.100234,-0.231262,-0.000387552,0.00290664,-0.00121321,0.000193776,0.00174399,0.000505503,-0.0040693,0.00271287,-0.00101101,0.00368175,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936845,0.11031,0.0250655,0.8,1,-0.0341884,0.632446,0.309955,0.149729,1,1
1.74549e+09,9,-0.000266316,0.00239684,-0.00133158,-0.235212,-0.0277854,-0.971547,1.3328,0.468342,-0.128278,0.104684,-0.135787,-0.127902,-0.100596,-0.140269,-0.195371,0.504685,-0.0605702,-0.181486,-0.578562,-0.100264,-0.231246,0.000193776,-0.000968881,-0.00101101,-0.000387552,-0.000193776,-0.000505503,0.00251909,0,0,-0.00561951,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.936773,0.109926,0.0250487,0.8,1,-0.0336353,0.63236,0.310414,0.149503,1,1
1.74549e+09,9,-0.00133158,-0.000532632,-0.00106526,-0.235234,-0.0277685,-0.971543,-1.19286,-0.706837,-0.0732372,0.104714,-0.135787,-0.127902,-0.100566,-0.140299,-0.195356,0.504655,-0.06054,-0.181501,-0.578502,-0.100264,-0.231262,0.00523196,-0.000968881,-0.00101101,0,-0.00348797,0.00181981,0.00426308,0.00251909,-0.00242641,-0.000581329,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.936754,0.109643,0.0250143,0.8,1,-0.0344407,0.632219,0.309952,0.150098,1,1
1.74549e+09,9,-0.00239684,-0.00106526,-0.00106526,-0.235282,-0.0277319,-0.971532,-1.90652,-0.287764,0.121617,0.104684,-0.135757,-0.127902,-0.100535,-0.140299,-0.195371,0.504594,-0.0605702,-0.18147,-0.578502,-0.100264,-0.231262,0.000581329,0.00193776,-0.00101101,0.0040693,-0.00271287,-0.000303302,-0.00387552,0,0.000808805,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936613,0.109195,0.025045,0.8,1,-0.0339369,0.632333,0.310118,0.149901,1,1
1.74549e+09,9,-0.000798948,0.00106526,-0.000798948,-0.235309,-0.0277532,-0.971525,0.289942,1.7994,0.507751,0.104744,-0.135787,-0.127902,-0.100535,-0.140238,-0.195371,0.504655,-0.0605702,-0.181486,-0.578502,-0.100264,-0.231262,0.00600706,-0.000775105,-0.00111211,0.00290664,0.000968881,0.000404402,0.000775105,0,-0.000101101,0.000968881,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.936583,0.108937,0.0250311,0.8,1,-0.0346184,0.632078,0.309787,0.150344,1,1
1.74549e+09,9,-0.000266316,0.00346211,0,-0.235343,-0.0277671,-0.971516,-0.238475,1.81636,0.630066,0.104714,-0.135757,-0.127902,-0.100535,-0.140269,-0.195371,0.504594,-0.06054,-0.18147,-0.578502,-0.100264,-0.231262,0.00503818,0.00213154,-0.000606604,0.00310042,0,0.000101101,-0.00465063,0.00116266,0.000808805,0.00116266,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.936696,0.108755,0.0250088,0.8,1,-0.0339317,0.632328,0.31012,0.150195,1,1
1.74549e+09,9,-0.000532632,0.00239684,-0.000798948,-0.235336,-0.0277604,-0.971518,-0.786278,-1.6278,0.673808,0.104653,-0.135787,-0.127887,-0.100566,-0.140269,-0.195387,0.504685,-0.06054,-0.181486,-0.578562,-0.100264,-0.231246,-0.00232531,0.000387552,0.000505503,-0.000193776,-0.000193776,-0.00141541,0.00426308,0.00290664,-0.000505503,-0.00542573,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.936606,0.108844,0.0247507,0.8,1,-0.0339281,0.632325,0.310104,0.150141,1,1
1.74549e+09,9,-0.00372843,0.00239684,-0.000532632,-0.235336,-0.0277486,-0.971518,0.7845,0.727155,0.630295,0.104653,-0.135787,-0.127902,-0.100535,-0.140269,-0.195387,0.504534,-0.06054,-0.181486,-0.578502,-0.100234,-0.231246,-0.00251909,-0.000968881,-0.00101101,0.00310042,0.000193776,-0.00111211,-0.00891371,0.00232531,-0.000303302,0.00135643,0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.936634,0.108978,0.0247455,0.8,1,-0.0339533,0.632288,0.31011,0.1501,1,1
1.74549e+09,9,0.000532632,0.00106526,-0.00266316,-0.23531,-0.0277732,-0.971524,-0.151492,-1.14775,-0.365281,0.104653,-0.135787,-0.127902,-0.100566,-0.140329,-0.195371,0.504655,-0.0605702,-0.181486,-0.578532,-0.100264,-0.231246,-0.00116266,-0.000968881,-0.000707704,-0.000581329,-0.0048444,0,0.00174399,0,-0.000808805,-0.0032942,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.936737,0.109287,0.0247444,0.8,1,-0.033929,0.632317,0.310115,0.150022,1,1
1.74549e+09,9,-0.0015979,0.00186421,-0.00213053,-0.235268,-0.0277228,-0.971535,0.963587,-0.236547,0.228545,0.104684,-0.135757,-0.127902,-0.100535,-0.140299,-0.195371,0.504715,-0.06054,-0.181501,-0.578502,-0.100264,-0.231246,0.000581329,0.00193776,-0.000404402,0.00232531,-0.00271287,0.000606604,0.00775105,0.00310042,-0.00202201,0.000193776,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.936785,0.109479,0.0247808,0.8,1,-0.034655,0.632082,0.309795,0.150336,1,1
1.74549e+09,9,-0.00106526,0.00133158,0.000532632,-0.235265,-0.0277069,-0.971537,-0.298054,-0.912665,0.342188,0.104684,-0.135787,-0.127887,-0.100566,-0.140269,-0.195371,0.504655,-0.0605702,-0.181501,-0.578502,-0.100234,-0.231246,0.000581329,-0.000968881,0.000505503,0,0.000387552,0.000707704,0.000775105,0.00135643,-0.00171871,0.000968881,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.936961,0.109797,0.0250548,0.8,1,-0.0346354,0.632076,0.309782,0.15022,1,1
1.74549e+09,9,-0.00133158,0.00133158,0,-0.235269,-0.027701,-0.971536,-1.20754,-0.338227,0.212084,0.104684,-0.135727,-0.127902,-0.100535,-0.140269,-0.195371,0.504625,-0.0605702,-0.181486,-0.578502,-0.100294,-0.231246,0.000581329,0.00503818,-0.00101101,0.00290664,-0.000775105,0.000707704,-0.00174399,-0.000968881,0.000202201,-0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.936991,0.11002,0.0250628,0.8,1,-0.0346307,0.632081,0.309798,0.150132,1,1
1.74549e+09,9,-0.00186421,0.00133158,-0.00133158,-0.235249,-0.027703,-0.971541,-1.61185,-1.97276,-0.418767,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195356,0.504564,-0.0605702,-0.181486,-0.578532,-0.100264,-0.231278,0.000968881,0.00310042,-0.000808805,0,0,0.00151651,-0.00716972,-0.000387552,-0.000101101,-0.00251909,-0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.937021,0.110164,0.0250654,0.8,1,-0.0346535,0.632077,0.309776,0.150092,1,1
1.74549e+09,9,-0.00239684,0.00346211,-0.000798948,-0.235213,-0.0276814,-0.97155,0.191447,1.54207,-0.592827,0.104714,-0.135757,-0.127902,-0.100566,-0.140269,-0.195371,0.504594,-0.0605702,-0.181486,-0.578502,-0.100294,-0.231262,0.00310042,0.00155021,-0.00101101,0.00155021,0.000581329,0.000202201,-0.0040693,0.00251909,-0.00161761,-0.000387552,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.937095,0.110328,0.025049,0.8,1,-0.0339954,0.632282,0.310097,0.14973,1,1
1.74549e+09,9,-0.000798948,0.00292948,0.000266316,-0.235226,-0.0276888,-0.971546,0.0373638,-1.66649,-0.137437,0.104684,-0.135757,-0.127902,-0.100566,-0.140269,-0.195371,0.504564,-0.0605702,-0.181486,-0.578532,-0.100294,-0.231246,0.00193776,0.00251909,-0.00101101,0,0.000968881,0.000707704,-0.00678217,0.000775105,-0.000202201,-0.00290664,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.937114,0.110387,0.025117,0.8,1,-0.0339984,0.632255,0.310091,0.149685,1,1
1.74549e+09,9,0,0.00239684,-0.00186421,-0.235228,-0.0277049,-0.971545,-1.56198,-0.968223,0.352436,0.104684,-0.135787,-0.127902,-0.100596,-0.140299,-0.195387,0.504655,-0.06054,-0.181486,-0.578532,-0.100264,-0.231262,0.00193776,0.00251909,-0.00101101,-0.000775105,-0.00271287,0.000404402,0.00213154,0.00155021,-0.000404402,-0.00310042,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.937119,0.110417,0.0251086,0.8,1,-0.0346104,0.632403,0.309853,0.150183,1,1
1.74549e+09,9,0,0.00106526,-0.00186421,-0.235234,-0.0277168,-0.971543,1.61362,-0.00200251,-0.735164,0.104714,-0.135818,-0.127902,-0.100535,-0.140299,-0.19534,0.504685,-0.06054,-0.181501,-0.578502,-0.100264,-0.231246,0.0032942,0.00193776,-0.000202201,0.0032942,-0.00271287,0.00313412,0.00426308,0.000968881,-0.00192091,-0.000775105,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.937127,0.110327,0.0251151,0.8,1,-0.0350175,0.632401,0.309675,0.150514,1,1
1.74549e+09,9,0.00186421,0.00186421,-0.00239684,-0.235224,-0.027724,-0.971546,-0.798015,-1.80972,-0.156073,0.104684,-0.135757,-0.127918,-0.100566,-0.140269,-0.19534,0.504594,-0.06054,-0.181501,-0.578502,-0.100294,-0.231262,0.000193776,0.00232531,-0.00222421,0.00135643,0.000193776,0.00262862,-0.00232531,0.00251909,-0.00272972,-0.000775105,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.937096,0.110238,0.0251241,0.8,1,-0.033584,0.632437,0.310446,0.149595,1,1
1.74549e+09,9,0.000266316,0,-0.00372843,-0.235264,-0.0277297,-0.971536,1.85862,0.198769,-0.643802,0.104684,-0.135818,-0.127887,-0.100535,-0.140299,-0.195356,0.504564,-0.0605702,-0.181486,-0.578502,-0.100264,-0.23123,-0.000193776,-0.0032942,0.00101101,0.00251909,-0.000193776,0.00171871,-0.00639461,-0.000968881,-0.000909906,-0.000193776,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.937065,0.110033,0.025104,0.8,1,-0.0346959,0.632003,0.309767,0.150177,1,1
