current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,12,0.0501343,-0.214951,0.0784172,-0.172188,-0.146578,-0.974098,-1.60462,1.6744,-0.553432,-0.00885756,-0.042448,-0.0498841,-0.00154211,-0.0979414,-0.281283,0.217821,-0.121514,-0.225667,-0.093199,-0.304258,-0.554321,-0.00807343,0.00399471,0.0254893,-0.00939826,-0.0385623,0.0413236,0.0246726,-0.0148523,-0.0416987,-0.00312129,-0.0201921,-0.0446644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.234465,-0.335596,0.289105,0.184822,1,1
1.74498e+09,12,0.0367538,-0.200744,0.0595235,-0.190903,-0.149259,-0.970195,-0.844634,0.838918,-0.24716,-0.0124485,-0.0400544,-0.0402765,-0.00569536,-0.115319,-0.260675,0.226867,-0.127819,-0.242852,-0.0956155,-0.314673,-0.569597,-0.00945206,0.00874096,0.0259288,-0.00914321,-0.0400296,0.0503707,0.0176658,-0.0142655,-0.0366233,-0.00681654,-0.0263376,-0.0268218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.242834,-0.338965,0.285569,0.194689,1,1
1.74498e+09,12,0.00686027,-0.16096,0.0408639,-0.206094,-0.150631,-0.966869,-0.276227,-0.593686,0.693351,-0.0157709,-0.0361307,-0.0320016,-0.00919909,-0.131258,-0.239814,0.232772,-0.133697,-0.256265,-0.0987,-0.326185,-0.577067,-0.00578497,0.0100835,0.0193182,-0.00600351,-0.0408597,0.0522827,0.0122616,-0.0166661,-0.0285641,-0.00604972,-0.0342693,-0.00566318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.249926,-0.341243,0.283031,0.20275,1,1
1.74498e+09,12,-0.0915917,-0.0210921,0.0114212,-0.211272,-0.145095,-0.966598,-0.59841,-0.962093,-0.581482,-0.0145875,-0.0339821,-0.0307151,-0.0083921,-0.148022,-0.220715,0.235839,-0.144383,-0.260512,-0.0980334,-0.346142,-0.563136,0.00234031,0.00386755,0.000833549,0.00159827,-0.0348616,0.0432632,0.0027774,-0.0284977,-0.00281849,0.00139686,-0.0520866,0.0522919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.255463,-0.341483,0.282956,0.207665,1,1
1.74498e+09,12,-0.0939696,-0.0257535,0.0214731,-0.212908,-0.137501,-0.967349,0.816064,-1.48523,-0.379311,-0.0144574,-0.0330442,-0.0301554,-0.00864215,-0.156045,-0.204441,0.236003,-0.15329,-0.261555,-0.0984222,-0.36289,-0.541878,-0.00152026,0.00242974,0.00529443,-0.00253358,-0.00852484,0.0395454,-0.000448385,-0.0157724,-0.00464246,-0.002695,-0.031677,0.0497992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.259457,-0.340268,0.284281,0.210143,1,1
1.74498e+09,12,-0.0763007,-0.0463705,0.0333498,-0.215972,-0.130633,-0.967621,1.04284,0.705926,0.709006,-0.0160897,-0.0316365,-0.0275624,-0.0105708,-0.154436,-0.18544,0.235275,-0.156718,-0.265018,-0.100725,-0.370965,-0.525174,-0.00557605,0.00450663,0.00723748,-0.0072525,0.00549831,0.0366939,-0.00183485,-0.00279552,-0.0122994,-0.00729247,-0.0109689,0.0346787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.262412,-0.338469,0.285624,0.211673,1,1
1.74498e+09,12,-0.0649884,-0.0556891,0.0452197,-0.22098,-0.123929,-0.967373,1.83682,-0.0405052,0.297907,-0.018843,-0.0293403,-0.0245035,-0.0145675,-0.151,-0.170026,0.23479,-0.155944,-0.27191,-0.104333,-0.372066,-0.513455,-0.00615541,0.00516622,0.00502108,-0.0099926,0.010106,0.0338222,-0.00051888,0.00457648,-0.0178816,-0.00871243,0.0028424,0.0210643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.264844,-0.336231,0.286682,0.212211,1,1
1.74498e+09,12,-0.0546858,-0.0422626,0.0494746,-0.226042,-0.117542,-0.967,-1.75853,-0.547092,0.193261,-0.0213452,-0.0273529,-0.0226086,-0.019111,-0.143046,-0.153546,0.234459,-0.153222,-0.2809,-0.108878,-0.369075,-0.505628,-0.00384343,0.00323655,0.00070046,-0.0103185,0.0155211,0.0228814,-0.000334078,0.00645334,-0.019221,-0.00942901,0.00846431,0.0130825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.266692,-0.33369,0.287355,0.20901,1,1
1.74498e+09,12,-0.050323,-0.0243797,0.0498408,-0.229353,-0.112088,-0.966868,-1.10277,1.46945,0.709468,-0.0224316,-0.0259694,-0.0228977,-0.0239362,-0.13746,-0.144725,0.234412,-0.150384,-0.289227,-0.112908,-0.364803,-0.500874,-0.00136279,0.00324455,-0.00296714,-0.0111769,0.0112582,0.0182706,-5.17132e-06,0.00618333,-0.0184321,-0.00892263,0.0103594,0.00925009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.267753,-0.331332,0.287687,0.205983,1,1
1.74498e+09,12,-0.0458896,-0.00661902,0.0479207,-0.230902,-0.10748,-0.967022,-0.97312,1.28315,-0.132143,-0.0226811,-0.024663,-0.0255097,-0.0283708,-0.133215,-0.138425,0.234408,-0.148144,-0.29621,-0.11635,-0.360581,-0.497643,-0.000296884,0.00345618,-0.0104052,-0.0109756,0.0101121,0.0135841,-3.91139e-05,0.0051009,-0.0165466,-0.00831522,0.0106061,0.0072672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.268242,-0.329208,0.287834,0.203191,1,1
1.74498e+09,12,-0.0424035,0.0102459,0.0444668,-0.231069,-0.103229,-0.967446,1.57256,0.26131,-0.0294003,-0.0227408,-0.0232588,-0.030084,-0.0327094,-0.129448,-0.134138,0.234389,-0.146376,-0.30233,-0.119485,-0.356427,-0.494999,-7.18146e-05,0.00402873,-0.0146771,-0.0107119,0.00884872,0.00838004,-5.29449e-05,0.0039177,-0.0142578,-0.0074218,0.0101488,0.00617408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.268325,-0.327144,0.287889,0.200409,1,1
1.74498e+09,12,-0.0382659,0.0215339,0.0395935,-0.230102,-0.0993508,-0.968082,0.143229,-0.0135242,0.0515536,-0.0227283,-0.0215153,-0.037169,-0.0368848,-0.126059,-0.131826,0.234345,-0.144916,-0.307514,-0.122255,-0.352417,-0.492719,0.000115176,0.00438403,-0.0186087,-0.010143,0.00826614,0.00376168,-0.000152904,0.00351034,-0.0118784,-0.0064887,0.00994147,0.00536524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.268015,-0.324986,0.287904,0.197496,1,1
1.74498e+09,12,-0.0348626,0.028603,0.0338307,-0.228203,-0.0955259,-0.968916,1.11358,-0.042764,-0.376138,-0.0226442,-0.0195569,-0.0451955,-0.0411099,-0.122472,-0.131095,0.234277,-0.143364,-0.312127,-0.124828,-0.348063,-0.490483,0.000242185,0.00452576,-0.0175192,-0.00909988,0.00797992,0.000519529,-0.000125156,0.00364842,-0.0093473,-0.00528869,0.00992421,0.00493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.267511,-0.323339,0.28793,0.195018,1,1
1.74498e+09,12,-0.032734,0.0307578,0.029069,-0.226113,-0.0923501,-0.969713,-0.205589,-0.271127,0.298984,-0.0225011,-0.0177259,-0.0517042,-0.0444713,-0.119302,-0.131132,0.234244,-0.141821,-0.315358,-0.126692,-0.344054,-0.488496,0.000556799,0.00455949,-0.0151851,-0.00779203,0.00792538,-0.000460555,-5.00316e-05,0.00401104,-0.00701264,-0.00414334,0.0100936,0.00506532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.266677,-0.321473,0.288042,0.192361,1,1
1.74498e+09,12,-0.0307168,0.0316911,0.0248628,-0.223878,-0.0894137,-0.970507,1.89194,1.83192,0.665676,-0.0221154,-0.0159613,-0.0572382,-0.047278,-0.116122,-0.131401,0.234232,-0.140182,-0.317613,-0.128106,-0.340004,-0.486368,0.00131963,0.00425198,-0.01274,-0.00638788,0.00795581,-0.00077452,-2.87257e-05,0.00411655,-0.00447991,-0.00304791,0.0101142,0.00556656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.265771,-0.319917,0.288258,0.19002,1,1
1.74498e+09,12,-0.0284939,0.0324754,0.0211421,-0.221544,-0.0867156,-0.971287,0.748454,0.121449,-0.432215,-0.0214288,-0.0143482,-0.0618169,-0.0495406,-0.11295,-0.131715,0.234213,-0.138567,-0.318826,-0.129102,-0.335986,-0.484,0.00200946,0.00384831,-0.0103976,-0.00507573,0.00789331,-0.000765678,-6.80046e-05,0.00393745,-0.00184757,-0.00205097,0.00996662,0.00621992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.264651,-0.318361,0.288639,0.18765,1,1
1.74498e+09,12,-0.0268244,0.0320045,0.0170888,-0.219158,-0.0842425,-0.972046,1.76729,0.782907,0.721626,-0.0204935,-0.012834,-0.0654867,-0.0512804,-0.109795,-0.131992,0.234179,-0.136921,-0.319162,-0.129744,-0.332019,-0.481408,0.0025984,0.00380174,-0.00820788,-0.00375447,0.00789692,-0.000621564,-0.000100728,0.00439872,-0.000215851,-0.00128451,0.00990028,0.00663471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.263655,-0.317197,0.289047,0.185737,1,1
1.74498e+09,12,-0.0253703,0.0306524,0.0127284,-0.216592,-0.0817332,-0.972835,-1.53968,-1.54732,-0.314825,-0.0192131,-0.0111093,-0.0686018,-0.052611,-0.106303,-0.132231,0.234123,-0.134764,-0.319006,-0.130164,-0.327661,-0.478446,0.00314239,0.00400321,-0.00621466,-0.00246558,0.00795304,-0.000493785,-0.00015652,0.00526607,0.000824248,-0.000710828,0.00988345,0.00679824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.262361,-0.315878,0.289623,0.183577,1,1
1.74498e+09,12,-0.0234556,0.0303405,0.00987356,-0.214296,-0.0796405,-0.973517,-1.28623,0.913859,0.185391,-0.0178929,-0.00950176,-0.0707653,-0.0534075,-0.103131,-0.132425,0.234038,-0.132609,-0.318395,-0.130353,-0.323742,-0.475686,0.0033641,0.00399134,-0.00478703,-0.00168123,0.00788877,-0.000493356,-0.000290064,0.00538821,0.00215469,-0.000322207,0.00969577,0.00699103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.261128,-0.314768,0.290202,0.18172,1,1
1.74498e+09,12,-0.0202112,0.0305791,0.00771532,-0.211979,-0.0778019,-0.974172,-0.465315,1.26386,-0.064016,-0.0165775,-0.00794059,-0.0724001,-0.0540029,-0.100005,-0.13264,0.23383,-0.130507,-0.317208,-0.130461,-0.31993,-0.472839,0.0032039,0.00381113,-0.00354001,-0.0013683,0.00774323,-0.000577927,-0.000730085,0.00511633,0.00362392,-0.000247414,0.0093752,0.00722944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.259852,-0.313743,0.290828,0.179978,1,1
1.74498e+09,12,-0.0171359,0.0309237,0.00593757,-0.209622,-0.0762483,-0.974805,-1.31096,0.550991,-0.159557,-0.0153402,-0.00646508,-0.0735759,-0.0545062,-0.0969462,-0.132893,0.233438,-0.12854,-0.31546,-0.130556,-0.316262,-0.469889,0.00300699,0.00358619,-0.00247709,-0.00117409,0.00756054,-0.000677196,-0.00117479,0.00475265,0.00494285,-0.0002286,0.00899488,0.00749024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.258543,-0.312797,0.291498,0.178352,1,1
1.74498e+09,12,-0.0144134,0.0311515,0.00431195,-0.206989,-0.0748184,-0.975478,-1.93018,1.42453,0.215574,-0.014062,-0.00493699,-0.07443,-0.0549774,-0.0936655,-0.133216,0.232824,-0.126535,-0.312996,-0.130651,-0.312401,-0.466533,0.00282785,0.00338683,-0.0015332,-0.000986347,0.0073693,-0.000778659,-0.00155879,0.00440547,0.00609021,-0.000206833,0.00859399,0.0077281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.25721,-0.311919,0.292204,0.176808,1,1
1.74498e+09,12,-0.0125468,0.0312315,0.00308239,-0.204576,-0.0737176,-0.976071,-1.7513,-0.029309,0.586739,-0.0129584,-0.00360888,-0.0748994,-0.0553368,-0.0907509,-0.133552,0.232143,-0.124827,-0.310388,-0.130729,-0.309038,-0.46341,0.00270913,0.00328036,-0.000937551,-0.000829033,0.00722359,-0.000908163,-0.00180586,0.00416917,0.00682887,-0.000184871,0.0082554,0.00786339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.255592,-0.310937,0.29308,0.175133,1,1
1.74498e+09,12,-0.0112373,0.031481,0.00208636,-0.202141,-0.072756,-0.97665,1.27357,-0.312521,-0.638829,-0.011895,-0.00229663,-0.0752246,-0.0556383,-0.0878847,-0.133976,0.231384,-0.123207,-0.307544,-0.130798,-0.305813,-0.460248,0.00262486,0.00328832,-0.000748318,-0.000695663,0.00712196,-0.00119876,-0.00195874,0.0039633,0.00729871,-0.00016157,0.00790477,0.00792131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.25437,-0.310241,0.293744,0.173894,1,1
1.74498e+09,12,-0.0103242,0.0315617,0.00127669,-0.199684,-0.0718932,-0.977219,-1.89117,0.613442,0.187843,-0.0108541,-0.000972569,-0.0755119,-0.0558915,-0.0850512,-0.134525,0.230581,-0.12165,-0.304568,-0.130859,-0.302719,-0.457086,0.00259242,0.00332477,-0.000705071,-0.000583696,0.00705099,-0.00150529,-0.00203838,0.00384633,0.00751565,-0.000145436,0.0076035,0.00787712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.252872,-0.309425,0.294547,0.172475,1,1
1.74498e+09,12,-0.00963555,0.0312877,0.000575252,-0.196985,-0.0710241,-0.977831,-0.713778,-1.40197,-0.174008,-0.00971465,0.000504553,-0.075824,-0.056123,-0.0819612,-0.135258,0.229676,-0.119968,-0.30125,-0.13092,-0.299437,-0.453652,0.00259091,0.00338296,-0.000718202,-0.000481522,0.00699865,-0.00178432,-0.00206328,0.00381924,0.00753009,-0.000136593,0.00734975,0.00772914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.251649,-0.308779,0.29519,0.171315,1,1
1.74498e+09,12,-0.00922322,0.0307385,9.79619e-05,-0.19456,-0.0702842,-0.978369,0.507923,1.20977,0.425191,-0.00867661,0.00186765,-0.0761181,-0.0562988,-0.0791741,-0.136011,0.228854,-0.118435,-0.298264,-0.130974,-0.296539,-0.450602,0.00259724,0.00342821,-0.000751195,-0.000408182,0.00694176,-0.00195161,-0.00204452,0.00384832,0.00739311,-0.000133465,0.00716222,0.00753501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.250164,-0.30801,0.295951,0.169987,1,1
1.74498e+09,12,-0.00895238,0.029987,-0.00023732,-0.192185,-0.069576,-0.978889,0.904439,-1.84938,-0.680119,-0.00763796,0.00324571,-0.0764275,-0.0564497,-0.0764143,-0.136814,0.228045,-0.116886,-0.295354,-0.131027,-0.293712,-0.447636,0.00259366,0.00345605,-0.000792105,-0.000355128,0.00685984,-0.0020384,-0.00200079,0.00388909,0.00716755,-0.000133602,0.00698967,0.00731605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.248831,-0.307329,0.296615,0.168804,1,1
1.74498e+09,12,-0.0087816,0.0291056,-0.000446042,-0.189871,-0.0688883,-0.979389,1.18622,1.96835,0.513257,-0.00660484,0.00463063,-0.0767543,-0.0565838,-0.0736946,-0.137635,0.227257,-0.115324,-0.292547,-0.131081,-0.290955,-0.444758,0.00257102,0.00346141,-0.000840949,-0.00032212,0.0067415,-0.00205314,-0.00194194,0.00391431,0.00688908,-0.000135769,0.00681061,0.00709348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.247263,-0.30653,0.297314,0.167552,1,1
1.74498e+09,12,-0.00871531,0.028223,-0.000529972,-0.187625,-0.0682111,-0.979869,0.288303,-1.23538,0.45654,-0.00558627,0.00601602,-0.0771143,-0.0567092,-0.0710308,-0.138453,0.226496,-0.113761,-0.289858,-0.131136,-0.288276,-0.441967,0.00252327,0.00345836,-0.000955075,-0.000309863,0.00658269,-0.00203264,-0.00187025,0.00389458,0.00657919,-0.000136901,0.00659914,0.00688583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.246241,-0.306008,0.29786,0.166534,1,1
1.74498e+09,12,-0.00872273,0.0272477,-0.000504906,-0.185234,-0.0674681,-0.980376,-1.30109,1.05358,-0.488986,-0.00449387,0.00753433,-0.0775738,-0.0568467,-0.068184,-0.139336,0.225694,-0.112062,-0.28705,-0.131197,-0.285434,-0.438989,0.00244672,0.00343446,-0.00111955,-0.000317999,0.00636519,-0.00197389,-0.00178303,0.00382609,0.00621234,-0.000138912,0.00633217,0.00667362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.244874,-0.305301,0.298495,0.165334,1,1
1.74498e+09,12,-0.00876776,0.0263205,-0.000402343,-0.183133,-0.0667886,-0.980817,0.657534,1.73384,0.461919,-0.00353424,0.0089013,-0.0780572,-0.0569782,-0.0656867,-0.140107,0.224999,-0.11055,-0.284642,-0.131253,-0.282958,-0.43636,0.00235956,0.0033929,-0.00127767,-0.00033975,0.0061344,-0.00188229,-0.00169937,0.0037342,0.00586192,-0.000141829,0.00606947,0.0064889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.243673,-0.304669,0.299042,0.164272,1,1
1.74498e+09,12,-0.00882107,0.0253314,-0.000244767,-0.181108,-0.0661028,-0.981239,1.75003,-0.808892,-0.686587,-0.00261208,0.0102453,-0.0786015,-0.0571206,-0.063289,-0.140833,0.224338,-0.109081,-0.282376,-0.13131,-0.280591,-0.433804,0.00225974,0.00332683,-0.00142433,-0.000370916,0.00587373,-0.00175161,-0.00161388,0.00361961,0.00550175,-0.000145641,0.0057918,0.00630773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.242404,-0.303987,0.299608,0.163146,1,1
1.74498e+09,12,-0.00885586,0.0239216,2.23972e-05,-0.178598,-0.0652019,-0.981759,-1.90625,-1.21518,0.4246,-0.00147776,0.0119456,-0.0793883,-0.057327,-0.0603358,-0.141686,0.22353,-0.107245,-0.279648,-0.131388,-0.277681,-0.430592,0.00211155,0.00321441,-0.00157996,-0.000421234,0.00550938,-0.00153502,-0.00149959,0.00345364,0.00502386,-0.000151908,0.00543245,0.00605392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.240981,-0.303198,0.300233,0.161846,1,1
1.74498e+09,12,-0.00885798,0.0227947,0.000234154,-0.176767,-0.0645037,-0.982137,-0.984583,-1.6865,0.0971454,-0.000659421,0.0132077,-0.0800412,-0.0575036,-0.0581989,-0.142258,0.222949,-0.105896,-0.277717,-0.13145,-0.275573,-0.42821,0.00199157,0.00309958,-0.00166788,-0.000458816,0.00520126,-0.00134181,-0.00141452,0.00330478,0.0046637,-0.000156283,0.00513417,0.00587034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.240048,-0.302666,0.300638,0.160965,1,1
1.74498e+09,12,-0.00879988,0.0214879,0.00047405,-0.17486,-0.0637345,-0.982528,-1.97682,0.135296,-0.584706,0.000182875,0.0145393,-0.0807921,-0.0577154,-0.0559931,-0.142795,0.222349,-0.104482,-0.275759,-0.13152,-0.273392,-0.42568,0.00185016,0.00295772,-0.00173084,-0.000500002,0.00485258,-0.0011159,-0.00132186,0.00313192,0.00427349,-0.000161576,0.00480902,0.00564923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.238968,-0.302031,0.301102,0.159936,1,1
1.74498e+09,12,-0.00868623,0.0202557,0.000683332,-0.173227,-0.0630388,-0.982862,-1.31839,-1.77893,0.736806,0.000893362,0.015693,-0.0814922,-0.057923,-0.0541222,-0.143196,0.221839,-0.103265,-0.274126,-0.131585,-0.271532,-0.423467,0.00171641,0.0028188,-0.00176099,-0.000534084,0.00453237,-0.000911344,-0.00123855,0.00296894,0.00392681,-0.000166266,0.00451553,0.00543157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.238136,-0.301528,0.301458,0.159115,1,1
1.74498e+09,12,-0.00845651,0.0191162,0.000842183,-0.171688,-0.0623542,-0.983176,-0.395424,0.508534,-0.178879,0.00155136,0.0167876,-0.0822052,-0.0581436,-0.0523772,-0.143532,0.22136,-0.102118,-0.272628,-0.131653,-0.269795,-0.421346,0.00158753,0.00266877,-0.0018035,-0.000564873,0.00422573,-0.000794293,-0.00116422,0.00277926,0.00360203,-0.000174302,0.00419881,0.00519398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.237181,-0.300934,0.301864,0.158177,1,1
1.74498e+09,12,-0.00813145,0.0180273,0.000948365,-0.170236,-0.06169,-0.98347,1.813,0.33607,-0.398204,0.00215875,0.017823,-0.0829375,-0.0583745,-0.0507522,-0.143835,0.220911,-0.10105,-0.271255,-0.131725,-0.268187,-0.419326,0.00146358,0.00251973,-0.00184849,-0.000586002,0.00392907,-0.000731,-0.00109149,0.00257883,0.00329248,-0.000181758,0.0038754,0.00492694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.236373,-0.300418,0.302203,0.157359,1,1
1.74498e+09,12,-0.00768903,0.016793,0.00101991,-0.168738,-0.0609916,-0.983772,1.55064,-1.18127,0.304127,0.00277017,0.0188944,-0.0837586,-0.0586354,-0.049099,-0.144145,0.22045,-0.0999669,-0.269886,-0.131806,-0.266564,-0.417235,0.00132939,0.00236117,-0.00187332,-0.000596725,0.00361457,-0.000681273,-0.00100975,0.00236609,0.00296274,-0.000187976,0.00353437,0.00459938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.23562,-0.299928,0.302514,0.156576,1,1
1.74498e+09,12,-0.00721288,0.0156154,0.00104865,-0.167472,-0.0603925,-0.984025,0.0476685,-0.165386,0.561974,0.00327576,0.0198063,-0.0845058,-0.0588742,-0.0477145,-0.144409,0.220062,-0.0990614,-0.268765,-0.131883,-0.265215,-0.415466,0.00121127,0.00220995,-0.00185673,-0.000596175,0.00333672,-0.000642787,-0.000935341,0.00218079,0.00267387,-0.000192213,0.00323939,0.00427451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.234857,-0.299421,0.302824,0.155794,1,1
1.74498e+09,12,-0.0066778,0.0143924,0.00104507,-0.166301,-0.0598335,-0.984258,1.95711,-0.127545,0.497131,0.00373466,0.0206561,-0.0852381,-0.0591108,-0.0464395,-0.144658,0.219705,-0.0982286,-0.267757,-0.13196,-0.263982,-0.413831,0.0010952,0.00205347,-0.00180346,-0.000586167,0.00306579,-0.000608413,-0.000861891,0.00200176,0.00239827,-0.000195017,0.00295664,0.00393258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.234221,-0.298994,0.303077,0.155128,1,1
1.74498e+09,12,-0.00609237,0.013139,0.00101194,-0.165226,-0.0593189,-0.98447,1.07898,1.3106,-0.175474,0.00414754,0.0214419,-0.0859413,-0.0593415,-0.0452719,-0.144894,0.219376,-0.0974665,-0.266855,-0.132038,-0.26286,-0.412335,0.000981864,0.00188806,-0.00171456,-0.000567788,0.00279881,-0.000575918,-0.000790374,0.00182591,0.00213726,-0.000196516,0.00268252,0.00357867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.23364,-0.298599,0.303303,0.154517,1,1
1.74498e+09,12,-0.00546911,0.0118701,0.000952849,-0.164251,-0.0588529,-0.984661,1.6559,0.561609,-0.112396,0.00451541,0.0221603,-0.0866028,-0.0595631,-0.0442103,-0.145118,0.219075,-0.0967745,-0.266055,-0.132117,-0.261846,-0.410983,0.000868692,0.00172061,-0.00160037,-0.000542046,0.00253622,-0.000546788,-0.000721141,0.00165205,0.00189129,-0.000196765,0.00241499,0.00321949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.233115,-0.298239,0.303504,0.153962,1,1
1.74498e+09,12,-0.00474827,0.0104678,0.000862032,-0.163293,-0.0583999,-0.984847,1.36702,-1.96744,0.316833,0.00486889,0.0228698,-0.0872699,-0.0597933,-0.043164,-0.145351,0.218775,-0.0960941,-0.265284,-0.132203,-0.260854,-0.409662,0.000748367,0.00152432,-0.00144467,-0.000506195,0.0022474,-0.000515292,-0.000647601,0.001459,0.00163724,-0.000195309,0.00212358,0.00282017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.2326,-0.297884,0.303696,0.153418,1,1
1.74498e+09,13,-0.00407588,0.0091977,0.000761807,-0.162527,-0.0580443,-0.984995,0.112977,-0.752883,0.506792,0.00514444,0.02344,-0.0878137,-0.0599875,-0.0423222,-0.145551,0.21853,-0.095549,-0.264678,-0.132281,-0.260062,-0.408614,0.000640396,0.00134434,-0.00128828,-0.00046818,0.00198763,-0.000489198,-0.000582663,0.00128377,0.00141898,-0.000192604,0.00186247,0.00245766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.232188,-0.2976,0.303846,0.152986,1,1
1.74498e+09,13,-0.00339721,0.00793843,0.000649902,-0.16186,-0.0577434,-0.985123,-1.4866,1.96516,-0.0202791,0.00537711,0.0239382,-0.0882931,-0.0601657,-0.0415838,-0.145742,0.218311,-0.0950739,-0.264156,-0.132357,-0.259374,-0.40771,0.000534274,0.00116361,-0.00112272,-0.00042618,0.00173045,-0.000465014,-0.000519034,0.00110908,0.00121043,-0.000188594,0.00160481,0.00209717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.231797,-0.297331,0.303985,0.152582,1,1
1.74498e+09,13,-0.00272075,0.00669509,0.000531262,-0.161291,-0.0574975,-0.98523,0.582718,1.65277,0.114895,0.00556774,0.0243642,-0.0887051,-0.0603264,-0.0409475,-0.145923,0.218118,-0.0946684,-0.263717,-0.132432,-0.258788,-0.40695,0.000430146,0.000983707,-0.000953053,-0.000381474,0.00147649,-0.000442642,-0.000456372,0.000935595,0.00100953,-0.000183431,0.00135103,0.00174032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.231524,-0.297145,0.304078,0.152297,1,1
