current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,9,1.25532e-07,-3.88254e-05,-8.61733e-09,-0.0203078,-5.43764e-05,-0.999794,1.04209,0.885573,0.471201,0.0448139,0.00283396,-0.198746,-0.0448649,0.00251484,-0.198794,0.121416,0.00781286,-0.157945,-0.121354,0.00761938,-0.158253,1.62826e-05,-6.34293e-05,-7.69559e-06,-1.62433e-05,-6.33817e-05,-7.74298e-06,8.03107e-06,-2.11957e-05,-5.81112e-05,-8.04429e-06,-2.11925e-05,-5.81134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19188,-0.0202042,0.32502,0.109655,1,1
1.74542e+09,9,1.25173e-07,-3.87152e-05,-8.52311e-09,-0.0203112,-5.43876e-05,-0.999794,1.70934,1.88646,0.494825,0.044821,0.00280607,-0.198749,-0.0448721,0.00248694,-0.198798,0.121419,0.00780356,-0.157971,-0.121358,0.00761008,-0.158279,1.62789e-05,-6.32955e-05,-7.68602e-06,-1.62397e-05,-6.3248e-05,-7.73328e-06,8.02196e-06,-2.11447e-05,-5.79758e-05,-8.03518e-06,-2.11415e-05,-5.79779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191888,-0.0202026,0.325018,0.109662,1,1
1.74542e+09,9,1.24844e-07,-3.86032e-05,-8.4387e-09,-0.0203143,-5.43976e-05,-0.999794,-1.75981,-0.117502,-0.523554,0.0448276,0.0027808,-0.198752,-0.0448786,0.00246167,-0.198801,0.121422,0.0077951,-0.157994,-0.121361,0.00760162,-0.158302,1.62756e-05,-6.31796e-05,-7.6759e-06,-1.62364e-05,-6.31321e-05,-7.72305e-06,8.01428e-06,-2.10992e-05,-5.78592e-05,-8.02751e-06,-2.1096e-05,-5.78612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191896,-0.0202008,0.325016,0.109669,1,1
1.74542e+09,9,1.24517e-07,-3.84946e-05,-8.35409e-09,-0.0203174,-5.44076e-05,-0.999794,0.968416,-0.389441,0.5782,0.0448341,0.00275552,-0.198756,-0.0448851,0.00243646,-0.198804,0.121426,0.00778663,-0.158017,-0.121364,0.00759315,-0.158325,1.62722e-05,-6.30626e-05,-7.66619e-06,-1.62331e-05,-6.30151e-05,-7.71324e-06,8.00645e-06,-2.10537e-05,-5.77412e-05,-8.01969e-06,-2.10505e-05,-5.77432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191906,-0.0201986,0.325013,0.109678,1,1
1.74542e+09,9,1.24189e-07,-3.83828e-05,-8.26995e-09,-0.0203205,-5.44176e-05,-0.999794,-1.1022,0.517757,-0.370633,0.0448406,0.00273031,-0.198759,-0.0448915,0.00241131,-0.198807,0.121429,0.00777829,-0.15804,-0.121368,0.00758481,-0.158348,1.62688e-05,-6.29473e-05,-7.6559e-06,-1.62298e-05,-6.28999e-05,-7.70284e-06,7.99883e-06,-2.10083e-05,-5.76254e-05,-8.01207e-06,-2.10051e-05,-5.76273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191914,-0.0201968,0.32501,0.109685,1,1
1.74542e+09,9,1.23854e-07,-3.82379e-05,-8.18888e-09,-0.0203235,-5.44274e-05,-0.999794,-0.868904,1.99298,-0.448714,0.0448471,0.00270516,-0.198762,-0.044898,0.00238615,-0.19881,0.121432,0.00776982,-0.158063,-0.121371,0.00757635,-0.158371,1.62653e-05,-6.28472e-05,-7.64185e-06,-1.62263e-05,-6.27997e-05,-7.68871e-06,7.99281e-06,-2.09652e-05,-5.75267e-05,-8.00604e-06,-2.0962e-05,-5.75285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191922,-0.0201952,0.325008,0.109692,1,1
1.74542e+09,9,1.235e-07,-3.81328e-05,-8.09496e-09,-0.0203269,-5.44384e-05,-0.999793,-1.6606,-0.279982,-0.300038,0.0448542,0.00267756,-0.198765,-0.0449052,0.00235856,-0.198813,0.121436,0.00776064,-0.158088,-0.121374,0.00756717,-0.158396,1.62617e-05,-6.27132e-05,-7.63266e-06,-1.62228e-05,-6.26658e-05,-7.67939e-06,7.98361e-06,-2.09144e-05,-5.73909e-05,-7.99685e-06,-2.09112e-05,-5.73926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19193,-0.0201934,0.325005,0.109699,1,1
1.74542e+09,9,1.24723e-07,-3.80218e-05,-7.69918e-09,-0.0203299,-5.44484e-05,-0.999793,0.635308,1.85361,0.707102,0.0448607,0.00265247,-0.198768,-0.0449117,0.00233352,-0.198816,0.121439,0.0077523,-0.158111,-0.121378,0.00755882,-0.158419,1.62581e-05,-6.25992e-05,-7.62157e-06,-1.62196e-05,-6.25517e-05,-7.66841e-06,7.976e-06,-2.08693e-05,-5.72761e-05,-7.98949e-06,-2.08654e-05,-5.72787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191939,-0.0201914,0.325003,0.109707,1,1
1.74542e+09,9,1.23333e-07,-3.79071e-05,-7.86551e-09,-0.020333,-5.44582e-05,-0.999793,1.60138,0.0320424,0.573437,0.0448673,0.00262749,-0.198771,-0.0449182,0.00230849,-0.19882,0.121442,0.00774395,-0.158134,-0.121381,0.00755048,-0.158442,1.62549e-05,-6.24857e-05,-7.61163e-06,-1.62162e-05,-6.24383e-05,-7.65828e-06,7.96862e-06,-2.08243e-05,-5.71627e-05,-7.98188e-06,-2.08212e-05,-5.7164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191948,-0.0201896,0.325,0.109714,1,1
1.74542e+09,9,1.22784e-07,-3.77994e-05,-7.81121e-09,-0.020336,-5.44682e-05,-0.999793,-0.98578,0.42981,-0.303149,0.0448738,0.00260252,-0.198774,-0.0449246,0.00228357,-0.198822,0.121445,0.00773561,-0.158157,-0.121384,0.00754213,-0.158465,1.62516e-05,-6.23701e-05,-7.60199e-06,-1.62129e-05,-6.23228e-05,-7.64851e-06,7.9609e-06,-2.07792e-05,-5.70462e-05,-7.97414e-06,-2.07762e-05,-5.70474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191956,-0.0201878,0.324998,0.109722,1,1
1.74542e+09,9,1.22359e-07,-3.76913e-05,-7.73718e-09,-0.020339,-5.44777e-05,-0.999793,-1.54333,-0.973083,-0.396113,0.0448802,0.0025776,-0.198777,-0.0449311,0.00225866,-0.198826,0.121448,0.00772727,-0.15818,-0.121387,0.00753379,-0.158488,1.62482e-05,-6.22553e-05,-7.592e-06,-1.62096e-05,-6.2208e-05,-7.63839e-06,7.95326e-06,-2.07341e-05,-5.69307e-05,-7.96651e-06,-2.07311e-05,-5.69318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191965,-0.0201859,0.324995,0.10973,1,1
1.74542e+09,9,1.21931e-07,-3.75524e-05,-7.65399e-09,-0.0203423,-5.44887e-05,-0.999793,1.46537,1.09985,-0.536727,0.0448874,0.00255024,-0.198781,-0.0449383,0.0022313,-0.198829,0.121452,0.00771821,-0.158205,-0.121391,0.00752473,-0.158513,1.62445e-05,-6.21382e-05,-7.57875e-06,-1.62059e-05,-6.20909e-05,-7.62502e-06,7.94583e-06,-2.06861e-05,-5.68141e-05,-7.95907e-06,-2.0683e-05,-5.68152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191973,-0.0201841,0.324993,0.109737,1,1
1.74542e+09,9,1.21569e-07,-3.74474e-05,-7.57493e-09,-0.0203453,-5.44984e-05,-0.999793,0.785698,0.640556,0.184923,0.0448939,0.00252539,-0.198784,-0.0449447,0.0022065,-0.198832,0.121455,0.00770998,-0.158228,-0.121394,0.0075165,-0.158536,1.62412e-05,-6.20227e-05,-7.56909e-06,-1.62026e-05,-6.19755e-05,-7.61523e-06,7.93809e-06,-2.06411e-05,-5.66977e-05,-7.95133e-06,-2.06379e-05,-5.66988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19198,-0.0201825,0.32499,0.109743,1,1
1.74542e+09,9,1.21218e-07,-3.73353e-05,-7.49543e-09,-0.0203483,-5.4508e-05,-0.999793,0.812041,-0.589078,0.236055,0.0449004,0.00250059,-0.198787,-0.0449512,0.00218171,-0.198835,0.121458,0.00770164,-0.15825,-0.121397,0.00750828,-0.158558,1.62378e-05,-6.19104e-05,-7.55857e-06,-1.61993e-05,-6.18632e-05,-7.6046e-06,7.9307e-06,-2.05964e-05,-5.6585e-05,-7.94395e-06,-2.05932e-05,-5.65861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191989,-0.0201805,0.324988,0.109751,1,1
1.74542e+09,9,1.20878e-07,-3.72252e-05,-7.41502e-09,-0.0203513,-5.4518e-05,-0.999793,0.877773,-0.603244,-0.600676,0.0449069,0.00247586,-0.19879,-0.0449577,0.00215703,-0.198838,0.121461,0.00769341,-0.158273,-0.1214,0.00750005,-0.158581,1.62345e-05,-6.17976e-05,-7.54825e-06,-1.6196e-05,-6.17504e-05,-7.59417e-06,7.92325e-06,-2.05517e-05,-5.64718e-05,-7.9365e-06,-2.05486e-05,-5.64728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.191998,-0.0201786,0.324985,0.109759,1,1
1.74542e+09,9,1.20539e-07,-3.70884e-05,-7.33655e-09,-0.0203543,-5.45278e-05,-0.999793,1.9579,-1.34801,-0.67893,0.0449134,0.00245118,-0.198793,-0.0449642,0.00213236,-0.198841,0.121464,0.0076853,-0.158296,-0.121403,0.00749183,-0.158603,1.6231e-05,-6.16974e-05,-7.53481e-06,-1.61926e-05,-6.16502e-05,-7.58064e-06,7.91712e-06,-2.05091e-05,-5.63728e-05,-7.93037e-06,-2.05059e-05,-5.63738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192007,-0.0201768,0.324983,0.109766,1,1
1.74542e+09,9,1.20181e-07,-3.69818e-05,-7.24576e-09,-0.0203575,-5.4538e-05,-0.999793,-1.13351,1.46745,0.237753,0.0449205,0.00242406,-0.198796,-0.0449713,0.00210524,-0.198844,0.121468,0.00767624,-0.15832,-0.121407,0.00748277,-0.158628,1.62274e-05,-6.15676e-05,-7.52505e-06,-1.61891e-05,-6.15204e-05,-7.57074e-06,7.90828e-06,-2.04592e-05,-5.62416e-05,-7.92154e-06,-2.0456e-05,-5.62425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192014,-0.0201752,0.32498,0.109773,1,1
1.74542e+09,9,1.19859e-07,-3.68765e-05,-7.16372e-09,-0.0203605,-5.45476e-05,-0.999793,1.03348,1.61787,0.48698,0.044927,0.00239944,-0.198799,-0.0449778,0.00208068,-0.198848,0.121471,0.00766802,-0.158343,-0.12141,0.00747466,-0.158651,1.62241e-05,-6.14537e-05,-7.5153e-06,-1.61858e-05,-6.14066e-05,-7.56088e-06,7.90066e-06,-2.04146e-05,-5.6127e-05,-7.91393e-06,-2.04114e-05,-5.61278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192024,-0.0201731,0.324977,0.109781,1,1
1.74542e+09,9,1.19441e-07,-3.67328e-05,-7.05758e-09,-0.0203643,-5.45604e-05,-0.999793,1.70722,1.3032,-0.104883,0.0449354,0.0023675,-0.198803,-0.0449862,0.00204873,-0.198851,0.121475,0.00765741,-0.158372,-0.121414,0.00746405,-0.15868,1.62197e-05,-6.13095e-05,-7.50159e-06,-1.61816e-05,-6.12624e-05,-7.54704e-06,7.89117e-06,-2.03571e-05,-5.59823e-05,-7.90444e-06,-2.03539e-05,-5.59831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192033,-0.0201712,0.324975,0.109789,1,1
1.74542e+09,9,1.19121e-07,-3.66223e-05,-6.97577e-09,-0.0203672,-5.45701e-05,-0.999793,0.787506,1.64093,0.107313,0.0449419,0.002343,-0.198806,-0.0449927,0.00202429,-0.198854,0.121478,0.0076493,-0.158394,-0.121417,0.00745583,-0.158702,1.62164e-05,-6.11984e-05,-7.49107e-06,-1.61783e-05,-6.11514e-05,-7.53642e-06,7.88386e-06,-2.03129e-05,-5.5871e-05,-7.89713e-06,-2.03097e-05,-5.58717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192041,-0.0201693,0.324972,0.109797,1,1
1.74542e+09,9,1.18803e-07,-3.65108e-05,-6.89398e-09,-0.0203702,-5.45792e-05,-0.999793,-1.43735,1.17125,-0.653301,0.0449484,0.00231856,-0.198809,-0.0449991,0.00199986,-0.198857,0.121482,0.0076412,-0.158417,-0.12142,0.00744772,-0.158725,1.62131e-05,-6.1088e-05,-7.48056e-06,-1.6175e-05,-6.1041e-05,-7.5258e-06,7.87661e-06,-2.02688e-05,-5.57604e-05,-7.88988e-06,-2.02656e-05,-5.5761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19205,-0.0201674,0.324969,0.109804,1,1
1.74542e+09,9,1.1848e-07,-3.63737e-05,-6.81465e-09,-0.0203731,-5.45888e-05,-0.999792,0.868714,1.28014,0.110997,0.0449549,0.00229418,-0.198812,-0.0450056,0.00197542,-0.19886,0.121485,0.00763309,-0.158439,-0.121424,0.00743961,-0.158747,1.62096e-05,-6.09899e-05,-7.46691e-06,-1.61716e-05,-6.09429e-05,-7.51208e-06,7.87065e-06,-2.02266e-05,-5.56638e-05,-7.88392e-06,-2.02234e-05,-5.56643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192058,-0.0201656,0.324967,0.109812,1,1
1.74542e+09,9,1.18137e-07,-3.62693e-05,-6.72316e-09,-0.0203763,-5.45993e-05,-0.999792,1.39253,1.9171,0.738943,0.044962,0.00226736,-0.198815,-0.0450127,0.00194865,-0.198864,0.121488,0.00762427,-0.158463,-0.121427,0.00743079,-0.158771,1.6206e-05,-6.08613e-05,-7.45726e-06,-1.61681e-05,-6.08143e-05,-7.50229e-06,7.86188e-06,-2.01771e-05,-5.55339e-05,-7.87516e-06,-2.01739e-05,-5.55343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192066,-0.0201641,0.324965,0.109818,1,1
1.74542e+09,9,1.17823e-07,-3.6163e-05,-6.64113e-09,-0.0203792,-5.46086e-05,-0.999792,-1.51597,-1.21188,-0.716508,0.0449685,0.00224304,-0.198818,-0.0450192,0.00192434,-0.198867,0.121491,0.00761616,-0.158486,-0.12143,0.00742269,-0.158793,1.62027e-05,-6.07499e-05,-7.44713e-06,-1.61648e-05,-6.07029e-05,-7.49206e-06,7.85449e-06,-2.0133e-05,-5.5422e-05,-7.86777e-06,-2.01298e-05,-5.54224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192074,-0.0201623,0.324962,0.109825,1,1
1.74542e+09,9,1.1751e-07,-3.60561e-05,-6.55924e-09,-0.0203821,-5.46181e-05,-0.999792,-1.80177,-1.7079,-0.115486,0.044975,0.00221878,-0.198821,-0.0450257,0.00190008,-0.19887,0.121494,0.00760818,-0.158508,-0.121433,0.0074147,-0.158816,1.61994e-05,-6.0639e-05,-7.43681e-06,-1.61616e-05,-6.05922e-05,-7.48164e-06,7.84716e-06,-2.0089e-05,-5.53109e-05,-7.86044e-06,-2.00857e-05,-5.53112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192083,-0.0201603,0.32496,0.109833,1,1
1.74542e+09,9,1.17199e-07,-3.59531e-05,-6.47705e-09,-0.0203849,-5.46277e-05,-0.999792,1.39984,-1.44746,0.153987,0.0449815,0.00219452,-0.198824,-0.0450321,0.00187588,-0.198873,0.121498,0.00760007,-0.15853,-0.121436,0.00740659,-0.158838,1.61961e-05,-6.05268e-05,-7.42708e-06,-1.61583e-05,-6.04799e-05,-7.47181e-06,7.83964e-06,-2.00449e-05,-5.51979e-05,-7.85293e-06,-2.00417e-05,-5.51982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19209,-0.0201587,0.324957,0.10984,1,1
1.74542e+09,9,1.16887e-07,-3.58443e-05,-6.39545e-09,-0.0203878,-5.4637e-05,-0.999792,-0.663075,-1.25864,-0.643153,0.044988,0.00217032,-0.198827,-0.0450386,0.00185174,-0.198876,0.121501,0.00759208,-0.158552,-0.12144,0.00739861,-0.15886,1.61928e-05,-6.04172e-05,-7.41662e-06,-1.61551e-05,-6.03704e-05,-7.46124e-06,7.83243e-06,-2.00011e-05,-5.50882e-05,-7.84572e-06,-1.99979e-05,-5.50884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192098,-0.020157,0.324955,0.109847,1,1
1.74542e+09,9,1.16543e-07,-3.57147e-05,-6.30678e-09,-0.020391,-5.4647e-05,-0.999792,-0.797394,-1.8809,-0.177884,0.0449951,0.0021438,-0.19883,-0.0450457,0.00182515,-0.198879,0.121504,0.00758326,-0.158576,-0.121443,0.0073899,-0.158884,1.61891e-05,-6.0302e-05,-7.40397e-06,-1.61514e-05,-6.02552e-05,-7.44849e-06,7.82501e-06,-1.9954e-05,-5.49733e-05,-7.8383e-06,-1.99508e-05,-5.49734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192107,-0.0201551,0.324952,0.109854,1,1
1.74542e+09,9,1.16232e-07,-3.56076e-05,-6.2253e-09,-0.0203938,-5.46565e-05,-0.999792,-0.97076,1.78118,0.446825,0.0450015,0.00211966,-0.198833,-0.0450521,0.00180113,-0.198882,0.121507,0.00757527,-0.158598,-0.121446,0.00738192,-0.158906,1.61858e-05,-6.01924e-05,-7.39355e-06,-1.61482e-05,-6.01457e-05,-7.43798e-06,7.81778e-06,-1.99103e-05,-5.48635e-05,-7.83108e-06,-1.9907e-05,-5.48635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192115,-0.0201534,0.32495,0.109861,1,1
1.74542e+09,9,1.15925e-07,-3.55081e-05,-6.14328e-09,-0.0203967,-5.46656e-05,-0.999792,0.914635,-1.86868,0.759561,0.045008,0.00209564,-0.198836,-0.0450586,0.00177705,-0.198885,0.12151,0.00756741,-0.15862,-0.121449,0.00737393,-0.158928,1.61825e-05,-6.00801e-05,-7.38402e-06,-1.6145e-05,-6.00333e-05,-7.42835e-06,7.81022e-06,-1.98663e-05,-5.47504e-05,-7.82352e-06,-1.98631e-05,-5.47503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192123,-0.0201517,0.324948,0.109868,1,1
1.74542e+09,10,1.15615e-07,-3.54006e-05,-6.06203e-09,-0.0203995,-5.46752e-05,-0.999792,0.443018,-1.46907,0.373345,0.0450145,0.00207162,-0.198839,-0.0450651,0.00175309,-0.198888,0.121514,0.00755942,-0.158642,-0.121452,0.00736594,-0.15895,1.61792e-05,-5.99712e-05,-7.37357e-06,-1.61417e-05,-5.99245e-05,-7.41779e-06,7.80305e-06,-1.98228e-05,-5.46414e-05,-7.81635e-06,-1.98195e-05,-5.46413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192131,-0.02015,0.324945,0.109875,1,1
1.74542e+09,10,1.15308e-07,-3.52966e-05,-5.98059e-09,-0.0204023,-5.46845e-05,-0.999792,-1.58332,-0.175151,-0.655148,0.045021,0.00204766,-0.198842,-0.0450715,0.00172913,-0.198891,0.121517,0.00755155,-0.158664,-0.121456,0.00735807,-0.158972,1.61759e-05,-5.98612e-05,-7.36356e-06,-1.61385e-05,-5.98145e-05,-7.40769e-06,7.79573e-06,-1.97792e-05,-5.45309e-05,-7.80903e-06,-1.97759e-05,-5.45307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192139,-0.0201481,0.324943,0.109883,1,1
1.74542e+09,10,1.14966e-07,-3.51641e-05,-5.89275e-09,-0.0204054,-5.46945e-05,-0.999792,-0.292068,-1.48227,-0.603357,0.0450281,0.00202131,-0.198845,-0.0450786,0.00170285,-0.198894,0.12152,0.00754285,-0.158688,-0.121459,0.00734937,-0.158996,1.61722e-05,-5.97487e-05,-7.3505e-06,-1.61349e-05,-5.9702e-05,-7.39453e-06,7.78857e-06,-1.97326e-05,-5.44191e-05,-7.80187e-06,-1.97293e-05,-5.44188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192147,-0.0201464,0.32494,0.10989,1,1
1.74542e+09,10,1.14661e-07,-3.50642e-05,-5.81122e-09,-0.0204082,-5.47036e-05,-0.999792,1.551,0.266464,-0.582,0.0450346,0.00199747,-0.198848,-0.0450851,0.001679,-0.198897,0.121523,0.00753498,-0.158709,-0.121462,0.0073415,-0.159017,1.6169e-05,-5.96377e-05,-7.34089e-06,-1.61317e-05,-5.9591e-05,-7.38481e-06,7.78111e-06,-1.9689e-05,-5.43074e-05,-7.79442e-06,-1.96857e-05,-5.43071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192154,-0.0201449,0.324938,0.109896,1,1
1.74542e+09,10,1.14354e-07,-3.49576e-05,-5.73038e-09,-0.020411,-5.47129e-05,-0.999792,-0.749033,1.03812,0.282809,0.045041,0.00197363,-0.198851,-0.0450915,0.00165516,-0.1989,0.121526,0.00752711,-0.158731,-0.121465,0.00733364,-0.159039,1.61657e-05,-5.95297e-05,-7.33046e-06,-1.61284e-05,-5.9483e-05,-7.37428e-06,7.774e-06,-1.96457e-05,-5.41993e-05,-7.7873e-06,-1.96424e-05,-5.41989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192164,-0.0201428,0.324935,0.109904,1,1
1.74542e+09,10,1.14042e-07,-3.48246e-05,-5.65207e-09,-0.0204138,-5.4722e-05,-0.999792,0.490701,1.19484,0.612548,0.0450475,0.00194985,-0.198854,-0.045098,0.00163138,-0.198903,0.121529,0.00751925,-0.158753,-0.121468,0.00732577,-0.159061,1.61623e-05,-5.9434e-05,-7.31698e-06,-1.61251e-05,-5.93874e-05,-7.36073e-06,7.76818e-06,-1.96044e-05,-5.41052e-05,-7.78148e-06,-1.96011e-05,-5.41047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192171,-0.0201411,0.324933,0.109911,1,1
1.74542e+09,10,1.13737e-07,-3.47195e-05,-5.57135e-09,-0.0204166,-5.47313e-05,-0.999792,0.78741,-1.54143,-0.202592,0.045054,0.00192606,-0.198857,-0.0451044,0.00160766,-0.198906,0.121533,0.00751138,-0.158774,-0.121471,0.00731802,-0.159082,1.6159e-05,-5.9326e-05,-7.30664e-06,-1.61219e-05,-5.92795e-05,-7.3503e-06,7.76105e-06,-1.95612e-05,-5.39971e-05,-7.77435e-06,-1.95579e-05,-5.39965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192178,-0.0201396,0.324931,0.109917,1,1
1.74542e+09,10,1.13407e-07,-3.46204e-05,-5.48118e-09,-0.0204196,-5.47413e-05,-0.999792,-0.201754,0.0265138,-0.767745,0.0450611,0.00190002,-0.19886,-0.0451115,0.00158161,-0.198909,0.121536,0.00750279,-0.158798,-0.121475,0.00730932,-0.159106,1.61555e-05,-5.92002e-05,-7.2973e-06,-1.61184e-05,-5.91537e-05,-7.34083e-06,7.75241e-06,-1.95128e-05,-5.38699e-05,-7.76572e-06,-1.95095e-05,-5.38693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192186,-0.0201379,0.324928,0.109924,1,1
1.74542e+09,10,1.13102e-07,-3.45141e-05,-5.40077e-09,-0.0204224,-5.47499e-05,-0.999791,0.281665,0.436909,0.325608,0.0450675,0.00187635,-0.198863,-0.045118,0.00155801,-0.198912,0.121539,0.00749505,-0.15882,-0.121478,0.00730157,-0.159127,1.61522e-05,-5.90932e-05,-7.28689e-06,-1.61152e-05,-5.90467e-05,-7.33033e-06,7.74536e-06,-1.94699e-05,-5.37629e-05,-7.75867e-06,-1.94666e-05,-5.37622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192196,-0.0201359,0.324925,0.109932,1,1
1.74542e+09,10,1.12802e-07,-3.44167e-05,-5.31976e-09,-0.0204252,-5.4759e-05,-0.999791,1.7562,0.751263,-0.0819464,0.045074,0.00185275,-0.198866,-0.0451244,0.0015344,-0.198915,0.121542,0.00748718,-0.158841,-0.121481,0.00729382,-0.159149,1.6149e-05,-5.8983e-05,-7.27744e-06,-1.6112e-05,-5.89365e-05,-7.32078e-06,7.73793e-06,-1.94266e-05,-5.36519e-05,-7.75125e-06,-1.94234e-05,-5.36512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192203,-0.0201342,0.324923,0.109939,1,1
1.74542e+09,10,1.12493e-07,-3.42838e-05,-5.24205e-09,-0.0204279,-5.47681e-05,-0.999791,-0.0585556,1.76525,0.584422,0.0450804,0.00182915,-0.198869,-0.0451308,0.0015108,-0.198918,0.121545,0.00747943,-0.158862,-0.121484,0.00728607,-0.15917,1.61456e-05,-5.88888e-05,-7.26386e-06,-1.61087e-05,-5.88423e-05,-7.30713e-06,7.73223e-06,-1.93857e-05,-5.35594e-05,-7.74554e-06,-1.93824e-05,-5.35586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.19221,-0.0201327,0.324921,0.109945,1,1
1.74542e+09,10,1.12165e-07,-3.41875e-05,-5.15223e-09,-0.0204309,-5.47781e-05,-0.999791,0.642294,-1.90004,-0.727472,0.0450875,0.00180328,-0.198872,-0.0451379,0.00148499,-0.198921,0.121549,0.00747097,-0.158886,-0.121488,0.00727749,-0.159194,1.61421e-05,-5.87633e-05,-7.25461e-06,-1.61052e-05,-5.87168e-05,-7.29776e-06,7.72359e-06,-1.93375e-05,-5.34325e-05,-7.7369e-06,-1.93342e-05,-5.34316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.192218,-0.0201311,0.324919,0.109952,1,1
