current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.0015979,0.00213053,-0.000532632,-0.117427,-0.0547004,-0.991575,-0.334158,1.75881,-0.328991,0.13487,-0.10766,-0.159386,-0.119459,-0.18078,-0.265889,0.37207,0.101354,-0.0455527,-0.407706,-0.0466427,-0.313769,0.00310042,0.00155021,-0.000606604,-0.00251909,-0.00368175,0.00101101,-0.00271287,0.00251909,-0.00262862,0.000193776,-0.00310042,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.457306,0.803934,0.381248,0.7,1,-1.07361,-0.339247,0.338397,1.02718,1,1
1.74549e+09,7,-0.000798948,0.00239684,-0.00292948,-0.117369,-0.0546697,-0.991583,-0.762736,1.94715,-0.574164,0.13484,-0.10766,-0.159386,-0.119459,-0.18081,-0.265905,0.3721,0.101354,-0.0455211,-0.407706,-0.0466124,-0.313754,-0.000775105,0.00213154,-0.000505503,0.00193776,-0.0032942,-0.000606604,0.00503818,0.00251909,0.00111211,0.000387552,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.454229,0.815004,0.382503,0.7,1,-1.07362,-0.339225,0.338433,1.03176,1,1
1.74549e+09,7,-0.00213053,0.00479369,0.000798948,-0.117368,-0.0546719,-0.991583,-1.20709,1.81136,0.65982,0.13487,-0.10766,-0.15937,-0.119429,-0.18078,-0.265905,0.3721,0.101354,-0.0455369,-0.407706,-0.0466124,-0.313754,0.00232531,0.000193776,0.00101101,0.00368175,-0.000193776,-0.000505503,0.000581329,0.00193776,-0.00101101,-0.00135643,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.451763,0.825998,0.384256,0.7,1,-1.07364,-0.339222,0.338443,1.03684,1,1
1.74549e+09,7,-0.00106526,0.00239684,-0.00266316,-0.117323,-0.0546868,-0.991588,-0.506011,0.72331,-0.23791,0.13487,-0.10766,-0.159402,-0.119489,-0.18078,-0.265889,0.372039,0.101293,-0.0455369,-0.407767,-0.0466124,-0.313738,0.00271287,0.000581329,-0.00161761,-0.00271287,0,0.00111211,-0.00542573,-0.00310042,0.000505503,-0.00426308,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.449068,0.848085,0.389484,0.7,1,-1.07366,-0.339258,0.338473,1.04898,1,1
1.74549e+09,7,-0.00106526,0.00346211,-0.000266316,-0.117297,-0.0547032,-0.991589,-1.9744,-0.375518,0.514461,0.13484,-0.10766,-0.15937,-0.119489,-0.18078,-0.265905,0.3721,0.101324,-0.0455211,-0.407736,-0.0466124,-0.313738,0,0.000193776,0.000707704,-0.000581329,-0.000775105,0.000606604,0.000775105,-0.000968881,0.000606604,-0.00290664,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.44892,0.864762,0.394757,0.7,1,-1.07367,-0.339257,0.338477,1.0597,1,1
1.74549e+09,7,0.00133158,0.00346211,0.000266316,-0.117222,-0.0546838,-0.9916,1.88027,-0.816483,0.521259,0.13487,-0.10766,-0.159386,-0.119429,-0.18075,-0.265905,0.3721,0.101354,-0.0455369,-0.407736,-0.0466124,-0.313769,0.00290664,0.000387552,-0.00111211,0.0032942,0.00232531,-0.000404402,0.000387552,0.00193776,-0.00101101,-0.00310042,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.449571,0.875505,0.398894,0.7,1,-1.07367,-0.339231,0.338471,1.06721,1,1
1.74549e+09,7,-0.000266316,0.00426106,-0.00133158,-0.117164,-0.0547557,-0.991602,1.16627,-1.23552,0.435401,0.13481,-0.107629,-0.159386,-0.119459,-0.18075,-0.265889,0.3721,0.101324,-0.0455369,-0.407706,-0.0466427,-0.313754,-0.00251909,0.00290664,-0.000909906,0.00174399,0.00155021,0.00121321,0.00155021,-0.000775105,-0.00121321,-0.000775105,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.45078,0.885926,0.403308,0.7,1,-1.07368,-0.339239,0.338501,1.075,1,1
1.74549e+09,7,-0.00266316,0.000532632,0.00133158,-0.117159,-0.0547837,-0.991601,0.605349,1.6258,-0.414609,0.13484,-0.10766,-0.159386,-0.119459,-0.18075,-0.265889,0.3721,0.101324,-0.0455369,-0.407706,-0.0466124,-0.313738,-0.00271287,0,-0.000707704,0.000193776,-0.000193776,0.000505503,0.000968881,-0.000968881,-0.00101101,-0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.45347,0.900436,0.410223,0.7,1,-1.07367,-0.339225,0.338443,1.08666,1,1
1.74549e+09,7,-0.000532632,0.00399474,0.000532632,-0.11715,-0.0548168,-0.991601,-0.874368,0.657353,0.620288,0.13481,-0.107629,-0.159386,-0.119429,-0.18078,-0.265889,0.37207,0.101354,-0.0455211,-0.407706,-0.0465821,-0.313754,-0.00213154,0.00193776,-0.000808805,0.00561951,-0.000775105,0.00101101,-0.000968881,0.00251909,0.000101101,-0.00135643,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.455608,0.909381,0.41486,0.7,1,-1.07368,-0.339234,0.338421,1.09426,1,1
1.74549e+09,7,0.000266316,0.00133158,-0.000266316,-0.117083,-0.0548079,-0.991609,1.54796,0.989345,-0.526017,0.13484,-0.10766,-0.159386,-0.119459,-0.18078,-0.265905,0.372039,0.101354,-0.0455211,-0.407706,-0.0466124,-0.313722,0,0.000193776,-0.00101101,-0.000193776,-0.00116266,-0.000707704,0.00116266,0.00193776,0.000101101,-0.000775105,-0.00310042,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.459087,0.922037,0.421505,0.7,1,-1.07366,-0.339225,0.338431,1.10536,1,1
1.74549e+09,7,0.000798948,0.00106526,-0.00106526,-0.117059,-0.0548365,-0.991611,-0.807999,0.213518,0.481075,0.13487,-0.107629,-0.159386,-0.119489,-0.18081,-0.265889,0.37207,0.101354,-0.0455211,-0.407706,-0.0466427,-0.313738,-0.000387552,0.00193776,-0.000707704,-0.00116266,-0.00426308,0.00101101,-0.00251909,0.00251909,0.000505503,-0.00155021,-0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.46146,0.930152,0.425602,0.7,1,-1.07364,-0.339215,0.338445,1.11261,1,1
1.74549e+09,7,0,0.00186421,0.00292948,-0.117008,-0.0548116,-0.991618,1.24546,1.01972,0.255091,0.13484,-0.107629,-0.159386,-0.119459,-0.18078,-0.265889,0.372039,0.101293,-0.0455211,-0.407706,-0.0466124,-0.313754,-0.000193776,0.00251909,-0.00131431,0.00155021,-0.00116266,0.00101101,-0.00445685,-0.00310042,0,-0.000775105,-0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.463771,0.938148,0.429449,0.7,1,-1.07365,-0.339226,0.338445,1.11977,1,1
1.74549e+09,7,-0.00266316,0.00319579,-0.000266316,-0.117008,-0.0548316,-0.991617,0.457555,0.244191,0.592647,0.13484,-0.10766,-0.159386,-0.119459,-0.18078,-0.265873,0.37213,0.101354,-0.0455211,-0.407706,-0.0466124,-0.313738,0.000387552,0,-0.000606604,0.00135643,-0.00251909,0.00242641,0.00290664,0.00251909,0.000202201,-0.000387552,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.467331,0.950012,0.434468,0.7,1,-1.07365,-0.339238,0.338426,1.1305,1,1
1.74549e+09,7,-0.00106526,0.00506001,0.00106526,-0.116981,-0.0548039,-0.991622,-1.53982,0.921245,0.51441,0.1349,-0.10766,-0.15937,-0.119429,-0.18075,-0.265889,0.372039,0.101324,-0.0455369,-0.407706,-0.0466124,-0.313738,0.00503818,-0.000387552,0.000404402,0.00348797,0.00155021,0.00111211,-0.00426308,-0.000387552,-0.00151651,-0.00251909,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469713,0.958027,0.437388,0.7,1,-1.07366,-0.339247,0.338442,1.13775,1,1
1.74549e+09,7,-0.00292948,0.000532632,0.000266316,-0.116932,-0.0548255,-0.991626,-1.27801,1.86214,-0.0557251,0.13487,-0.10766,-0.159402,-0.119459,-0.18075,-0.265889,0.372039,0.101354,-0.0455369,-0.407736,-0.0466124,-0.313738,0.00271287,-0.000968881,-0.00222421,0,0.000193776,0.00101101,-0.00639461,0.00251909,-0.00101101,-0.00368175,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.472043,0.966065,0.439992,0.7,1,-1.07367,-0.339243,0.338459,1.14497,1,1
1.74549e+09,7,0.000798948,-0.000532632,-0.00239684,-0.116923,-0.0548268,-0.991627,-1.65317,0.126818,-0.45739,0.13484,-0.10766,-0.159402,-0.119459,-0.18078,-0.265905,0.372039,0.101384,-0.0455369,-0.407706,-0.0466124,-0.313769,0.000193776,-0.000775105,-0.00232531,0.000968881,-0.00193776,-0.000606604,-0.0048444,0.00465063,-0.00111211,-0.00290664,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.47586,0.978154,0.443107,0.7,1,-1.07367,-0.339218,0.338461,1.15603,1,1
1.74549e+09,7,-0.00106526,0.00372843,-0.00239684,-0.116838,-0.0547676,-0.99164,-1.09358,-1.26979,-0.257439,0.13484,-0.10766,-0.159386,-0.119429,-0.18075,-0.265889,0.37207,0.101324,-0.0455369,-0.407736,-0.0465821,-0.313754,0.000387552,-0.000968881,-0.00101101,0.00310042,0.000387552,0.000808805,-0.00193776,-0.00135643,-0.00151651,-0.00193776,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.478481,0.986226,0.444582,0.7,1,-1.07368,-0.339229,0.33847,1.16348,1,1
1.74549e+09,7,-0.000266316,0.000532632,-0.000532632,-0.116788,-0.0547828,-0.991646,0.0791429,-0.905558,0.772409,0.13484,-0.107629,-0.159402,-0.119459,-0.18075,-0.265905,0.37207,0.101354,-0.0455211,-0.407676,-0.0466124,-0.313754,0.000193776,0.00271287,-0.00242641,-0.000387552,0.000968881,-0.000303302,-0.000581329,0.00213154,0.000101101,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.482224,0.998501,0.445836,0.7,1,-1.07352,-0.339382,0.337888,1.17463,1,1
1.74549e+09,7,-0.00399474,0.00186421,-0.000798948,-0.116748,-0.0548024,-0.991649,1.62367,-1.56617,0.625376,0.13484,-0.10766,-0.15937,-0.119429,-0.18078,-0.265889,0.3721,0.101324,-0.0455369,-0.407706,-0.0465821,-0.313754,-0.000581329,-0.000968881,0.00171871,0.00290664,-0.00193776,0.00101101,0.000968881,-0.000193776,-0.00101101,0.000193776,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.484691,1.00671,0.445848,0.7,1,-1.07363,-0.33924,0.338389,1.18201,1,1
1.74549e+09,7,0.00106526,0.00213053,0.000266316,-0.116793,-0.0548664,-0.99164,1.27602,-0.464079,-0.131788,0.13484,-0.10766,-0.159402,-0.119429,-0.180719,-0.265889,0.3721,0.101324,-0.0455369,-0.407706,-0.0466427,-0.313738,0.000193776,-0.000193776,-0.00192091,0.00213154,0.00310042,0.00101101,0.00116266,-0.000775105,-0.00101101,-0.000193776,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.487119,1.01492,0.445247,0.7,1,-1.07346,-0.339288,0.337793,1.18932,1,1
1.74549e+09,7,-0.00452737,-0.00186421,-0.0015979,-0.11674,-0.0548531,-0.991647,1.68551,-1.25662,0.752225,0.13484,-0.107629,-0.15937,-0.119429,-0.18078,-0.265889,0.37207,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313738,0,0.00232531,0.000707704,0.00426308,-0.00193776,0.00151651,-0.00116266,-0.000775105,-0.00101101,0.000193776,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.491584,1.03176,0.442001,0.7,1,-1.07342,-0.339246,0.337685,1.20398,1,1
1.74549e+09,7,-0.00266316,0.00346211,-0.000266316,-0.116665,-0.0548283,-0.991658,0.329997,1.12242,-0.636781,0.13487,-0.107629,-0.15937,-0.119459,-0.18081,-0.265889,0.3721,0.101324,-0.0455211,-0.407706,-0.0466124,-0.313754,0.00193776,0.00193776,0.000505503,0,-0.00465063,0.00101101,0.00271287,-0.00251909,-0.000303302,-0.00135643,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.494884,1.04431,0.438225,0.7,1,-1.07342,-0.339296,0.337733,1.21496,1,1
1.74549e+09,7,0.000266316,0.000532632,-0.00213053,-0.116622,-0.0548221,-0.991663,-0.959901,0.460826,-0.206885,0.13484,-0.10769,-0.15937,-0.119459,-0.18075,-0.265889,0.3721,0.101354,-0.0455369,-0.407676,-0.0466124,-0.313738,0.000193776,-0.00271287,0.000707704,0.000581329,0.00193776,0.000707704,0.00271287,0.00193776,-0.00111211,0,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.495935,1.04851,0.436724,0.7,1,-1.07341,-0.33928,0.337731,1.21857,1,1
1.74549e+09,7,-0.00186421,0.000266316,0.00239684,-0.116636,-0.0547784,-0.991663,1.80947,-1.57423,-0.745141,0.13481,-0.107599,-0.159386,-0.119489,-0.18075,-0.265889,0.37207,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313754,-0.00271287,0.0048444,-0.000909906,-0.00135643,0.000775105,0.000606604,-0.000387552,-0.000968881,-0.000808805,0.00174399,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.499443,1.06075,0.431504,0.7,1,-1.07358,-0.339251,0.338401,1.22954,1,1
1.74549e+09,7,0.000532632,0.00106526,-0.00266316,-0.116607,-0.0548161,-0.991665,-0.775825,-0.0238622,0.411691,0.13484,-0.107629,-0.15937,-0.119459,-0.18078,-0.265905,0.372039,0.101324,-0.0455211,-0.407706,-0.0466124,-0.313754,-0.000775105,0.00193776,0.000606604,-0.000775105,-0.00271287,0.000606604,-0.00310042,0.000387552,0,-0.00271287,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.501579,1.06872,0.427528,0.7,1,-1.07341,-0.339307,0.337733,1.23646,1,1
1.74549e+09,7,-0.000532632,0.0015979,-0.00186421,-0.116572,-0.0548138,-0.991669,-1.47406,-1.80199,-0.739736,0.13484,-0.10766,-0.159386,-0.119459,-0.18075,-0.265889,0.3721,0.101324,-0.0455211,-0.407706,-0.0466124,-0.313769,0.000581329,-0.000968881,-0.000909906,0.00290664,0,0.00101101,0.000581329,0,0,-0.000775105,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.504838,1.08044,0.420715,0.7,1,-1.0734,-0.33929,0.337725,1.24683,1,1
1.74549e+09,7,-0.00106526,0.000266316,0,-0.116614,-0.0548229,-0.991664,-0.22679,0.660087,0.17132,0.13487,-0.107629,-0.15937,-0.119459,-0.18081,-0.265889,0.372039,0.101324,-0.0455211,-0.407646,-0.0466124,-0.313754,0.00251909,0.00193776,0.000909906,0.000387552,-0.00561951,0.000808805,-0.00368175,-0.000193776,-0.000101101,0.00232531,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.508096,1.09152,0.412947,0.7,1,-1.0734,-0.339284,0.337716,1.2568,1,1
1.74549e+09,7,0,0.000532632,0.000266316,-0.116572,-0.0548573,-0.991667,-1.34441,0.25212,0.543083,0.1349,-0.107629,-0.159386,-0.119459,-0.18075,-0.265905,0.3721,0.101354,-0.0455369,-0.407676,-0.0465821,-0.313738,0.0048444,0.00193776,-0.00101101,0.00193776,-0.000193776,-0.000606604,-0.000193776,0.00310042,-0.00161761,-0.000581329,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.510095,1.09859,0.407275,0.7,1,-1.07342,-0.339281,0.337716,1.26313,1,1
1.74549e+09,7,-0.00479369,0.00292948,0,-0.116497,-0.0548298,-0.991677,0.394182,-1.84476,0.662251,0.13487,-0.107629,-0.15937,-0.119429,-0.18075,-0.265905,0.372039,0.101354,-0.0455369,-0.407706,-0.0466124,-0.313738,0.00251909,0.00290664,0.000707704,0.00290664,0.000387552,-0.000303302,-0.0040693,0.00290664,-0.00101101,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.51188,1.10557,0.401181,0.7,1,-1.07344,-0.339284,0.337792,1.26927,1,1
1.74549e+09,7,-0.00266316,0.00772317,0.000532632,-0.116476,-0.0548489,-0.991679,-1.4714,0.354996,-0.179544,0.13487,-0.107629,-0.159386,-0.119459,-0.18075,-0.265889,0.37207,0.101293,-0.0455369,-0.407706,-0.0466124,-0.313738,0.00251909,0.00271287,-0.00121321,0.00174399,-0.00290664,0.00101101,-0.000581329,-0.00290664,-0.00121321,-0.0032942,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.513944,1.1156,0.391503,0.7,1,-1.07343,-0.339275,0.337775,1.27774,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00292948,-0.116479,-0.0548587,-0.991678,-1.07191,0.792341,-0.732626,0.13487,-0.107599,-0.15937,-0.119429,-0.18078,-0.265905,0.37207,0.101263,-0.0455211,-0.407706,-0.0466124,-0.313738,0.00290664,0.00581329,0.000202201,0.00271287,-0.00290664,-0.000303302,-0.00135643,-0.00503818,0.000505503,-0.00232531,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.515121,1.12224,0.38482,0.7,1,-1.07346,-0.339297,0.33776,1.28331,1,1
1.74549e+09,7,-0.00133158,0.000266316,0,-0.116426,-0.0548064,-0.991687,-0.416854,1.29001,0.190711,0.13487,-0.107629,-0.15937,-0.119429,-0.18075,-0.265905,0.37207,0.101354,-0.0455369,-0.407706,-0.0465821,-0.313738,0.00290664,0.00290664,0.000808805,0.00310042,-0.000581329,-0.000404402,0.000193776,0.0032942,-0.00111211,-0.00348797,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.516817,1.13202,0.374808,0.7,1,-1.07344,-0.339292,0.337771,1.29145,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.000798948,-0.1164,-0.0547939,-0.991691,0.508359,0.85403,0.624881,0.13484,-0.10766,-0.159402,-0.119429,-0.18078,-0.265921,0.37207,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313738,0,-0.000775105,-0.00232531,0.00290664,0.00251909,-0.000707704,-0.00116266,0.000193776,-0.00101101,0,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.517927,1.13877,0.368394,0.7,1,-1.07346,-0.339287,0.337804,1.29708,1,1
1.74549e+09,8,0,0.00372843,0.00106526,-0.11641,-0.0548437,-0.991686,1.38685,-0.984027,-0.00927996,0.13487,-0.10766,-0.159386,-0.119459,-0.18078,-0.265889,0.37207,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313722,0.00213154,-0.000775105,-0.000606604,0,-0.00232531,0.00101101,-0.00174399,-0.000581329,-0.00181981,-0.00135643,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.51899,1.14563,0.36247,0.7,1,-1.07341,-0.33925,0.3377,1.30271,1,1
1.74549e+09,8,-0.000798948,-0.000532632,-0.00213053,-0.116483,-0.0548591,-0.991677,-1.40608,0.671787,-0.0829382,0.13487,-0.107629,-0.159386,-0.119429,-0.18078,-0.265889,0.372009,0.101354,-0.0455527,-0.407676,-0.0466124,-0.313754,0.0032942,0.00290664,-0.000505503,0.00503818,-0.00174399,0.000808805,-0.00600706,0.0032942,-0.00212311,0.000775105,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.520568,1.15641,0.354823,0.7,1,-1.07342,-0.339294,0.33775,1.31166,1,1
1.74549e+09,8,-0.00106526,0.000266316,-0.00239684,-0.116417,-0.0548849,-0.991684,1.9717,0.372815,-0.617269,0.1349,-0.10766,-0.159386,-0.119459,-0.18075,-0.265889,0.3721,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313738,0.00426308,-0.000968881,-0.000404402,0.000193776,-0.000193776,0.000808805,0.00271287,0,-0.00101101,-0.000775105,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.521604,1.16391,0.350739,0.7,1,-1.07341,-0.33926,0.337708,1.31779,1,1
1.74549e+09,8,0,0.00239684,0.000798948,-0.11637,-0.0548687,-0.99169,0.0296241,-0.267073,-0.404258,0.1349,-0.107629,-0.159386,-0.119429,-0.18078,-0.265889,0.3721,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313769,0.0048444,0.00251909,0.000404402,0.0048444,-0.00193776,0.000909906,0.00174399,-0.000968881,-0.00101101,0.000968881,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.523586,1.17907,0.344569,0.7,1,-1.07344,-0.339293,0.337749,1.33021,1,1
1.74549e+09,8,0.000266316,0.000532632,-0.00266316,-0.116371,-0.0548926,-0.991688,-1.40415,-0.670501,-0.689304,0.13487,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.37207,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313738,0.00251909,0.00251909,0.00101101,-0.000193776,0.00155021,0.00101101,-0.00310042,0.000387552,-0.000909906,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524051,1.18658,0.342448,0.7,1,-1.07344,-0.339283,0.337749,1.33599,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.00213053,-0.116356,-0.0548993,-0.99169,1.41974,-1.85255,-0.293744,0.13487,-0.107599,-0.159386,-0.119459,-0.18075,-0.265889,0.37207,0.101324,-0.0455211,-0.407706,-0.0466124,-0.313754,0.00290664,0.00213154,-0.000707704,0.000581329,-0.00251909,0.00101101,-0.00135643,0.00271287,0,-0.00465063,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.523796,1.19756,0.340229,0.7,1,-1.07345,-0.339285,0.337757,1.34379,1,1
1.74549e+09,8,-0.000532632,0.00186421,-0.00239684,-0.116268,-0.0549165,-0.991699,-0.0779464,1.34989,-0.300673,0.13484,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.37207,0.101354,-0.0455369,-0.407676,-0.0466124,-0.313722,0,0.00193776,0.000505503,0.000193776,-0.000387552,0.00111211,-0.000387552,0,-0.00101101,-0.0032942,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.522633,1.20475,0.33934,0.7,1,-1.07343,-0.339282,0.337773,1.3482,1,1
1.74549e+09,8,-0.00452737,0.00133158,-0.00133158,-0.116251,-0.0549194,-0.991701,-0.720067,1.93411,0.60419,0.13484,-0.107629,-0.15937,-0.119429,-0.18075,-0.265889,0.372009,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313738,0.000193776,0.00193776,0,0.00368175,-0.00135643,0.000606604,-0.00581329,0,-0.00101101,-0.00193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.520588,1.21185,0.338831,0.7,1,-1.07345,-0.33928,0.337758,1.35198,1,1
1.74549e+09,8,0.000532632,0,-0.00479369,-0.116256,-0.0549551,-0.991699,-1.90386,-0.899213,-0.441442,0.13481,-0.107599,-0.159386,-0.119459,-0.18075,-0.265889,0.372009,0.101324,-0.0455211,-0.407736,-0.0465821,-0.313754,-0.00271287,0.0048444,-0.00101101,-0.000387552,0,0.00101101,-0.00581329,0.000193776,0.000202201,-0.00465063,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.515864,1.22222,0.338753,0.7,1,-1.07345,-0.339283,0.337759,1.35633,1,1
1.74549e+09,8,-0.00239684,0.00213053,0,-0.116197,-0.0549186,-0.991707,0.779167,1.48562,0.555445,0.1349,-0.107629,-0.15937,-0.119459,-0.18075,-0.265889,0.37207,0.101324,-0.0455369,-0.407676,-0.0465821,-0.313738,0.00561951,0.00290664,0.000707704,-0.000581329,0,-0.000505503,0.000387552,0,-0.00101101,-0.000968881,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.51128,1.22903,0.33925,0.7,1,-1.07345,-0.339284,0.337774,1.35817,1,1
1.74549e+09,8,-0.00106526,-0.000266316,0.000266316,-0.116204,-0.0549115,-0.991707,1.60671,-0.459333,0.517415,0.13484,-0.107629,-0.159402,-0.119429,-0.18075,-0.265889,0.37207,0.101354,-0.0455369,-0.407676,-0.0465821,-0.313754,0.000193776,0.000581329,-0.00202201,0.000387552,-0.000775105,0.00101101,-0.000193776,0.00348797,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502617,1.23888,0.341033,0.7,1,-1.07341,-0.339265,0.337749,1.35948,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.000798948,-0.11616,-0.0549171,-0.991712,1.55649,0.57806,-0.385303,0.13484,-0.107629,-0.159386,-0.119459,-0.18075,-0.265889,0.37207,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313738,0.000775105,0.00193776,-0.00121321,0.00135643,-0.000968881,0.00101101,0.00213154,-0.000387552,-0.00101101,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.49588,1.245,0.342906,0.7,1,-1.07344,-0.339259,0.337733,1.35945,1,1
1.74549e+09,8,-0.00372843,0.00106526,0.000266316,-0.116143,-0.0548624,-0.991717,1.25788,0.913777,0.234664,0.13487,-0.107629,-0.159386,-0.119489,-0.18078,-0.265889,0.3721,0.101324,-0.0455527,-0.407646,-0.0466124,-0.313738,0.00232531,0.00251909,-0.000404402,-0.00193776,-0.00310042,0.000707704,0.00251909,0.000387552,-0.00222421,0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.488157,1.25078,0.345521,0.7,1,-1.07344,-0.339264,0.337753,1.35851,1,1
1.74549e+09,8,0.000532632,-0.00213053,-0.000798948,-0.116192,-0.0548994,-0.991709,-1.32046,-0.23873,-0.370228,0.13484,-0.107599,-0.159402,-0.119429,-0.18075,-0.265889,0.372009,0.101324,-0.0455369,-0.407676,-0.0466124,-0.313738,-0.000968881,0.00426308,-0.00192091,0.0040693,-0.000581329,0.00101101,-0.00639461,0.000387552,-0.00111211,-0.000193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.475383,1.25843,0.350474,0.7,1,-1.07343,-0.339273,0.337738,1.35564,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000266316,-0.116129,-0.0549087,-0.991716,0.889699,-1.60172,-0.51676,0.13487,-0.107629,-0.15937,-0.119459,-0.18078,-0.265873,0.3721,0.101354,-0.0455369,-0.407676,-0.0465821,-0.313754,0.00310042,0.00193776,0.000707704,-0.000968881,-0.00290664,0.00242641,0.00193776,0.00290664,-0.000707704,-0.00116266,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.466206,1.26282,0.35448,0.7,1,-1.07345,-0.339277,0.337735,1.35282,1,1
