current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,17,-5.52821e-06,0.000332035,7.26489e-05,-0.176782,0.00838253,-0.984214,0,-0,-0,0.04112,0.0450187,-0.105068,0.00749708,-0.0125852,-0.108762,0.130601,-0.248594,-0.36722,-0.184526,-0.159387,-0.341337,1.44655e-06,4.81277e-05,-1.83749e-05,-2.32265e-05,6.93117e-05,-1.37904e-05,4.89749e-06,5.98885e-05,7.80322e-05,1.68315e-05,5.88315e-05,8.88607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360057,-0.0558367,0.30531,0.072123,1,1
1.74471e+09,17,-5.47943e-06,0.000331755,7.25395e-05,-0.176754,0.00838414,-0.984219,0,-0,-0,0.0411206,0.0450399,-0.105076,0.00748686,-0.0125547,-0.108768,0.130603,-0.248567,-0.367186,-0.184519,-0.159362,-0.341298,1.45798e-06,4.80876e-05,-1.83486e-05,-2.3201e-05,6.92629e-05,-1.38021e-05,4.89889e-06,5.98565e-05,7.79793e-05,1.6809e-05,5.87805e-05,8.87909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360055,-0.0558189,0.305317,0.0721057,1,1
1.74471e+09,17,-5.43448e-06,0.000331509,7.24384e-05,-0.176727,0.00838559,-0.984224,0,-0,-0,0.0411212,0.0450591,-0.105083,0.00747759,-0.012527,-0.108774,0.130605,-0.248543,-0.367155,-0.184512,-0.159338,-0.341263,1.46828e-06,4.80445e-05,-1.83193e-05,-2.31773e-05,6.92114e-05,-1.38067e-05,4.90057e-06,5.98232e-05,7.79288e-05,1.67876e-05,5.87304e-05,8.87236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360052,-0.0558027,0.305324,0.0720901,1,1
1.74471e+09,17,-5.38968e-06,0.000331268,7.23369e-05,-0.176701,0.00838704,-0.984229,0,-0,-0,0.0411218,0.0450783,-0.10509,0.00746833,-0.0124993,-0.108779,0.130607,-0.248519,-0.367124,-0.184505,-0.159315,-0.341227,1.47854e-06,4.79985e-05,-1.82873e-05,-2.31535e-05,6.91568e-05,-1.3808e-05,4.90253e-06,5.97888e-05,7.78766e-05,1.67657e-05,5.86793e-05,8.8654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36005,-0.0557866,0.30533,0.0720744,1,1
1.74471e+09,17,-5.33604e-06,0.000331022,7.2236e-05,-0.176675,0.00838848,-0.984233,0,-0,-0,0.0411224,0.0450975,-0.105098,0.00745907,-0.0124717,-0.108785,0.130609,-0.248496,-0.367092,-0.184498,-0.159291,-0.341192,1.48862e-06,4.79579e-05,-1.82605e-05,-2.31303e-05,6.91093e-05,-1.38177e-05,4.90459e-06,5.9758e-05,7.78232e-05,1.67427e-05,5.86346e-05,8.8578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360048,-0.0557688,0.305337,0.0720573,1,1
1.74471e+09,17,-5.29429e-06,0.00033074,7.2128e-05,-0.176647,0.00839005,-0.984239,0,-0,-0,0.041123,0.0451186,-0.105106,0.0074489,-0.0124413,-0.108791,0.130611,-0.248469,-0.367058,-0.184491,-0.159265,-0.341153,1.49973e-06,4.79172e-05,-1.82336e-05,-2.31049e-05,6.90589e-05,-1.38271e-05,4.90539e-06,5.97244e-05,7.77732e-05,1.67222e-05,5.85789e-05,8.8519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360046,-0.0557543,0.305343,0.0720432,1,1
1.74471e+09,17,-5.25156e-06,0.000330494,7.20281e-05,-0.17662,0.00839149,-0.984243,0,-0,-0,0.0411236,0.0451378,-0.105113,0.00743966,-0.0124137,-0.108796,0.130613,-0.248445,-0.367027,-0.184484,-0.159242,-0.341118,1.50982e-06,4.7874e-05,-1.82042e-05,-2.30813e-05,6.90069e-05,-1.38303e-05,4.90699e-06,5.96911e-05,7.77231e-05,1.6701e-05,5.85287e-05,8.84527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360044,-0.0557381,0.30535,0.0720276,1,1
1.74471e+09,17,-5.20825e-06,0.000330252,7.19281e-05,-0.176594,0.00839293,-0.984248,0,-0,-0,0.0411242,0.045157,-0.10512,0.00743043,-0.0123861,-0.108802,0.130615,-0.248422,-0.366996,-0.184478,-0.159219,-0.341082,1.51988e-06,4.78299e-05,-1.81741e-05,-2.30578e-05,6.89538e-05,-1.38324e-05,4.90877e-06,5.96573e-05,7.7672e-05,1.66795e-05,5.84784e-05,8.83847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360041,-0.0557204,0.305357,0.0720105,1,1
1.74471e+09,17,-5.16492e-06,0.000330009,7.18285e-05,-0.176568,0.00839436,-0.984253,0,-0,-0,0.0411248,0.045176,-0.105128,0.00742122,-0.0123585,-0.108807,0.130617,-0.248398,-0.366965,-0.184471,-0.159195,-0.341047,1.5299e-06,4.77865e-05,-1.81449e-05,-2.30345e-05,6.89015e-05,-1.38357e-05,4.91049e-06,5.96237e-05,7.76212e-05,1.66581e-05,5.84284e-05,8.83172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360039,-0.0557043,0.305363,0.0719949,1,1
1.74471e+09,17,-5.12149e-06,0.000329774,7.1728e-05,-0.176542,0.00839578,-0.984257,0,-0,-0,0.0411255,0.0451952,-0.105135,0.00741201,-0.0123309,-0.108813,0.130619,-0.248374,-0.366934,-0.184464,-0.159172,-0.341012,1.53986e-06,4.77384e-05,-1.81114e-05,-2.30108e-05,6.88441e-05,-1.38337e-05,4.91264e-06,5.9588e-05,7.75677e-05,1.66358e-05,5.83766e-05,8.82461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360037,-0.0556866,0.30537,0.0719778,1,1
1.74471e+09,17,-5.07509e-06,0.000329494,7.16215e-05,-0.176514,0.00839733,-0.984262,0,-0,-0,0.0411261,0.0452161,-0.105143,0.00740188,-0.0123007,-0.108819,0.130621,-0.248348,-0.3669,-0.184457,-0.159146,-0.340973,1.55078e-06,4.77007e-05,-1.80879e-05,-2.2986e-05,6.87974e-05,-1.38469e-05,4.91377e-06,5.95569e-05,7.75159e-05,1.66139e-05,5.83267e-05,8.81785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360035,-0.0556721,0.305376,0.0719638,1,1
1.74471e+09,17,-5.03205e-06,0.000329256,7.1522e-05,-0.176488,0.00839873,-0.984267,0,-0,-0,0.0411268,0.0452352,-0.10515,0.0073927,-0.0122732,-0.108824,0.130623,-0.248324,-0.366869,-0.18445,-0.159123,-0.340937,1.56061e-06,4.76547e-05,-1.80564e-05,-2.29626e-05,6.87423e-05,-1.3847e-05,4.91569e-06,5.95221e-05,7.74635e-05,1.6592e-05,5.82757e-05,8.81093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360033,-0.0556545,0.305383,0.0719467,1,1
1.74471e+09,17,-4.98936e-06,0.00032901,7.14235e-05,-0.176462,0.00840015,-0.984272,0,-0,-0,0.0411274,0.0452543,-0.105157,0.00738352,-0.0122457,-0.10883,0.130625,-0.2483,-0.366838,-0.184444,-0.1591,-0.340902,1.57038e-06,4.76127e-05,-1.80284e-05,-2.29395e-05,6.86914e-05,-1.38513e-05,4.91724e-06,5.94892e-05,7.74133e-05,1.65709e-05,5.82263e-05,8.80431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36003,-0.0556368,0.30539,0.0719296,1,1
1.74471e+09,17,-4.94844e-06,0.000328745,7.13298e-05,-0.176436,0.00840154,-0.984276,0,-0,-0,0.041128,0.0452733,-0.105164,0.00737435,-0.0122182,-0.108836,0.130627,-0.248276,-0.366807,-0.184437,-0.159076,-0.340867,1.58013e-06,4.75876e-05,-1.8015e-05,-2.29179e-05,6.86587e-05,-1.38717e-05,4.91755e-06,5.94659e-05,7.73701e-05,1.65525e-05,5.81853e-05,8.7988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360028,-0.0556224,0.305396,0.0719157,1,1
1.74471e+09,17,-4.90108e-06,0.000328489,7.12196e-05,-0.176407,0.00840306,-0.984281,0,-0,-0,0.0411287,0.0452942,-0.105172,0.00736427,-0.012188,-0.108842,0.130629,-0.24825,-0.366773,-0.18443,-0.159051,-0.340828,1.59075e-06,4.75318e-05,-1.79762e-05,-2.28919e-05,6.85923e-05,-1.38667e-05,4.92e-06,5.94246e-05,7.73104e-05,1.65276e-05,5.81266e-05,8.79088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360026,-0.0556063,0.305402,0.0719002,1,1
1.74471e+09,17,-4.85884e-06,0.000328247,7.11216e-05,-0.176381,0.00840445,-0.984286,0,-0,-0,0.0411294,0.0453132,-0.10518,0.00735512,-0.0121606,-0.108847,0.130631,-0.248226,-0.366742,-0.184423,-0.159027,-0.340793,1.60034e-06,4.74883e-05,-1.7947e-05,-2.28689e-05,6.85397e-05,-1.38688e-05,4.92167e-06,5.9391e-05,7.72593e-05,1.65063e-05,5.80767e-05,8.78418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360024,-0.0555887,0.305409,0.0718832,1,1
1.74471e+09,17,-4.81691e-06,0.000328002,7.10243e-05,-0.176356,0.00840583,-0.984291,0,-0,-0,0.04113,0.0453323,-0.105187,0.00734597,-0.0121332,-0.108853,0.130633,-0.248203,-0.366711,-0.184417,-0.159004,-0.340758,1.60989e-06,4.74468e-05,-1.79196e-05,-2.28461e-05,6.84891e-05,-1.3873e-05,4.92316e-06,5.93584e-05,7.72091e-05,1.64852e-05,5.80277e-05,8.77761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360022,-0.0555727,0.305416,0.0718677,1,1
1.74471e+09,17,-4.77503e-06,0.000327764,7.09264e-05,-0.17633,0.00840722,-0.984295,0,-0,-0,0.0411306,0.0453512,-0.105194,0.00733684,-0.0121058,-0.108858,0.130635,-0.248179,-0.36668,-0.18441,-0.158981,-0.340723,1.61939e-06,4.74018e-05,-1.78891e-05,-2.28231e-05,6.84349e-05,-1.38732e-05,4.92499e-06,5.93242e-05,7.7157e-05,1.64636e-05,5.79775e-05,8.77079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360019,-0.0555519,0.305424,0.0718522,1,1
1.74471e+09,17,-4.72149e-06,0.000327441,7.08018e-05,-0.176296,0.00840899,-0.984301,0,-0,-0,0.0411315,0.0453758,-0.105203,0.00732498,-0.0120702,-0.108865,0.130638,-0.248148,-0.36664,-0.184401,-0.158951,-0.340677,1.63168e-06,4.73526e-05,-1.78578e-05,-2.2794e-05,6.83741e-05,-1.38828e-05,4.92661e-06,5.92845e-05,7.70935e-05,1.6437e-05,5.79162e-05,8.76256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360017,-0.0555359,0.30543,0.0718321,1,1
1.74471e+09,17,-4.67995e-06,0.000327205,7.07044e-05,-0.17627,0.00841036,-0.984306,0,-0,-0,0.0411321,0.0453948,-0.10521,0.00731587,-0.0120429,-0.108871,0.13064,-0.248124,-0.366609,-0.184395,-0.158928,-0.340642,1.64106e-06,4.73071e-05,-1.78271e-05,-2.27712e-05,6.83191e-05,-1.38822e-05,4.92848e-06,5.92499e-05,7.70411e-05,1.64153e-05,5.78657e-05,8.7557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360015,-0.0555199,0.305437,0.0718167,1,1
1.74471e+09,17,-4.64045e-06,0.00032694,7.06126e-05,-0.176244,0.00841174,-0.984311,0,-0,-0,0.0411328,0.0454137,-0.105217,0.00730676,-0.0120156,-0.108877,0.130642,-0.248101,-0.366578,-0.184388,-0.158905,-0.340607,1.65046e-06,4.72832e-05,-1.78151e-05,-2.275e-05,6.82874e-05,-1.39032e-05,4.92868e-06,5.92271e-05,7.69981e-05,1.63971e-05,5.78255e-05,8.7503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360013,-0.055504,0.305443,0.0718013,1,1
1.74471e+09,18,-4.59932e-06,0.0003267,7.05161e-05,-0.176219,0.00841309,-0.984315,0,-0,-0,0.0411335,0.0454326,-0.105225,0.00729767,-0.0119883,-0.108882,0.130644,-0.248077,-0.366548,-0.184382,-0.158881,-0.340572,1.65974e-06,4.72399e-05,-1.77866e-05,-2.27274e-05,6.82347e-05,-1.3905e-05,4.9303e-06,5.91934e-05,7.6947e-05,1.63759e-05,5.77757e-05,8.74364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36001,-0.055488,0.30545,0.0717858,1,1
1.74471e+09,18,-4.55381e-06,0.000326444,7.04084e-05,-0.17619,0.00841457,-0.98432,0,-0,-0,0.0411342,0.0454534,-0.105232,0.00728767,-0.0119583,-0.108888,0.130646,-0.248051,-0.366514,-0.184375,-0.158856,-0.340534,1.66988e-06,4.71856e-05,-1.77493e-05,-2.2702e-05,6.81695e-05,-1.39002e-05,4.9326e-06,5.91528e-05,7.68878e-05,1.63514e-05,5.77179e-05,8.73587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360008,-0.0554721,0.305456,0.0717705,1,1
1.74471e+09,18,-4.51317e-06,0.000326203,7.03125e-05,-0.176165,0.00841594,-0.984325,0,-0,-0,0.0411349,0.0454722,-0.10524,0.0072786,-0.011931,-0.108894,0.130648,-0.248027,-0.366483,-0.184368,-0.158833,-0.340499,1.67904e-06,4.71426e-05,-1.77209e-05,-2.26795e-05,6.8117e-05,-1.39017e-05,4.9342e-06,5.91194e-05,7.68367e-05,1.63302e-05,5.76685e-05,8.72924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360006,-0.0554562,0.305462,0.0717551,1,1
1.74471e+09,18,-4.47264e-06,0.000325967,7.02164e-05,-0.176139,0.00841728,-0.98433,0,-0,-0,0.0411355,0.0454911,-0.105247,0.00726953,-0.0119038,-0.108899,0.13065,-0.248004,-0.366452,-0.184362,-0.15881,-0.340464,1.68816e-06,4.70979e-05,-1.76911e-05,-2.26569e-05,6.80627e-05,-1.39014e-05,4.93598e-06,5.90852e-05,7.67845e-05,1.63086e-05,5.76184e-05,8.72246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360004,-0.0554386,0.305469,0.0717382,1,1
1.74471e+09,18,-4.43245e-06,0.000325724,7.01212e-05,-0.176113,0.0084186,-0.984334,0,-0,-0,0.0411362,0.0455099,-0.105254,0.00726048,-0.0118766,-0.108905,0.130652,-0.24798,-0.366422,-0.184355,-0.158787,-0.340429,1.69724e-06,4.70567e-05,-1.76645e-05,-2.26347e-05,6.80121e-05,-1.39047e-05,4.93743e-06,5.90526e-05,7.67342e-05,1.62877e-05,5.75698e-05,8.71596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360002,-0.0554212,0.305476,0.0717213,1,1
1.74471e+09,18,-4.39401e-06,0.000325462,7.00306e-05,-0.176087,0.00841995,-0.984339,0,-0,-0,0.0411369,0.0455287,-0.105261,0.00725143,-0.0118493,-0.108911,0.130654,-0.247956,-0.366391,-0.184349,-0.158764,-0.340394,1.70634e-06,4.70322e-05,-1.76521e-05,-2.26138e-05,6.79794e-05,-1.39241e-05,4.93768e-06,5.90293e-05,7.66909e-05,1.62695e-05,5.75294e-05,8.71054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36,-0.0554069,0.305482,0.0717075,1,1
1.74471e+09,18,-4.34944e-06,0.000325209,6.99242e-05,-0.176059,0.00842141,-0.984344,0,-0,-0,0.0411376,0.0455494,-0.105268,0.00724148,-0.0118195,-0.108917,0.130656,-0.24793,-0.366357,-0.184341,-0.158739,-0.340356,1.71621e-06,4.69773e-05,-1.76148e-05,-2.25887e-05,6.79134e-05,-1.39181e-05,4.94001e-06,5.89884e-05,7.66312e-05,1.6245e-05,5.74715e-05,8.70275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359998,-0.055391,0.305488,0.0716921,1,1
1.74471e+09,18,-4.30973e-06,0.00032497,6.98294e-05,-0.176034,0.00842273,-0.984348,0,-0,-0,0.0411383,0.0455682,-0.105276,0.00723245,-0.0117923,-0.108922,0.130658,-0.247907,-0.366327,-0.184335,-0.158716,-0.340321,1.72513e-06,4.69346e-05,-1.75869e-05,-2.25665e-05,6.7861e-05,-1.39193e-05,4.94158e-06,5.8955e-05,7.65802e-05,1.62239e-05,5.74223e-05,8.69616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359995,-0.0553719,0.305496,0.0716738,1,1
1.74471e+09,18,-4.2702e-06,0.00032473,6.9735e-05,-0.176008,0.00842404,-0.984353,0,-0,-0,0.041139,0.0455869,-0.105283,0.00722343,-0.0117652,-0.108928,0.13066,-0.247883,-0.366296,-0.184328,-0.158693,-0.340286,1.73401e-06,4.68926e-05,-1.75598e-05,-2.25443e-05,6.78093e-05,-1.39214e-05,4.94308e-06,5.89218e-05,7.65294e-05,1.62029e-05,5.73733e-05,8.68961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359993,-0.0553577,0.305501,0.0716599,1,1
1.74471e+09,18,-4.23081e-06,0.000324494,6.96404e-05,-0.175982,0.00842537,-0.984357,0,-0,-0,0.0411397,0.0456057,-0.10529,0.00721442,-0.0117381,-0.108933,0.130662,-0.24786,-0.366265,-0.184322,-0.15867,-0.340252,1.74283e-06,4.68483e-05,-1.75305e-05,-2.25221e-05,6.77552e-05,-1.39206e-05,4.94481e-06,5.88877e-05,7.64774e-05,1.61815e-05,5.73236e-05,8.6829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359991,-0.0553418,0.305508,0.0716447,1,1
1.74471e+09,18,-4.18789e-06,0.000324228,6.95376e-05,-0.175954,0.00842682,-0.984362,0,-0,-0,0.0411405,0.0456263,-0.105297,0.00720451,-0.0117083,-0.10894,0.130664,-0.247834,-0.366232,-0.184315,-0.158644,-0.340214,1.75249e-06,4.68042e-05,-1.75027e-05,-2.24981e-05,6.77006e-05,-1.39247e-05,4.94629e-06,5.88524e-05,7.64225e-05,1.61588e-05,5.72707e-05,8.67586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359989,-0.0553244,0.305515,0.0716278,1,1
1.74471e+09,18,-4.14972e-06,0.000323981,6.94456e-05,-0.175929,0.00842812,-0.984367,0,-0,-0,0.0411412,0.045645,-0.105304,0.00719552,-0.0116812,-0.108945,0.130666,-0.24781,-0.366201,-0.184308,-0.158622,-0.340179,1.76129e-06,4.6769e-05,-1.74813e-05,-2.24767e-05,6.76561e-05,-1.39328e-05,4.94735e-06,5.88234e-05,7.63742e-05,1.61389e-05,5.72256e-05,8.66974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359987,-0.0553102,0.30552,0.0716141,1,1
1.74471e+09,18,-4.111e-06,0.000323741,6.93524e-05,-0.175903,0.00842942,-0.984371,0,-0,-0,0.0411419,0.0456637,-0.105311,0.00718653,-0.0116541,-0.108951,0.130668,-0.247787,-0.366171,-0.184302,-0.158599,-0.340144,1.76997e-06,4.6728e-05,-1.74551e-05,-2.24548e-05,6.76054e-05,-1.39353e-05,4.94876e-06,5.87908e-05,7.63239e-05,1.61181e-05,5.71772e-05,8.66329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359985,-0.0552928,0.305527,0.0715974,1,1
1.74471e+09,18,-4.06862e-06,0.000323505,6.92591e-05,-0.175878,0.00843072,-0.984376,0,-0,-0,0.0411426,0.0456824,-0.105318,0.00717755,-0.0116271,-0.108956,0.13067,-0.247763,-0.36614,-0.184295,-0.158576,-0.34011,1.77779e-06,4.6684e-05,-1.74263e-05,-2.24337e-05,6.75515e-05,-1.39344e-05,4.94971e-06,5.87568e-05,7.62719e-05,1.6096e-05,5.71279e-05,8.6566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359983,-0.055277,0.305534,0.0715821,1,1
1.74471e+09,18,-4.0335e-06,0.000323268,6.91657e-05,-0.175852,0.00843201,-0.984381,0,-0,-0,0.0411433,0.0457011,-0.105325,0.00716858,-0.0116001,-0.108962,0.130672,-0.24774,-0.36611,-0.184289,-0.158553,-0.340075,1.78711e-06,4.66421e-05,-1.73996e-05,-2.24111e-05,6.74995e-05,-1.39357e-05,4.95187e-06,5.87237e-05,7.6221e-05,1.60758e-05,5.7079e-05,8.65009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.35998,-0.0552612,0.30554,0.0715668,1,1
1.74471e+09,18,-3.99197e-06,0.000323002,6.90642e-05,-0.175824,0.00843343,-0.984386,0,-0,-0,0.0411441,0.0457216,-0.105333,0.00715873,-0.0115704,-0.108968,0.130674,-0.247714,-0.366076,-0.184282,-0.158528,-0.340037,1.79659e-06,4.65986e-05,-1.73725e-05,-2.23873e-05,6.74454e-05,-1.39397e-05,4.95336e-06,5.86886e-05,7.61664e-05,1.60533e-05,5.70266e-05,8.64312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359978,-0.0552454,0.305546,0.0715516,1,1
1.74471e+09,18,-3.95473e-06,0.000322756,6.89734e-05,-0.175799,0.00843471,-0.98439,0,-0,-0,0.0411448,0.0457402,-0.10534,0.00714978,-0.0115435,-0.108974,0.130676,-0.24769,-0.366046,-0.184276,-0.158505,-0.340002,1.80516e-06,4.65636e-05,-1.73515e-05,-2.23662e-05,6.74011e-05,-1.39475e-05,4.95441e-06,5.86597e-05,7.61181e-05,1.60335e-05,5.69817e-05,8.63704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359976,-0.0552296,0.305552,0.0715364,1,1
1.74471e+09,18,-3.91672e-06,0.000322523,6.88806e-05,-0.175773,0.00843599,-0.984395,0,-0,-0,0.0411456,0.0457588,-0.105347,0.00714084,-0.0115165,-0.108979,0.130678,-0.247667,-0.366015,-0.184269,-0.158482,-0.339968,1.81361e-06,4.65193e-05,-1.73226e-05,-2.23444e-05,6.73465e-05,-1.39457e-05,4.95613e-06,5.86254e-05,7.60658e-05,1.60122e-05,5.69321e-05,8.63035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359974,-0.0552123,0.305559,0.0715197,1,1
1.74471e+09,18,-3.87908e-06,0.000322283,6.87887e-05,-0.175748,0.00843728,-0.984399,0,-0,-0,0.0411463,0.0457774,-0.105354,0.0071319,-0.0114896,-0.108985,0.13068,-0.247643,-0.365985,-0.184263,-0.15846,-0.339933,1.82202e-06,4.64788e-05,-1.72973e-05,-2.23228e-05,6.72961e-05,-1.39482e-05,4.95748e-06,5.8593e-05,7.60157e-05,1.59916e-05,5.68841e-05,8.62396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359972,-0.055195,0.305566,0.0715029,1,1
1.74471e+09,18,-3.84315e-06,0.000322023,6.87013e-05,-0.175722,0.00843854,-0.984404,0,-0,-0,0.041147,0.045796,-0.105361,0.00712298,-0.0114627,-0.10899,0.130682,-0.24762,-0.365954,-0.184256,-0.158437,-0.339899,1.83048e-06,4.64549e-05,-1.72859e-05,-2.23027e-05,6.72636e-05,-1.39667e-05,4.95765e-06,5.85698e-05,7.59724e-05,1.59736e-05,5.68443e-05,8.61864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.35997,-0.0551808,0.305572,0.0714893,1,1
1.74471e+09,18,-3.80138e-06,0.000321773,6.85984e-05,-0.175694,0.00843993,-0.984409,0,-0,-0,0.0411478,0.0458164,-0.105368,0.00711317,-0.0114331,-0.108996,0.130684,-0.247594,-0.365921,-0.184249,-0.158412,-0.339861,1.8396e-06,4.64011e-05,-1.72501e-05,-2.22784e-05,6.7198e-05,-1.39598e-05,4.95987e-06,5.85291e-05,7.59129e-05,1.59494e-05,5.67872e-05,8.61099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359968,-0.0551651,0.305578,0.0714742,1,1
1.74471e+09,18,-3.76418e-06,0.000321536,6.8507e-05,-0.175669,0.00844119,-0.984413,0,-0,-0,0.0411486,0.045835,-0.105375,0.00710427,-0.0114062,-0.109002,0.130686,-0.247571,-0.365891,-0.184243,-0.158389,-0.339826,1.84785e-06,4.63592e-05,-1.72235e-05,-2.2257e-05,6.71459e-05,-1.39601e-05,4.96135e-06,5.8496e-05,7.5862e-05,1.59286e-05,5.67387e-05,8.60451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359966,-0.0551478,0.305585,0.0714575,1,1
1.74471e+09,18,-3.72728e-06,0.000321297,6.84161e-05,-0.175644,0.00844245,-0.984418,0,-0,-0,0.0411493,0.0458536,-0.105382,0.00709537,-0.0113794,-0.109008,0.130688,-0.247548,-0.36586,-0.184237,-0.158366,-0.339792,1.85608e-06,4.63192e-05,-1.71987e-05,-2.22357e-05,6.70959e-05,-1.39625e-05,4.96266e-06,5.84638e-05,7.5812e-05,1.59081e-05,5.6691e-05,8.59817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359963,-0.0551322,0.305591,0.0714423,1,1
1.74471e+09,18,-3.69039e-06,0.000321063,6.83248e-05,-0.175618,0.00844369,-0.984422,0,-0,-0,0.0411501,0.045872,-0.105389,0.00708648,-0.0113525,-0.109013,0.13069,-0.247524,-0.36583,-0.18423,-0.158344,-0.339758,1.86425e-06,4.62759e-05,-1.71708e-05,-2.22142e-05,6.70422e-05,-1.3961e-05,4.9643e-06,5.84301e-05,7.576e-05,1.5887e-05,5.66422e-05,8.59157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.359961,-0.0551165,0.305597,0.0714272,1,1
