current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,-0.00399474,0.0015979,-0.00133158,-0.0903364,-0.0462241,-0.994838,1.5668,0.754794,0.501555,0.0777971,-0.0935503,-0.194929,-0.0671999,-0.148429,-0.246064,0.272668,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,0.00271287,0.00193776,-0.00101101,-0.00310042,-0.00193776,0.000606604,-0.0032942,-0.00155021,-0.000505503,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.46872,-0.135382,0.0640518,0.5,1,-0.332206,0.49661,0.35241,0.381902,1,1
1.74619e+09,14,0.000532632,0.000266316,-0.00292948,-0.0902925,-0.0462033,-0.994843,-1.51374,-1.38763,-0.277098,0.0777971,-0.0935503,-0.194913,-0.0671394,-0.148429,-0.246095,0.272699,0.158579,-0.0238003,-0.259891,-0.0444627,-0.314559,0.00193776,0.00290664,-0.000202201,0.00193776,0.000387552,-0.00232531,0.000193776,0,-0.000606604,-0.00387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.468786,-0.135304,0.0638955,0.5,1,-0.332159,0.496641,0.352365,0.381923,1,1
1.74619e+09,14,-0.000532632,0.000266316,0.000266316,-0.0902693,-0.0461495,-0.994848,1.92322,0.957026,0.430048,0.0777971,-0.0935503,-0.194897,-0.0671394,-0.148429,-0.246064,0.272699,0.158639,-0.0238003,-0.259891,-0.0444627,-0.314544,0.00232531,0.00232531,0.00131431,0.00193776,-0.00193776,0.000808805,0,0.00348797,-0.000101101,-0.00348797,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.468911,-0.135275,0.0637493,0.5,1,-0.332228,0.49649,0.352553,0.382064,1,1
1.74619e+09,14,-0.00213053,0.00133158,-0.0015979,-0.0902089,-0.0461133,-0.994855,1.08104,0.866288,-0.264941,0.0778274,-0.0935503,-0.194929,-0.0671394,-0.148399,-0.246064,0.272699,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314559,0.00523196,0.00251909,-0.00171871,0.00213154,0,0.000909906,-0.00193776,-0.00116266,0,-0.00232531,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.469089,-0.135198,0.0635236,0.5,1,-0.332177,0.496635,0.352366,0.382206,1,1
1.74619e+09,14,-0.00239684,0.000266316,-0.00133158,-0.0901368,-0.0460463,-0.994865,-1.67342,-0.812333,-0.159402,0.0777971,-0.0935503,-0.194913,-0.0671696,-0.148399,-0.246048,0.272729,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314559,0.00290664,0.00232531,0.000505503,-0.000968881,0.000387552,0.00202201,0.00213154,0.00155021,0,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.469286,-0.135071,0.0633802,0.5,1,-0.332192,0.496694,0.352293,0.382336,1,1
1.74619e+09,14,-0.00186421,0.00106526,0.000266316,-0.090113,-0.0459912,-0.994869,-0.320516,0.891098,-0.242816,0.0777971,-0.0935503,-0.194929,-0.0671394,-0.148429,-0.246064,0.272699,0.158609,-0.0238003,-0.259861,-0.044493,-0.314559,0.00310042,0.00271287,-0.00101101,0.00271287,-0.00193776,0.000909906,-0.00193776,0.00116266,-0.000202201,0.000968881,-0.00426308,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.469399,-0.134869,0.0631476,0.5,1,-0.332244,0.496475,0.352586,0.382375,1,1
1.74619e+09,15,-0.000266316,0.00292948,-0.00213053,-0.09001,-0.0459214,-0.994882,0.160182,-0.317403,-0.536411,0.0777668,-0.0935503,-0.194913,-0.0671999,-0.148459,-0.24608,0.272699,0.158579,-0.0238003,-0.259891,-0.0444627,-0.314544,-0.000581329,0.00271287,-0.000101101,-0.00310042,-0.00465063,-0.000404402,0.000387552,-0.000193776,-0.00101101,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469482,-0.134723,0.0629987,0.5,1,-0.332135,0.496614,0.352431,0.382349,1,1
1.74619e+09,15,-0.00266316,0.00106526,-0.00106526,-0.0899803,-0.0458551,-0.994888,-1.77797,1.52379,0.706167,0.0777668,-0.0935503,-0.194913,-0.0671696,-0.148429,-0.24608,0.272699,0.158609,-0.0238003,-0.259831,-0.0444627,-0.314559,-0.000387552,0.00251909,-0.000606604,-0.000775105,-0.00251909,-0.000303302,-0.000581329,0.00135643,-0.000606604,0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.469545,-0.134473,0.0628656,0.5,1,-0.33212,0.496685,0.352284,0.382265,1,1
1.74619e+09,15,-0.00213053,0.00213053,-0.00186421,-0.0899081,-0.0458188,-0.994896,0.388222,-0.0261986,-0.499512,0.0777971,-0.0935806,-0.194929,-0.0671696,-0.148399,-0.246064,0.272699,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314559,0.00193776,0,-0.00141541,0,0.000968881,-0.000404402,-0.00193776,-0.00135643,-0.000606604,-0.00271287,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.469583,-0.134103,0.0627028,0.5,1,-0.332092,0.496717,0.352245,0.382103,1,1
1.74619e+09,15,0.00133158,0.000266316,-0.00106526,-0.0898683,-0.045768,-0.994902,-0.144783,0.674981,0.522507,0.0777668,-0.0935503,-0.194929,-0.0671696,-0.148399,-0.24608,0.272729,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,0,0.00310042,-0.00121321,0,0.000775105,-0.000505503,0.000968881,-0.000968881,-0.000707704,-0.00193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.46963,-0.133822,0.0626376,0.5,1,-0.332114,0.496766,0.352166,0.382003,1,1
1.74619e+09,15,0.000532632,0.00133158,-0.00133158,-0.0898219,-0.0457369,-0.994907,-0.32889,-1.59021,-0.508531,0.0777971,-0.0935806,-0.194929,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0238003,-0.259891,-0.0444627,-0.314544,0.00290664,0.00213154,-0.00121321,0,0.000193776,-0.000606604,-0.000968881,0.00193776,-0.00101101,0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469668,-0.133632,0.0625225,0.5,1,-0.332127,0.496566,0.352298,0.38188,1,1
1.74619e+09,15,-0.000798948,0.000266316,0.000798948,-0.0898266,-0.0457086,-0.994908,-0.696897,0.0453676,0.339221,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148429,-0.246048,0.272729,0.158579,-0.0238003,-0.259861,-0.0444627,-0.314544,-0.00135643,0.000968881,0,0.00232531,-0.00193776,0.00222421,0.00193776,-0.000968881,-0.000808805,-0.000775105,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.469619,-0.133406,0.0623321,0.5,1,-0.33211,0.496535,0.352337,0.381756,1,1
1.74619e+09,15,0.000798948,-0.000266316,-0.00213053,-0.0897716,-0.0456947,-0.994914,-0.647443,1.47653,0.358076,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246064,0.272668,0.158579,-0.0238003,-0.259891,-0.0444627,-0.314559,0,0.00193776,0,0.000775105,-0.00271287,0.000909906,-0.00503818,-0.000968881,-0.000404402,-0.00193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.469656,-0.133128,0.0621637,0.5,1,-0.3321,0.49656,0.352301,0.381661,1,1
1.74619e+09,15,0.000798948,-0.0015979,-0.0015979,-0.0897266,-0.0456375,-0.99492,1.84577,-0.700327,-0.682079,0.0777668,-0.0935806,-0.194897,-0.0671696,-0.148399,-0.24608,0.272729,0.158609,-0.0238003,-0.259891,-0.0444627,-0.314544,-0.000775105,0.00193776,0.000909906,0.000387552,0.000968881,-0.000707704,0.00251909,0.00232531,-0.000808805,-0.00290664,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.469688,-0.132986,0.0621278,0.5,1,-0.332144,0.496544,0.352321,0.381637,1,1
1.74619e+09,15,-0.00346211,0,-0.000798948,-0.0897018,-0.0456002,-0.994925,0.499584,0.431041,0.562228,0.0777971,-0.0936109,-0.194929,-0.0671696,-0.148399,-0.246064,0.272699,0.158579,-0.0238003,-0.259831,-0.0444627,-0.314544,0.00232531,-0.00116266,-0.00131431,0,0.000968881,0.00101101,-0.000581329,-0.000387552,-0.00101101,0.00213154,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.46965,-0.132916,0.0621385,0.5,1,-0.33211,0.49657,0.352309,0.381549,1,1
1.74619e+09,15,-0.00319579,-0.00266316,-0.00133158,-0.089665,-0.0455648,-0.99493,1.38159,-0.650454,-0.390368,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148459,-0.24608,0.272699,0.158609,-0.023816,-0.259861,-0.0444627,-0.314559,0.00251909,0.00193776,-0.00141541,0.000775105,-0.00368175,-0.000707704,-0.000775105,-0.000775105,-0.00202201,0.000581329,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.469563,-0.13263,0.0622491,0.5,1,-0.332092,0.496347,0.352518,0.381194,1,1
1.74619e+09,15,-0.00133158,0.00186421,-0.000532632,-0.0895801,-0.0454955,-0.99494,-1.52027,0.478664,-0.719301,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148429,-0.246064,0.272668,0.158639,-0.023816,-0.259861,-0.0444021,-0.314544,-0.000775105,0.00193776,0.000404402,0.00368175,-0.00174399,-0.000505503,-0.00290664,0.00465063,-0.00161761,-0.000775105,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.46951,-0.13233,0.0624053,0.5,1,-0.331996,0.496424,0.352505,0.38089,1,1
1.74619e+09,15,-0.00266316,0.00319579,-0.00186421,-0.0894776,-0.0454111,-0.994953,-1.4565,1.81831,-0.059934,0.0777668,-0.0936109,-0.194913,-0.0671696,-0.148399,-0.24608,0.272668,0.158579,-0.023816,-0.259861,-0.0444324,-0.314544,0.000193776,-0.000968881,-0.000808805,0,0.000581329,-0.000202201,-0.00368175,-0.000387552,-0.000606604,0,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.469584,-0.132019,0.0626959,0.5,1,-0.332,0.496452,0.352476,0.380655,1,1
1.74619e+09,15,0.000798948,-0.000266316,-0.00399474,-0.0894498,-0.0453714,-0.994958,0.500765,-0.657699,-0.411602,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148368,-0.24608,0.272729,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314559,0.000387552,0.000775105,0.000303302,0.00232531,0.0032942,-0.000707704,0.00174399,0.00193776,-0.000101101,-0.00290664,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.469793,-0.131423,0.0631197,0.5,1,-0.332101,0.496569,0.352342,0.380379,1,1
1.74619e+09,15,0.00106526,0.000532632,-0.000266316,-0.0894024,-0.0453194,-0.994964,0.173522,-0.548052,-0.491127,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.24608,0.272729,0.158579,-0.0238003,-0.259922,-0.0444324,-0.314544,-0.000968881,0.000193776,0,0.000968881,-0.00193776,-0.000303302,0.00310042,-0.000581329,-0.000808805,-0.00503818,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469928,-0.130969,0.0632388,0.5,1,-0.332103,0.496562,0.352327,0.380143,1,1
1.74619e+09,15,-0.00239684,-0.000266316,-0.00133158,-0.0893008,-0.0452872,-0.994975,1.24694,0.816598,-0.70294,0.0777971,-0.0935806,-0.194897,-0.0671696,-0.148459,-0.246064,0.272638,0.158609,-0.0237844,-0.259922,-0.0444324,-0.314544,0.00193776,0,0.00141541,0.00116266,-0.00561951,0.000808805,-0.00542573,0.00232531,0.000909906,-0.00503818,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.470115,-0.130707,0.0636561,0.5,1,-0.332108,0.496568,0.352326,0.379967,1,1
1.74619e+09,15,-0.000266316,-0.00133158,-0.00479369,-0.0892738,-0.0452888,-0.994977,-1.37624,-0.815131,-0.682578,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148399,-0.246064,0.272668,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314559,-0.000387552,0.000193776,0.000202201,0.00310042,0.000968881,0.000606604,-0.00135643,0.00290664,-0.000303302,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470515,-0.129805,0.0644355,0.5,1,-0.332115,0.496544,0.352341,0.379412,1,1
1.74619e+09,15,-0.00106526,0.000798948,-0.00106526,-0.0892681,-0.0452765,-0.994978,0.509957,-1.16626,0.637096,0.0777668,-0.0936109,-0.194913,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0237844,-0.259891,-0.0444627,-0.314544,-0.000775105,-0.00116266,0,0.000581329,-0.0048444,0.00101101,0,0.00155021,0.000606604,-0.00193776,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.470997,-0.128683,0.0653805,0.5,1,-0.332114,0.496517,0.352315,0.378702,1,1
1.74619e+09,15,-0.000266316,0.00186421,-0.000798948,-0.0891914,-0.045231,-0.994987,-1.66008,-0.830592,-0.566195,0.0777971,-0.0935806,-0.194929,-0.0671394,-0.148368,-0.246048,0.272668,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314559,0.00290664,0.00193776,-0.00141541,0.00290664,0.00290664,0.00242641,-0.00251909,0.00193776,-0.000707704,-0.00193776,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.472695,-0.125097,0.0672572,0.5,1,-0.332129,0.496527,0.352306,0.37705,1,1
1.74619e+09,15,-0.00106526,0.00133158,-0.00186421,-0.0891066,-0.0452041,-0.994996,1.94153,1.7171,-0.462397,0.0777668,-0.0935503,-0.194913,-0.0671999,-0.148429,-0.246048,0.272668,0.158609,-0.0238003,-0.259861,-0.0444627,-0.314528,0,0.00387552,-0.00151651,-0.00348797,-0.00193776,0.00151651,-0.0040693,0.00251909,-0.000303302,0.000968881,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.475343,-0.121187,0.0671029,0.5,1,-0.332103,0.496551,0.352307,0.376578,1,1
1.74619e+09,15,-0.00346211,0,-0.00213053,-0.0890819,-0.0452008,-0.994999,-0.92779,-1.36865,0.254398,0.0777971,-0.0935806,-0.194929,-0.0671696,-0.148429,-0.246064,0.272699,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,0.00193776,0.00193776,-0.00151651,0.000193776,-0.00155021,0.00121321,-0.000968881,0,-0.000808805,-0.00213154,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.481079,-0.110355,0.0687151,0.5,1,-0.332096,0.496543,0.352298,0.373548,1,1
1.74619e+09,15,-0.00133158,-0.000532632,-0.00106526,-0.0890422,-0.0451041,-0.995006,0.311602,-0.312623,0.459072,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148399,-0.246064,0.272699,0.158579,-0.0238003,-0.259831,-0.0444324,-0.314559,0.00310042,-0.000775105,0,0.00368175,0.000193776,0.000707704,-0.000968881,-0.000968881,-0.000202201,0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.48364,-0.103393,0.0720849,0.5,1,-0.332273,0.496623,0.352157,0.370205,1,1
1.74619e+09,15,-0.00106526,0.00239684,-0.000798948,-0.0889486,-0.0450283,-0.995018,0.742863,-0.416686,0.341931,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246048,0.272699,0.158609,-0.0238003,-0.259891,-0.0444324,-0.314544,-0.000193776,0.00193776,-0.000303302,-0.000193776,-0.00213154,0.00252752,0,0.00290664,-0.00101101,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486997,-0.0945635,0.0791879,0.5,1,-0.332131,0.496514,0.352306,0.364893,1,1
1.74619e+09,15,0,0.000266316,-0.00266316,-0.0889311,-0.0450263,-0.99502,0.469032,1.46792,-0.215136,0.0777971,-0.0935503,-0.194913,-0.0671696,-0.148429,-0.24608,0.272668,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314528,0.00368175,0.00426308,-0.000505503,0.000775105,-0.00251909,-0.000303302,-0.00310042,-0.000193776,-0.00101101,0.000193776,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.495123,-0.0760143,0.0940766,0.5,1,-0.332104,0.496549,0.352305,0.355234,1,1
1.74619e+09,15,-0.00133158,-0.000798948,-0.000798948,-0.0889363,-0.0450094,-0.99502,0.287147,1.25162,0.623561,0.0777668,-0.0935806,-0.194913,-0.0671696,-0.148459,-0.246064,0.272638,0.158639,-0.0238003,-0.259891,-0.0444324,-0.314544,0.000581329,0.00116266,-0.00101101,0.000581329,-0.00465063,0.00101101,-0.00523196,0.00387552,-0.00101101,-0.00155021,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.504147,-0.0628274,0.0991642,0.5,1,-0.332023,0.496398,0.352462,0.352881,1,1
1.74619e+09,15,-0.000798948,0.00133158,-0.00266316,-0.0888544,-0.0449158,-0.995032,-0.420013,1.81107,-0.73178,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148399,-0.246064,0.272699,0.158579,-0.0238003,-0.259891,-0.0444627,-0.314559,-0.000193776,0.00387552,-0.000707704,0.0032942,0.00116266,0.000505503,0.000968881,0,-0.00101101,-0.00213154,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.524833,-0.0380612,0.108796,0.5,1,-0.332113,0.496554,0.352295,0.352545,1,1
1.74619e+09,15,-0.00213053,0.000798948,-0.00266316,-0.0887664,-0.0448622,-0.995042,0.836363,-0.866109,0.600831,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148459,-0.246032,0.272668,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,0,0.00445685,-0.00242641,-0.00271287,0.000775105,0.00192091,-0.00213154,-0.000775105,-0.000808805,-0.00251909,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.546072,-0.0120799,0.118065,0.5,1,-0.331994,0.496423,0.352438,0.353234,1,1
1.74619e+09,15,-0.000532632,0.0015979,-0.00266316,-0.088726,-0.0448494,-0.995046,0.0730877,-1.67994,0.63819,0.0777971,-0.0935806,-0.194929,-0.0671394,-0.148429,-0.246048,0.272699,0.158609,-0.0238003,-0.259861,-0.0444627,-0.314559,0.00232531,0.000193776,-0.00161761,0.0032942,-0.00213154,0.00202201,0,0.00116266,-0.000909906,0.000581329,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.58289,0.0382118,0.129117,0.5,1,-0.332163,0.496496,0.352318,0.356686,1,1
1.74619e+09,15,0,0.00186421,0.000266316,-0.088726,-0.0448044,-0.995048,1.90593,1.51843,0.532044,0.0777668,-0.0935503,-0.194929,-0.0671394,-0.148429,-0.246048,0.272699,0.158579,-0.0238003,-0.259891,-0.0444627,-0.314544,-0.000775105,-0.000968881,-0.00151651,0.00251909,-0.00174399,0.00242641,0.00116266,0,-0.000404402,-0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.608707,0.075016,0.130921,0.5,1,-0.332025,0.496354,0.352469,0.361863,1,1
1.74619e+09,15,-0.00186421,-0.0015979,-0.000266316,-0.0886634,-0.0447815,-0.995055,-1.69209,-1.70637,-0.0792668,0.0777971,-0.0935806,-0.194929,-0.0671696,-0.148399,-0.246064,0.272668,0.158639,-0.0238003,-0.259891,-0.0444021,-0.314544,0.00290664,0,-0.00171871,0.000581329,0.000968881,0.00111211,-0.00310042,0.00523196,-0.00101101,-0.00155021,0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.649707,0.135002,0.127966,0.5,1,-0.332052,0.496357,0.352467,0.374256,1,1
1.74619e+09,15,0.000532632,0.0015979,-0.00186421,-0.0885711,-0.0447374,-0.995065,1.7479,-1.51186,-0.749863,0.0777971,-0.0935806,-0.194929,-0.0671394,-0.148429,-0.246064,0.272699,0.158548,-0.0238003,-0.259861,-0.0444324,-0.314544,0.00193776,0,-0.00171871,0.00348797,-0.000775105,0.00111211,0.000581329,-0.00271287,-0.000202201,0,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.679557,0.17989,0.124197,0.5,1,-0.332029,0.496396,0.352437,0.386233,1,1
1.74619e+09,15,-0.00506001,0.00239684,-0.00239684,-0.0885231,-0.0446621,-0.995073,1.92859,0.0289903,-0.116493,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148399,-0.246064,0.272668,0.158609,-0.0238003,-0.259861,-0.0444627,-0.314559,0.00193776,0.00290664,-0.000606604,0.000193776,0.000581329,0.00101101,0.000968881,-0.000968881,-0.00101101,0,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.711166,0.228069,0.119789,0.5,1,-0.332045,0.496328,0.352503,0.402205,1,1
1.74619e+09,15,0,-0.000266316,-0.00292948,-0.0884899,-0.044634,-0.995077,-0.908635,-0.88517,-0.480561,0.0777971,-0.0935806,-0.194929,-0.0671696,-0.148429,-0.246048,0.272729,0.158579,-0.0238003,-0.259891,-0.0444324,-0.314544,0.00232531,-0.000968881,-0.00141541,0.000968881,-0.00174399,0.00222421,0.00348797,0,-0.000606604,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.761083,0.303574,0.110741,0.5,1,-0.332051,0.496323,0.352467,0.434681,1,1
1.74619e+09,15,-0.000532632,0.000798948,-0.000532632,-0.0884724,-0.0445931,-0.99508,1.1483,-1.71749,-0.47851,0.0777971,-0.0935806,-0.194913,-0.0671696,-0.148429,-0.246064,0.272668,0.158609,-0.0238003,-0.259891,-0.0444627,-0.314544,0.00193776,0,-0.000404402,0.000193776,-0.00193776,0.00121321,-0.00174399,0.00232531,-0.00111211,-0.00290664,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.795594,0.356192,0.103614,0.5,1,-0.332143,0.4965,0.352319,0.461741,1,1
1.74619e+09,15,0.000266316,0.000266316,-0.000266316,-0.0884249,-0.0445544,-0.995086,0.807653,0.555591,-0.411058,0.0777971,-0.0935806,-0.194897,-0.0671394,-0.148399,-0.24608,0.272668,0.158579,-0.023816,-0.259861,-0.0444324,-0.314528,-0.000581329,-0.000968881,0.00131431,0.0032942,0.000193776,-0.000303302,-0.00251909,-0.000581329,-0.00101101,0,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.830488,0.410973,0.0969895,0.5,1,-0.332279,0.496586,0.352198,0.492278,1,1
1.74619e+09,15,-0.000532632,0.00186421,0.000798948,-0.0883518,-0.0445146,-0.995094,-0.700507,0.170148,0.336498,0.0777971,-0.0935503,-0.194913,-0.0671999,-0.148399,-0.24608,0.272729,0.158579,-0.0238003,-0.259861,-0.0444324,-0.314559,0.00213154,0.00232531,-0.000101101,-0.00193776,0.000193776,-0.00121321,0.00116266,-0.00116266,-0.00101101,-0.000193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.898917,0.527981,0.0879687,0.5,1,-0.331996,0.496379,0.352422,0.560553,1,1
1.74619e+09,15,-0.00186421,0.00239684,-0.00239684,-0.0883881,-0.0444774,-0.995093,1.38092,-1.80714,0.516354,0.0777971,-0.0935503,-0.194897,-0.0671696,-0.148399,-0.246064,0.272699,0.158609,-0.0237844,-0.259891,-0.0444324,-0.314544,0.00193776,0.00193776,0.00131431,0.000968881,0.000775105,0.000909906,0,0.00310042,0.000909906,-0.00155021,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.93112,0.58963,0.0857877,0.5,1,-0.332143,0.49649,0.352303,0.597542,1,1
1.74619e+09,15,-0.00133158,0.00213053,-0.000798948,-0.0883375,-0.0444417,-0.995099,-1.11171,0.507577,-0.741076,0.0777971,-0.0935503,-0.194929,-0.0671696,-0.148399,-0.246064,0.272699,0.158579,-0.0237687,-0.259891,-0.0444324,-0.314544,0.00290664,0.00193776,-0.00151651,0,0.000581329,0.000505503,-0.000387552,-0.000387552,0.00171871,-0.00251909,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.974915,0.684288,0.0864242,0.5,1,-0.332122,0.496476,0.352324,0.65367,1,1
1.74619e+09,15,-0.000532632,0.000798948,-0.00133158,-0.0882607,-0.044368,-0.995109,0.391189,1.26892,0.207608,0.0777971,-0.0935806,-0.194913,-0.0671394,-0.148429,-0.246064,0.272699,0.158579,-0.0238003,-0.259891,-0.0444627,-0.314544,-0.000387552,0,-0.000404402,0.00310042,-0.00251909,0.000909906,0.000193776,-0.000193776,-0.00141541,-0.00232531,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.999878,0.74736,0.0904226,0.5,1,-0.33199,0.496379,0.352428,0.688081,1,1
1.74619e+09,15,-0.000266316,0.00239684,-0.000532632,-0.0881754,-0.0443355,-0.995118,-0.675122,-0.00399896,0.427833,0.0777668,-0.0935806,-0.194929,-0.0671696,-0.148429,-0.246064,0.272699,0.158579,-0.0237844,-0.259891,-0.0444324,-0.314544,0.000193776,-0.000387552,-0.00121321,0,-0.00368175,0.000606604,0.000581329,0,0.000606604,-0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03196,0.83687,0.101067,0.5,1,-0.332101,0.496512,0.352305,0.734215,1,1
1.74619e+09,15,-0.00239684,0.00213053,-0.0015979,-0.0881637,-0.0443525,-0.995118,-0.0673988,-1.21773,0.552014,0.0777365,-0.0935503,-0.194882,-0.0671696,-0.148429,-0.246064,0.272668,0.158639,-0.0238003,-0.259861,-0.0444324,-0.314544,-0.00271287,0.00290664,0.00283082,0.000193776,-0.00310042,0.00101101,-0.00251909,0.00426308,-0.00101101,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05074,0.891413,0.110377,0.5,1,-0.332093,0.496504,0.352302,0.763254,1,1
1.74619e+09,15,-0.00186421,0.00186421,-0.000798948,-0.0881182,-0.0443235,-0.995124,0.983183,1.20753,0.396126,0.0777668,-0.0935806,-0.194913,-0.0671394,-0.148459,-0.246064,0.272699,0.158639,-0.0238003,-0.259861,-0.0444324,-0.314559,-0.000581329,0,-0.000101101,0.00310042,-0.00503818,0.000808805,0,0.0048444,-0.000909906,0,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.06588,0.940806,0.120696,0.5,1,-0.332088,0.496512,0.352299,0.789162,1,1
