current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00319579,-0.0439422,0.117712,-0.206021,-0.128553,-0.970067,1.2319,0.103376,-0.0283791,0.046702,-0.0782602,-0.101616,-0.0434623,-0.218082,-0.257295,0.423148,0.0782219,0.0074935,-0.421392,-0.259554,-0.441836,-0.0199589,0.00193776,-0.000303302,-0.0048444,0.0102701,0.0210289,0.00387552,-0.0393366,-0.0334643,0.0292602,-0.0339108,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0713703,0.827988,0.0249068,0.8,1,-1.06432,0.835822,0.313593,0.171806,1,1
1.74549e+09,7,0.00958738,-0.0287621,0.0972054,-0.210679,-0.127904,-0.969152,1.33217,1.32907,0.731638,0.0390116,-0.078896,-0.101632,-0.0455515,-0.213692,-0.251087,0.423965,0.0631135,-0.00487542,-0.414731,-0.270666,-0.44193,-0.0178274,-0.0032942,0.000101101,-0.00445685,0.00871993,0.0151651,-0.000581329,-0.0422432,-0.0312401,0.00775105,-0.0288727,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0713703,0.827988,0.0249068,0.8,1,-1.06594,0.841386,0.314143,0.173699,1,1
1.74549e+09,7,0.0127832,-0.036219,0.0820253,-0.21464,-0.128123,-0.968253,-1.65046,-0.305524,-0.288351,0.0326836,-0.0813788,-0.101679,-0.0480342,-0.211542,-0.24619,0.424571,0.0484591,-0.0171971,-0.410371,-0.282898,-0.441946,-0.00930126,-0.0118203,0.000404402,-0.00600706,0.00116266,0.0109189,0.000968881,-0.031198,-0.0274994,0.00174399,-0.0298415,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0730266,0.827922,0.0258402,0.8,1,-1.07021,0.847816,0.313872,0.179288,1,1
1.74549e+09,7,0.0114516,-0.0439422,0.0663127,-0.219682,-0.12847,-0.967076,-0.836281,-0.425564,0.255245,0.0280814,-0.085981,-0.101711,-0.0512134,-0.210846,-0.24292,0.427568,0.0351067,-0.0288395,-0.409553,-0.295433,-0.441962,-0.00833238,-0.0108515,-0.00111211,-0.00523196,0.00620084,0.00647044,0.0116266,-0.0269349,-0.0254774,0,-0.0292602,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0722693,0.82996,0.024294,0.8,1,-1.07334,0.852027,0.313237,0.18197,1,1
1.74549e+09,7,-0.00852211,-0.0495348,0.0553937,-0.224591,-0.128043,-0.966004,0.622195,-0.218982,0.628042,0.0252353,-0.0906134,-0.101758,-0.05303,-0.208363,-0.242146,0.433079,0.0267501,-0.0384756,-0.410522,-0.304849,-0.442009,-0.00445685,-0.00910748,-0.00101101,-0.00251909,0.00775105,0.00222421,0.0180212,-0.0162772,-0.0286115,-0.0032942,-0.0273224,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.0746587,0.83096,0.0241074,0.8,1,-1.0751,0.857759,0.311142,0.185718,1,1
1.74549e+09,7,-0.0306263,-0.057258,0.046339,-0.229928,-0.125809,-0.965042,-0.525643,0.526132,-0.246882,0.0243875,-0.0958211,-0.101901,-0.0534539,-0.20479,-0.242036,0.440043,0.0213002,-0.0511764,-0.411521,-0.31475,-0.442104,0,-0.014727,-0.000808805,0.00174399,0.0081386,-0.000202201,0.0178274,-0.00968881,-0.03215,0.000387552,-0.0236407,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0745718,0.830844,0.0242893,0.8,1,-1.07546,0.861767,0.310658,0.186113,1,1
1.74549e+09,7,-0.0540622,-0.0668453,0.0415453,-0.235555,-0.121938,-0.964181,1.96585,0.743395,-0.703835,0.0242967,-0.102028,-0.102201,-0.0529695,-0.200793,-0.24172,0.449852,0.0183632,-0.06552,-0.412036,-0.322229,-0.442278,0.000775105,-0.0108515,-0.00101101,0.00387552,0.00755727,0.00222421,0.0187963,-0.00387552,-0.0368006,-0.00523196,-0.018215,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0754485,0.831481,0.0241934,0.8,1,-1.07686,0.865388,0.308516,0.188087,1,1
1.74549e+09,7,-0.0436758,-0.0628506,0.0434095,-0.241567,-0.117473,-0.963248,0.687214,0.922787,-0.111907,0.0239334,-0.108447,-0.102548,-0.0524548,-0.196524,-0.240598,0.458845,0.0171824,-0.0792792,-0.412581,-0.327921,-0.442831,-0.00135643,-0.0116266,-0.00181981,0.00213154,0.00930126,0.00313412,0.0273224,-0.000968881,-0.0366995,-0.00213154,-0.0125955,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0765216,0.832081,0.0240181,0.8,1,-1.07638,0.870655,0.306241,0.188543,1,1
1.74549e+09,7,-0.0346211,-0.0567253,0.0380832,-0.247682,-0.113276,-0.962197,-0.877397,0.608403,-0.433887,0.0227525,-0.115017,-0.102769,-0.0523034,-0.192467,-0.238544,0.466959,0.0166072,-0.0936545,-0.41361,-0.33328,-0.443368,0.00155021,-0.0131768,-0.000303302,0.00348797,0.00387552,0.00626824,0.0139519,-0.00271287,-0.0322511,-0.00620084,-0.0104639,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0768893,0.832052,0.0239664,0.8,1,-1.07673,0.873673,0.304877,0.189281,1,1
1.74549e+09,7,-0.0284958,-0.0471379,0.0295611,-0.252304,-0.110524,-0.961316,-1.23,-0.599712,-0.0263715,0.0212689,-0.119559,-0.102848,-0.052697,-0.19062,-0.235338,0.472379,0.0155778,-0.105281,-0.414821,-0.337822,-0.443415,-0.00155021,-0.00833238,0.000707704,-0.000387552,-0.000193776,0.0136486,0.0176336,0.000581329,-0.0272972,-0.00794482,-0.0149208,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0775113,0.83251,0.0240456,0.8,1,-1.07692,0.877618,0.303029,0.189929,1,1
1.74549e+09,7,-0.0372843,-0.0482032,0.0327569,-0.256637,-0.107258,-0.960538,0.866983,-0.352878,0.0148069,0.0209964,-0.12186,-0.102864,-0.0528181,-0.19056,-0.229809,0.478737,0.0146694,-0.115107,-0.414852,-0.341455,-0.443289,0.00271287,0.000387552,-0.000505503,0.00135643,0.000968881,0.0134464,0.0160834,0,-0.0230509,0.00290664,-0.0108515,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0777756,0.832429,0.024096,0.8,1,-1.07665,0.88023,0.302772,0.190184,1,1
1.74549e+09,7,-0.0276969,-0.0444748,0.0407464,-0.261089,-0.103904,-0.959707,-0.858012,-1.94571,0.317017,0.0209359,-0.122375,-0.102848,-0.0529089,-0.1895,-0.225038,0.484248,0.0133371,-0.122263,-0.414852,-0.342757,-0.443321,-0.00271287,0,0,0.000387552,0.0048444,0.0113233,0.0137581,-0.00445685,-0.0153673,-0.00620084,-0.00581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0778762,0.83234,0.0241423,0.8,1,-1.0784,0.881719,0.301326,0.191868,1,1
1.74549e+09,7,-0.0263653,-0.0364853,0.0420779,-0.264829,-0.100893,-0.959003,-0.071153,1.10427,-0.582342,0.0209359,-0.122375,-0.102848,-0.0533934,-0.18735,-0.220204,0.488487,0.011127,-0.128171,-0.414609,-0.34306,-0.443399,0,-0.00116266,0,0.000775105,0.00348797,0.0129409,0.00523196,-0.00697594,-0.0135475,-0.00135643,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0777387,0.830981,0.0240977,0.8,1,-1.07642,0.885927,0.301163,0.190305,1,1
1.74549e+09,7,-0.0127832,-0.0194411,0.0372843,-0.268253,-0.0978304,-0.958368,-1.03565,0.246192,0.625883,0.0205726,-0.122375,-0.102848,-0.054877,-0.185715,-0.215181,0.49209,0.00746334,-0.133526,-0.413852,-0.342908,-0.443352,0,0.00232531,0.000505503,-0.0040693,0.00465063,0.00515613,0.0073635,-0.0081386,-0.00535833,0.00348797,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0770232,0.830796,0.024651,0.8,1,-1.07671,0.886851,0.301076,0.189951,1,1
1.74549e+09,7,-0.00133158,-0.00985369,0.031159,-0.269935,-0.0966786,-0.958013,0.805107,1.90859,-0.66129,0.0195431,-0.122344,-0.102848,-0.0559367,-0.182718,-0.213917,0.49318,0.00467777,-0.134885,-0.413822,-0.342666,-0.443289,-0.00174399,-0.000968881,0.000101101,-0.00310042,0.00833238,0.00161761,-0.000193776,-0.00232531,-0.00171871,-0.00368175,0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0761825,0.830396,0.0245088,0.8,1,-1.07696,0.888278,0.299643,0.189208,1,1
1.74549e+09,8,-0.0015979,-0.00186421,0.0308927,-0.270899,-0.095901,-0.957819,1.65947,1.69321,-0.239992,0.017999,-0.122375,-0.102848,-0.0573597,-0.17863,-0.213696,0.493482,0.00243735,-0.135106,-0.413671,-0.342,-0.443178,-0.00174399,0.000581329,-0.00141541,-0.000581329,0.00794482,0.00101101,-0.00213154,-0.000193776,0.000505503,0.00174399,0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0758226,0.830435,0.0245022,0.8,1,-1.07789,0.888584,0.299279,0.189714,1,1
1.74549e+09,8,-0.00266316,-0.000798948,0.026099,-0.271449,-0.0952197,-0.957731,0.745431,1.93197,-0.111733,0.0172118,-0.122344,-0.102864,-0.0586919,-0.175421,-0.213633,0.493513,0.000802279,-0.135106,-0.413519,-0.340819,-0.443099,0.000193776,0,0.000404402,-0.00251909,0.00348797,0.00101101,0.00232531,-0.00213154,-0.000909906,-0.0040693,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0758371,0.830792,0.0246251,0.8,1,-1.07787,0.888853,0.299287,0.189674,1,1
1.74549e+09,8,-0.00532632,-0.000798948,0.0157126,-0.271974,-0.0944944,-0.957654,0.752176,0.368605,0.417737,0.0164548,-0.122253,-0.102864,-0.0592672,-0.172544,-0.213569,0.493634,-0.000802398,-0.135074,-0.412974,-0.339093,-0.443099,-0.00213154,0.000193776,-0.00151651,0.00523196,0.00348797,0.00222421,0.00290664,-0.00271287,0.000808805,-0.0040693,0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0753044,0.831064,0.0240111,0.8,1,-1.07696,0.88262,0.292965,0.186389,1,1
1.74549e+09,8,-0.00585895,0.000798948,0.00266316,-0.272373,-0.0940513,-0.957584,-1.96633,1.79256,-0.260691,0.0156676,-0.122011,-0.102864,-0.0594792,-0.170698,-0.213506,0.493725,-0.00122631,-0.13509,-0.412884,-0.337731,-0.443084,0.000387552,0.00348797,-0.00161761,0.00193776,0.00348797,0.00242641,-0.0040693,-0.000581329,-0.00121321,-0.00716972,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0753044,0.831064,0.0240111,0.8,1,-1.07687,0.882572,0.292957,0.186314,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.00479369,-0.272535,-0.0940329,-0.95754,0.790384,-1.70549,0.421703,0.0153951,-0.121224,-0.102848,-0.0596911,-0.169396,-0.213459,0.493604,-0.00107491,-0.135074,-0.412853,-0.336399,-0.443084,0.0040693,-0.000387552,0.000202201,0.00193776,0.00135643,0.00202201,-0.00135643,-0.00135643,0.000707704,-0.00561951,0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0731725,0.830272,0.024662,0.8,1,-1.07687,0.882572,0.292957,0.184147,1,1
1.74549e+09,8,-0.00266316,0.00213053,-0.0082558,-0.272602,-0.0939506,-0.957529,-0.445889,0.758142,0.13946,0.0154253,-0.11968,-0.102848,-0.0597214,-0.168275,-0.213475,0.493392,-0.00101435,-0.135074,-0.412974,-0.335188,-0.443099,0.00213154,0.00503818,0.000101101,-0.000968881,0.00193776,0.00101101,-0.00465063,0.0048444,-0.000808805,-0.00523196,0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0719413,0.830418,0.0245837,0.8,1,-1.07687,0.882572,0.292957,0.182982,1,1
1.74549e+09,8,0,-0.00372843,-0.00878843,-0.272719,-0.0940129,-0.957489,-1.55434,-0.14308,-0.494305,0.0155767,-0.11753,-0.102848,-0.0595094,-0.16655,-0.21349,0.493059,-0.000378549,-0.135011,-0.413035,-0.333462,-0.443099,-0.000968881,0.00426308,-0.000202201,0.00348797,0.000581329,0.000101101,-0.00755727,0.00523196,0.00111211,-0.000193776,0.00445685,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0719951,0.83006,0.02428,0.8,1,-1.07687,0.882572,0.292957,0.183147,1,1
1.74549e+09,8,-0.00426106,0.00372843,-0.00426106,-0.272641,-0.09405,-0.957508,1.68081,0.0189335,-0.466886,0.015819,-0.11529,-0.102848,-0.0592067,-0.164642,-0.21349,0.492635,0.00168037,-0.134948,-0.413005,-0.331403,-0.443084,0.00193776,0.00716972,-0.000707704,0.000193776,0.00542573,0,-0.00310042,0.00426308,0.00141541,-0.00542573,0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0720247,0.829818,0.0242315,0.8,1,-1.16909,0.86969,0.37263,0.293384,1,1
1.74549e+09,8,-0.00532632,0.00585895,0.000266316,-0.272513,-0.093944,-0.957555,0.566413,-1.45286,-0.242071,0.0160007,-0.113564,-0.102864,-0.0591158,-0.162946,-0.213475,0.492302,0.00334561,-0.134869,-0.412823,-0.329223,-0.443068,0.00271287,0.00581329,-0.00242641,-0.00232531,0.00348797,0.00161761,-0.00135643,0.00387552,-0.000707704,-0.0032942,0.0040693,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0729175,0.829213,0.0240835,0.8,1,-1.0911,0.90596,0.333461,0.210704,1,1
1.74549e+09,8,-0.00559264,-0.00186421,0,-0.272415,-0.0936636,-0.95761,0.523696,-0.664068,-0.180828,0.0160007,-0.111747,-0.102848,-0.0591158,-0.160766,-0.213475,0.492059,0.00510168,-0.134821,-0.412702,-0.326619,-0.443052,0.000193776,0.00445685,-0.000707704,-0.00271287,0.00465063,0.00141541,0.00271287,0.00368175,-0.000101101,0.00213154,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0729756,0.828829,0.0246665,0.8,1,-1.07868,0.899716,0.320576,0.194541,1,1
1.74549e+09,8,-0.00532632,-0.000532632,0.00213053,-0.272471,-0.0931959,-0.957641,0.162853,0.449543,-0.163109,0.0159704,-0.109597,-0.102864,-0.0591158,-0.158284,-0.213459,0.491969,0.00697899,-0.13479,-0.412611,-0.323682,-0.442989,0.000193776,0.00949503,-0.000707704,0.00193776,0.00523196,0.00232531,-0.000775105,0.00639461,-0.00161761,0.0032942,0.00910748,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.0728939,0.828576,0.0247099,0.8,1,-1.07837,0.899315,0.320784,0.194213,1,1
1.74549e+09,8,-0.00639159,0.00372843,0.00106526,-0.272542,-0.0927578,-0.957663,1.90188,-0.161418,-0.391109,0.0159401,-0.107478,-0.102896,-0.0592369,-0.155983,-0.213459,0.491938,0.00900745,-0.134821,-0.412732,-0.321199,-0.442989,0.00193776,0.00949503,-0.00192091,-0.00271287,0.0048444,0.00222421,0.0032942,0.00465063,-0.00111211,-0.00213154,0.00581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.071832,0.828295,0.02493,0.8,1,-1.07439,0.879208,0.294959,0.180877,1,1
1.74549e+09,8,-0.00426106,0.000266316,-0.00399474,-0.272575,-0.0924106,-0.957687,-0.525519,-0.138243,0.0569584,0.0159401,-0.10557,-0.102927,-0.0592369,-0.153893,-0.213443,0.491878,0.010915,-0.134806,-0.412732,-0.31908,-0.442957,0.00155021,0.0048444,0.000303302,0.00310042,0.00232531,0.00242641,-0.00290664,0.0048444,0.000404402,-0.000387552,0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0717798,0.827643,0.0248807,0.8,1,-1.07439,0.879208,0.294959,0.18089,1,1
1.74549e+09,8,-0.00319579,-0.000532632,-0.00479369,-0.272442,-0.0922556,-0.95774,-1.0612,1.34879,-0.0452178,0.0160007,-0.103663,-0.102943,-0.0592672,-0.152107,-0.213459,0.491575,0.0129738,-0.134806,-0.412762,-0.317566,-0.442894,-0.000775105,0.00891371,0.00101101,-0.000581329,0.00232531,0.000303302,-0.000193776,0.00833238,-0.00131431,-0.000775105,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0705337,0.828881,0.024931,0.8,1,-1.16784,0.866559,0.375876,0.291487,1,1
1.74549e+09,8,-0.000798948,-0.000266316,-0.00692422,-0.272381,-0.0922811,-0.957755,0.985247,1.04521,-0.523237,0.0160612,-0.101937,-0.102959,-0.0592067,-0.150563,-0.213459,0.491121,0.0149722,-0.134774,-0.412762,-0.316173,-0.442862,-0.000968881,0.00620084,-0.00111211,-0.000968881,0.00290664,0.000606604,0.00232531,0.00503818,-0.000202201,-0.000387552,0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0706559,0.828997,0.0251602,0.8,1,-1.16764,0.866191,0.375949,0.291346,1,1
1.74549e+09,8,-0.00239684,0.00186421,-0.00719053,-0.272266,-0.0924013,-0.957775,1.31826,0.281687,-0.426276,0.0163034,-0.100242,-0.102943,-0.0589947,-0.14917,-0.213459,0.490515,0.0170612,-0.134742,-0.412853,-0.314992,-0.442831,0.00465063,0.00426308,0.000505503,0.00465063,0.000193776,0.000909906,-0.00251909,0.00503818,0,0.00232531,0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706438,0.828876,0.0248613,0.8,1,-1.16737,0.865937,0.376124,0.291218,1,1
1.74549e+09,8,-0.00506001,0.00266316,-0.00772317,-0.272104,-0.0923765,-0.957823,1.89281,-0.659717,0.698035,0.0166062,-0.0987884,-0.102959,-0.0587525,-0.14802,-0.213475,0.490212,0.0188477,-0.134695,-0.412884,-0.313963,-0.442799,-0.00174399,0.00213154,-0.00121321,0.000581329,-0.000387552,-0.000202201,-0.00232531,0.00639461,-0.00121321,0.000387552,0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0720242,0.829511,0.0255366,0.8,1,-1.16721,0.865425,0.376306,0.292172,1,1
1.74549e+09,8,-0.00612527,0.00133158,-0.00346211,-0.271923,-0.0923117,-0.957881,-1.19744,1.97775,-0.0644972,0.0169392,-0.0978194,-0.102943,-0.0585405,-0.147142,-0.213475,0.490031,0.0201497,-0.134711,-0.412853,-0.313146,-0.442736,0.00135643,0.00600706,0,0.00387552,0.00348797,-0.000202201,-0.00426308,0.00581329,-0.000909906,0.00155021,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0719913,0.829746,0.0254491,0.8,1,-1.08639,0.901142,0.335599,0.20516,1,1
1.74549e+09,8,-0.00266316,0.000798948,-0.00106526,-0.271787,-0.0922326,-0.957927,0.416893,-0.743106,0.331048,0.0169695,-0.0972139,-0.102959,-0.0585103,-0.146506,-0.213475,0.48997,0.0208157,-0.134695,-0.412853,-0.312449,-0.44272,-0.00155021,0.00290664,-0.00101101,-0.000581329,0.000968881,0.000202201,-0.00193776,0.00387552,-0.00111211,0.00193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0701751,0.829672,0.0249665,0.8,1,-1.07244,0.87658,0.303458,0.179424,1,1
1.74549e+09,8,-0.00372843,0.00426106,0.00133158,-0.271629,-0.0921033,-0.957985,0.563515,0.199931,-0.0753312,0.0169998,-0.0968506,-0.102959,-0.0585405,-0.146142,-0.213475,0.490001,0.0210882,-0.134679,-0.412853,-0.311965,-0.442689,0.00193776,0.00290664,-0.00121321,-0.00135643,-0.00368175,-0.000505503,0.000968881,0.00232531,0.000505503,-0.000193776,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.070096,0.830017,0.0248717,0.8,1,-1.07246,0.876492,0.303815,0.179455,1,1
1.74549e+09,8,-0.000532632,-0.000266316,-0.00133158,-0.271511,-0.0920139,-0.958027,0.6336,-0.625452,0.384068,0.0169695,-0.0968203,-0.102943,-0.0585405,-0.146021,-0.213459,0.490031,0.0210277,-0.134711,-0.412823,-0.311753,-0.442657,0.00290664,0.00232531,-0.00101101,0.00135643,-0.00193776,0.00101101,-0.000968881,-0.000968881,-0.00222421,0.000387552,0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.070436,0.830275,0.0246544,0.8,1,-1.08449,0.901069,0.334576,0.201734,1,1
1.74549e+09,8,0.00106526,0.00239684,-0.000532632,-0.271393,-0.0919626,-0.958065,1.67838,0.952524,0.092182,0.0169392,-0.097002,-0.102959,-0.0586011,-0.146021,-0.213475,0.490091,0.0209066,-0.134727,-0.412793,-0.311813,-0.442673,-0.000193776,0.000775105,-0.00131431,0,0.00155021,-0.000505503,0,0.00271287,-0.00272972,0.00465063,-0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0702765,0.830821,0.0245943,0.8,1,-1.07344,0.884055,0.303473,0.180958,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.00133158,-0.271422,-0.0920465,-0.958049,-0.408854,-1.48429,-0.34234,0.0169392,-0.0972139,-0.102959,-0.0585405,-0.146142,-0.213475,0.490152,0.0206946,-0.134727,-0.412944,-0.311995,-0.442689,0.00116266,0.00155021,-0.00111211,0.00174399,0.00116266,-0.000202201,-0.000193776,0.00135643,-0.00283082,-0.0048444,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0711306,0.831816,0.0251528,0.8,1,-1.07275,0.878292,0.306505,0.181371,1,1
1.74549e+09,8,0,0.000532632,-0.0015979,-0.271469,-0.0921149,-0.958029,-1.46183,-1.26294,-0.535937,0.016909,-0.0975773,-0.102943,-0.0585405,-0.146445,-0.213459,0.490273,0.0204524,-0.134711,-0.412974,-0.312328,-0.44272,-0.000968881,-0.000387552,0.000505503,0.00116266,-0.00193776,0.00111211,-0.00155021,0.00290664,-0.000505503,0.00232531,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0730031,0.833092,0.0244648,0.8,1,-1.07259,0.876746,0.303711,0.18229,1,1
1.74549e+09,8,0.000266316,-0.000266316,-0.0015979,-0.271506,-0.0921687,-0.958013,0.435273,-1.47147,-0.32198,0.0169392,-0.09788,-0.102943,-0.05848,-0.146718,-0.213475,0.490394,0.02018,-0.134727,-0.413096,-0.312631,-0.442783,0.00193776,-0.000775105,0,0.00290664,-0.000775105,-0.000101101,0.00251909,0.00271287,-0.00121321,-0.0048444,-0.000387552,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0731072,0.833339,0.0244717,0.8,1,-1.0727,0.876851,0.303636,0.182465,1,1
1.74549e+09,8,0.00266316,0.00133158,-0.00346211,-0.271522,-0.0922963,-0.957996,0.0972871,1.13603,0.0271201,0.0169392,-0.0981222,-0.102943,-0.0585405,-0.14699,-0.213459,0.490394,0.0198772,-0.134711,-0.413035,-0.312934,-0.442736,0.00193776,-0.000193776,0,-0.00232531,-0.00135643,0.00161761,0.00135643,0.000193776,0.000505503,0.00232531,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0732879,0.833461,0.0245013,0.8,1,-1.07278,0.876966,0.3036,0.182692,1,1
1.74549e+09,8,0.0015979,0.00213053,0.000798948,-0.271522,-0.0923427,-0.957992,0.909793,-1.88856,-0.274014,0.016909,-0.0983039,-0.102959,-0.0585103,-0.147142,-0.213459,0.490394,0.019635,-0.134727,-0.413005,-0.313115,-0.442768,0.000581329,0.00193776,-0.00161761,-0.000968881,0.00116266,0.00101101,-0.000387552,0.00193776,-0.00101101,0.00135643,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0736976,0.833065,0.0246192,0.8,1,-1.07274,0.877142,0.303559,0.183037,1,1
1.74549e+09,8,-0.00213053,0.00239684,0.00106526,-0.271537,-0.0923341,-0.957989,-0.627153,1.72568,-0.397206,0.0168787,-0.0984553,-0.102959,-0.05848,-0.147202,-0.213443,0.490394,0.019423,-0.134742,-0.413035,-0.313146,-0.442768,0,0.000581329,-0.00101101,0.00426308,0.000193776,0.00242641,-0.00155021,-0.00116266,-0.00192091,-0.00271287,-0.00600706,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0736737,0.832932,0.0246138,0.8,1,-1.07276,0.877199,0.303577,0.183055,1,1
1.74549e+09,8,-0.00266316,0.00213053,-0.000266316,-0.271494,-0.0923078,-0.958004,-0.682343,-1.3452,0.168814,0.0168484,-0.0984553,-0.102959,-0.0585405,-0.147202,-0.213459,0.490394,0.0194533,-0.134727,-0.412974,-0.313024,-0.442736,-0.000968881,0,-0.00101101,0.000193776,0,0.00121321,-0.00135643,0.00426308,-0.00161761,0.000581329,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0728928,0.832528,0.024513,0.8,1,-1.07126,0.885046,0.303602,0.181382,1,1
1.74549e+09,8,-0.00292948,0.00346211,-0.00319579,-0.271452,-0.0922675,-0.958019,-0.292466,-1.13945,-0.503027,0.0168787,-0.0983039,-0.102959,-0.0585103,-0.147172,-0.213475,0.490334,0.0194836,-0.134695,-0.413005,-0.312994,-0.44272,0.00193776,0.0040693,-0.000909906,0.0032942,0.000387552,-0.000505503,0.000193776,0.000968881,0.00101101,-0.00135643,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0705727,0.831276,0.0248541,0.8,1,-1.07126,0.884997,0.303614,0.179144,1,1
1.74549e+09,8,-0.00239684,0.00426106,-0.00266316,-0.2714,-0.0923274,-0.958028,1.36606,-1.95556,0.11372,0.0168787,-0.0982434,-0.102943,-0.0585103,-0.147111,-0.213475,0.490303,0.019635,-0.134711,-0.412914,-0.312934,-0.442752,-0.00174399,-0.000581329,0,0.00271287,0.000387552,-0.000404402,-0.000968881,-0.000775105,-0.000101101,0.00251909,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0706493,0.831083,0.0248727,0.8,1,-1.07124,0.884924,0.303676,0.179211,1,1
1.74549e+09,8,-0.000266316,0.00319579,-0.00186421,-0.271271,-0.0923638,-0.958061,-0.677234,-0.138923,0.523524,0.0169392,-0.098092,-0.102959,-0.0585103,-0.147051,-0.213475,0.490243,0.0198166,-0.134711,-0.412974,-0.312903,-0.442736,0.0040693,0.00135643,-0.00131431,0.00271287,-0.00174399,0,0.000581329,0.00290664,0.000101101,-0.00348797,-0.00561951,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0707275,0.830934,0.0248338,0.8,1,-1.07121,0.884875,0.303672,0.17927,1,1
