current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,42,0.466586,-0.222374,-0.0370179,-0.380954,0.0344189,-0.923954,-1.84607,-1.7969,-0.771693,-0.105745,0.231479,-0.210426,-0.0212689,0.34508,-0.11329,0.476133,-0.507557,-0.153904,-0.639057,-0.273149,-0.0399922,-0.139325,-0.000193776,-0.0395303,-0.0511569,-0.0472814,0.0721858,-0.0839051,-0.00794482,-0.0254774,-0.112972,-0.0523196,-0.0725903,-4.8766,3.4957,0.702886,1.14115,-0.278948,3.36159,-0.187327,-4.64893,0.496306,0.229047,-3.83211,-0.0357514,-0.739985,0.217239,-0.427749,0.1,1,-0.502778,0.316019,-0.32544,-0.0156151,1,1
1.74481e+09,42,-0.123837,-0.162719,-0.0468716,-0.391952,0.0206026,-0.919756,0.982153,1.24101,0.234522,-0.118916,0.227815,-0.250013,-0.00337488,0.351681,-0.0957083,0.476678,-0.530447,-0.168327,-0.643174,-0.237785,-0.0792003,-0.0226718,0.0304229,-0.340204,0.157928,-0.0234469,0.0901818,0.0339108,-0.0350735,-0.116872,0.0924312,0.171298,-0.13042,-4.83329,3.54469,-9.59703,5.83023,1.57056,10.7388,-2.44212,-6.84324,-3.79833,1.34798,2.31047,-0.391518,-0.741191,0.221142,-0.432829,0.1,1,-0.510864,0.309973,-0.315111,-0.01854,1,1
1.74481e+09,42,-0.922519,-0.308394,0.148871,-0.405939,0.0647358,-0.911605,0.950352,0.663521,0.497862,-0.194458,0.285222,-0.495814,0.0827647,0.357767,-0.0363748,0.543198,-0.535625,-0.242778,-0.565725,-0.178622,-0.147364,-0.219161,0.198233,-0.806176,0.3269,-0.0521258,0.203414,0.205403,-0.00542573,-0.272264,0.292796,0.236988,-0.194619,-3.21666,5.13145,-16.2615,9.17968,7.08373,17.2331,-1.94299,-5.3423,-6.76355,1.18457,7.96901,-2.40638,-0.742286,0.223455,-0.435777,0.1,1,-0.515827,0.310975,-0.314784,-0.0222704,1,1
1.74481e+09,42,-1.22505,-0.441019,0.156594,-0.428505,0.15857,-0.889516,0.317811,0.894493,0.125242,-0.261281,0.361006,-0.803586,0.175686,0.315257,0.0384239,0.679174,-0.522212,-0.3438,-0.467746,-0.0535157,-0.235116,-0.115103,0.159284,-0.61732,0.264698,-0.0645275,0.199775,0.308104,0.0325544,-0.128398,0.225168,0.337364,-0.157818,-1.71138,5.57674,-11.1927,6.74956,6.09666,9.571,1.08628,-2.48177,-3.16183,-2.33458,6.58547,-1.7881,-0.744193,0.22662,-0.439444,0.1,1,-0.523501,0.313486,-0.322033,-0.0277052,1,1
1.74481e+09,42,0.340352,-0.209324,-0.0692422,-0.452883,0.193536,-0.870311,0.844209,1.22613,0.647993,-0.264975,0.373723,-0.937165,0.206176,0.2851,0.0942504,0.718656,-0.510585,-0.339203,-0.47798,0.0646273,-0.258812,0.0937877,-0.0614271,0.0409458,-0.0922375,-0.0209278,-0.0665242,-0.057164,0.0368175,0.201595,-0.252684,0.121885,0.0448887,1.11923,2.64831,-4.07262,2.50591,5.0666,-0.0371929,4.2995,-2.05217,1.22887,-8.0828,2.26626,0.347693,-0.745859,0.228621,-0.441349,0.1,1,-0.526889,0.315986,-0.327769,-0.0291814,1,1
1.74481e+09,42,0.664459,-0.0809601,-0.177633,-0.467418,0.145042,-0.872057,1.53953,1.10055,-0.658475,-0.149254,0.330729,-0.79523,0.167663,0.327883,0.0355647,0.684079,-0.454027,-0.20654,-0.599878,0.0809165,-0.186762,0.322444,-0.137387,0.556256,-0.0664652,0.115297,-0.240518,-0.124211,0.213541,0.399651,-0.34841,-0.0494129,0.240822,1.89344,2.03117,1.20316,-1.13537,4.95063,-3.22624,5.77699,-1.24924,3.03335,-8.43619,-1.91179,1.50068,-0.748018,0.230769,-0.442907,0.1,1,-0.530161,0.321049,-0.325564,-0.0300108,1,1
1.74481e+09,42,0.553671,0.0308927,-0.198672,-0.475495,0.0890285,-0.875203,-1.65054,-1.87084,0.118813,-0.042435,0.294244,-0.505624,0.107078,0.382776,-0.0465955,0.626159,-0.402434,-0.0770203,-0.683262,-0.00528359,-0.0777154,0.22168,-0.0141457,0.718623,-0.167229,0.101539,-0.0949335,-0.0211216,-0.211216,0.10656,-0.0955317,-0.324769,0.217366,0.148959,4.28447,2.34011,-0.827161,4.58038,-0.128281,4.82502,-3.07273,2.95373,-4.47658,-6.08589,0.865575,-0.751353,0.233663,-0.444591,0.1,1,-0.535649,0.325195,-0.317204,-0.0271825,1,1
1.74481e+09,42,0.217847,0.122239,-0.338221,-0.475085,0.0539622,-0.878284,0.126865,-0.415396,-0.769942,-0.0217857,0.323825,-0.239887,0.0605107,0.378749,-0.0367855,0.590613,-0.423235,-0.0338471,-0.666155,-0.129058,-0.0229473,-0.0988259,0.165872,0.573139,-0.0808047,-0.0602644,0.197348,-0.159284,0.0176336,0.0312401,0.125955,-0.328063,0.0585373,-4.22776,5.33569,2.77118,1.6855,1.42484,4.61124,0.415444,-2.67207,1.09244,1.41041,-5.99609,0.509502,-0.753772,0.23551,-0.445386,0.1,1,-0.538274,0.325071,-0.31324,-0.0249982,1,1
1.74481e+09,42,-0.301203,0.243679,-0.203732,-0.459707,0.0434884,-0.887006,-1.35119,-1.60963,-0.255057,-0.131057,0.398581,-0.102438,0.0841272,0.305235,0.124739,0.552221,-0.437162,-0.089879,-0.628399,-0.183709,-0.0186821,-0.281363,0.15599,-0.125264,-0.0220905,-0.223812,0.236677,-0.144363,0.00716972,-0.286418,0.240476,-0.035461,-0.0554031,-5.8072,5.47421,-7.6375,4.47575,0.0511716,12.164,-4.11827,-5.14965,-4.67501,4.45527,1.14182,-0.0476912,-0.75731,0.237709,-0.445817,0.1,1,-0.542173,0.324472,-0.31165,-0.0249016,1,1
1.74481e+09,42,-1.1377,-0.0149137,0.0138484,-0.454657,0.10416,-0.884555,0.853055,-1.13912,0.00704457,-0.220346,0.451778,-0.299252,0.17932,0.299603,0.144232,0.554946,-0.443127,-0.227344,-0.520732,-0.147073,-0.0654411,-0.266055,0.166841,-0.842269,0.420107,-0.0238345,0.113233,0.259079,-0.0127892,-0.426544,0.465063,0.192032,-0.225151,-4.9501,5.5575,-18.4514,10.3213,6.61331,21.0889,-4.05696,-5.23544,-7.67238,4.34304,9.10213,-2.53618,-0.760503,0.238519,-0.445572,0.1,1,-0.547414,0.325321,-0.317483,-0.0305178,1,1
1.74481e+09,42,-1.4429,-0.160322,0.203465,-0.457262,0.207768,-0.864722,-0.227201,1.93387,0.515748,-0.331404,0.49998,-0.693639,0.279569,0.241743,0.216329,0.690256,-0.442188,-0.363577,-0.378337,-0.0145787,-0.174835,-0.176918,0.0670466,-0.809614,0.213154,-0.128861,0.263266,0.267024,-0.031198,-0.259626,0.270318,0.416231,-0.255077,-2.66664,5.81318,-12.9831,7.33599,6.31604,12.5527,-0.136897,-2.55947,-3.7759,-1.08597,8.35512,-2.42239,-0.763063,0.238566,-0.444806,0.1,1,-0.549542,0.329144,-0.327129,-0.0308352,1,1
1.74481e+09,42,0.297475,0.010919,-0.077498,-0.464078,0.251205,-0.849428,-1.33942,0.216466,-0.439677,-0.357291,0.458591,-0.90554,0.305304,0.189726,0.276863,0.715659,-0.440856,-0.373261,-0.368769,0.152008,-0.231752,0.149208,-0.174399,-0.115356,-0.0804171,-0.0203465,-0.127993,-0.0420494,-0.000581329,0.192192,-0.235826,0.201333,0.0286115,0.852032,3.03406,-5.17422,3.17488,5.18576,1.5211,3.96212,-2.1432,0.797572,-7.41126,3.09756,0.0674247,-0.766917,0.237356,-0.442556,0.1,1,-0.552847,0.333646,-0.337781,-0.0334511,1,1
1.74481e+09,42,0.658866,0.111054,-0.191481,-0.465331,0.213052,-0.859114,0.70252,-0.349334,0.0258305,-0.220951,0.37012,-0.810237,0.260827,0.235688,0.189032,0.66779,-0.395046,-0.250724,-0.525486,0.188795,-0.176304,0.396079,-0.282526,0.49691,-0.114522,0.163353,-0.423814,-0.20579,0.175755,0.417647,-0.493742,-0.0596831,0.233441,1.68054,0.831038,0.96041,-1.11949,4.64422,-4.87533,5.62753,-0.866998,3.32897,-9.89849,-0.374478,1.60249,-0.769978,0.235879,-0.440286,0.1,1,-0.555217,0.340516,-0.336624,-0.033066,1,1
1.74481e+09,42,0.479103,0.21039,-0.201069,-0.461173,0.157789,-0.873168,1.25354,1.72555,-0.764951,-0.0933012,0.296031,-0.544832,0.16627,0.316922,0.0140176,0.619074,-0.385327,-0.128408,-0.680386,0.115221,-0.076104,0.275356,-0.15444,0.730452,-0.272643,0.148626,-0.39227,-0.016471,-0.20269,0.112121,-0.294734,-0.231369,0.203212,0.972716,2.9245,1.94033,-1.72901,4.42793,-2.4749,6.11084,-2.83802,4.01641,-6.71032,-4.37037,0.593456,-0.775752,0.232897,-0.435838,0.1,1,-0.559314,0.344694,-0.331429,-0.0310894,1,1
1.74481e+09,42,0.412257,0.300138,-0.330765,-0.449239,0.112282,-0.886328,1.96319,0.550653,0.0993306,-0.0290826,0.27526,-0.25224,0.0500347,0.349319,-0.0824703,0.601028,-0.431561,-0.0389969,-0.699612,-0.0611455,-0.0078454,0.0317793,0.0620084,0.608727,-0.281944,0.0271287,-0.0396314,-0.0540636,-0.0999885,0.150236,0.0937877,-0.442391,0.10747,-1.99489,3.98315,3.1698,-1.09846,2.62323,0.915768,3.73778,-4.25467,2.58044,-3.10675,-6.44825,0.760812,-0.780343,0.230203,-0.432352,0.1,1,-0.56123,0.344549,-0.329439,-0.0279563,1,1
1.74481e+09,42,0.36725,0.413855,-0.262854,-0.430176,0.0764276,-0.899504,1.18709,0.588583,0.200943,-0.0867007,0.306295,-0.0734818,-0.00894595,0.302692,-0.0259488,0.536355,-0.469287,-0.0372592,-0.576473,-0.218619,0.024886,-0.264892,0.084874,0.320388,-0.10057,-0.247258,0.362142,-0.275744,-0.086618,-0.130015,0.460218,-0.301128,0.0523701,-5.69953,4.02787,0.233275,1.83165,-1.70935,6.77967,-1.35213,-5.55267,-2.12082,2.12561,-3.27589,0.446676,-0.787568,0.225864,-0.427319,0.1,1,-0.564942,0.34341,-0.329064,-0.0242629,1,1
1.74481e+09,42,0.289219,0.117179,-0.174437,-0.409605,0.0469369,-0.911055,1.45465,-0.229155,0.744655,-0.153705,0.323704,-0.127666,0.0440397,0.216158,0.204387,0.418546,-0.508466,-0.130114,-0.544409,-0.246384,-0.00261652,-0.0515445,0.068403,-0.738944,0.279038,-0.198039,0.786361,-0.389684,-0.0899122,-0.460311,-0.108515,0.16064,-0.161053,-5.20126,5.26071,-14.8384,8.52036,3.70951,19.0656,-5.102,-6.64287,-9.08025,5.09154,5.76631,-1.23306,-0.792026,0.222826,-0.424229,0.1,1,-0.567902,0.342198,-0.328343,-0.0206312,1,1
1.74481e+09,42,-1.10361,-0.186688,0.14674,-0.41001,0.105234,-0.90599,-1.46591,0.991275,0.312194,-0.229429,0.430584,-0.488295,0.0700784,0.183065,0.258333,0.447249,-0.50126,-0.342014,-0.434048,-0.115948,-0.11735,-0.352479,0.318956,-1.02243,0.502268,0.00697594,0.072388,0.371857,0.0176336,-0.527442,0.373601,0.342015,-0.377611,-6.03264,7.45415,-18.9249,10.2634,6.30628,22.198,-4.53265,-3.5403,-10.2282,5.85336,10.7893,-3.44233,-0.795808,0.219978,-0.421553,0.1,1,-0.571872,0.337937,-0.32873,-0.0264975,1,1
1.74481e+09,42,-1.33771,-0.348075,0.256196,-0.428938,0.229561,-0.873679,0.165978,0.127906,-0.687898,-0.366283,0.520296,-0.925333,0.211596,0.150305,0.351789,0.632547,-0.491389,-0.552304,-0.279148,0.0835507,-0.266458,-0.203271,0.0852615,-0.694763,0.225749,-0.10212,0.299258,0.438903,-0.00348797,-0.186834,0.262567,0.418557,-0.245068,-2.83203,6.01884,-13.1861,7.14279,6.31988,12.8384,-0.412411,-2.15071,-4.02073,-0.40433,8.75654,-2.60705,-0.799951,0.216788,-0.418552,0.1,1,-0.570706,0.339307,-0.344268,-0.0277962,1,1
1.74481e+09,42,0.0170442,-0.284958,0.0327569,-0.448873,0.291297,-0.844784,0.713706,-0.728017,-0.665867,-0.354112,0.489262,-1.0576,0.250018,0.130594,0.405135,0.718444,-0.473828,-0.527218,-0.275605,0.246898,-0.291875,0.231175,-0.227687,0.0493371,-0.0408868,0.0507694,-0.200887,-0.0412743,0.0716972,0.315939,-0.363912,0.202884,0.124657,1.18962,2.17719,-4.22613,2.57409,5.03864,-0.0271266,4.20737,-1.5496,1.35692,-8.21587,2.83725,0.411892,-0.801609,0.215305,-0.417131,0.1,1,-0.571876,0.341242,-0.353059,-0.027511,1,1
1.74481e+09,42,0.667122,-0.0732369,-0.100135,-0.459867,0.254643,-0.850694,-1.97921,0.999959,0.679746,-0.213321,0.368273,-0.906583,0.19028,0.210012,0.250704,0.694162,-0.440584,-0.35045,-0.479252,0.254134,-0.200963,0.426114,-0.385421,0.666455,-0.144751,0.236795,-0.626622,-0.0966943,0.138356,0.611052,-0.602256,-0.135062,0.310278,2.36067,0.103637,0.842318,-1.91258,5.11522,-6.30422,5.90375,-0.849575,4.66584,-10.6878,-0.427145,1.78998,-0.802836,0.213878,-0.416032,0.1,1,-0.573717,0.344802,-0.352971,-0.0278379,1,1
1.74481e+09,42,0.432231,0.106526,-0.111054,-0.463782,0.196659,-0.863847,-1.48596,0.663119,0.301733,-0.0638715,0.256851,-0.557501,0.0923929,0.326005,0.011332,0.653651,-0.397317,-0.0957713,-0.678751,0.14562,-0.0768149,0.296478,-0.128861,0.767556,-0.245708,0.20579,-0.417141,0.0734412,-0.339302,0.176117,-0.277487,-0.432896,0.256189,1.22959,3.05695,1.56279,-1.82369,4.84774,-1.66782,6.49884,-2.65658,5.82044,-6.29369,-5.30223,0.930659,-0.802974,0.213335,-0.416057,0.1,1,-0.574598,0.346667,-0.348715,-0.0288605,1,1
1.74481e+09,42,0.326237,0.19015,-0.23782,-0.459025,0.163725,-0.873207,0.403404,-1.04688,0.765263,-0.00867555,0.255762,-0.314007,0.0107647,0.360189,-0.0681425,0.651107,-0.451272,-0.019851,-0.683111,-0.054091,0.00269127,0.00310042,0.12828,0.652605,-0.194358,0.02771,0.065311,-0.0509631,-0.0587142,0.193405,0.118785,-0.579778,0.136789,-2.41679,4.72563,2.67815,0.500066,2.83723,3.30858,3.67964,-3.32801,4.37353,-2.35469,-7.31038,0.796159,-0.802632,0.213046,-0.416412,0.1,1,-0.57603,0.345748,-0.34672,-0.0302648,1,1
1.74481e+09,42,0.416252,0.292415,-0.150469,-0.445157,0.133313,-0.885474,0.367907,-1.19362,-0.528912,-0.0840363,0.318285,-0.115533,-0.00743208,0.323795,0.0411252,0.595336,-0.478007,-0.0195035,-0.553856,-0.246777,0.0385661,-0.30791,0.162772,0.313008,0.00310042,-0.186994,0.495191,-0.247646,-0.00620084,-0.126174,0.461962,-0.358292,0.0537855,-5.97226,5.17649,-0.268986,3.00121,-1.80345,8.30573,-2.23974,-4.17578,0.227853,2.38089,-3.63317,0.576396,-0.801866,0.213718,-0.418386,0.1,1,-0.576303,0.343659,-0.344787,-0.0308525,1,1
1.74481e+09,42,0.302002,0.264718,0.0964064,-0.422563,0.0876901,-0.902082,-0.99469,-0.0963515,-0.466941,-0.217409,0.362702,-0.165515,0.0586335,0.243408,0.332216,0.478979,-0.50453,-0.0964979,-0.442313,-0.290619,-0.000389218,-0.0939815,0.0711159,-0.750975,-0.127311,-0.0738287,0.527644,-0.172461,-0.0300353,-0.354054,-0.24377,0.179631,-0.265086,-5.31079,5.38845,-13.8965,7.96781,3.44304,18.9786,-5.33396,-5.84112,-6.13932,4.39488,5.07084,-0.943926,-0.800529,0.214796,-0.421026,0.1,1,-0.581332,0.342598,-0.341436,-0.030814,1,1
1.74481e+09,42,-1.20934,-0.243679,0.331031,-0.432093,0.155273,-0.888362,-1.35465,-0.464963,0.63305,-0.290045,0.448115,-0.531862,0.08334,0.218308,0.378375,0.542744,-0.494538,-0.263219,-0.363622,-0.140019,-0.110368,-0.263342,0.286983,-1.01414,0.518933,-0.011239,0.180566,0.324769,-0.00271287,-0.409053,0.419913,0.411968,-0.339294,-5.60742,7.18813,-17.0763,9.53097,5.87179,20.2922,-4.06607,-3.3874,-8.3465,4.29425,9.98475,-3.09216,-0.799637,0.21644,-0.42428,0.1,1,-0.5833,0.339196,-0.345557,-0.0390914,1,1
1.74481e+09,42,-1.26926,-0.461526,0.324639,-0.455921,0.265083,-0.849628,0.865235,-1.44315,0.132206,-0.381301,0.513181,-0.875036,0.189554,0.186547,0.472793,0.725287,-0.492752,-0.412437,-0.261435,0.0351975,-0.236585,-0.0420494,0.0567764,-0.607716,0.203271,-0.0693719,0.197348,0.370306,0.0178274,-0.199269,0.131962,0.462931,-0.217063,-1.39542,5.03789,-10.7532,6.1619,6.02205,9.82008,0.803905,-2.02613,-2.54394,-2.29641,7.08875,-1.9367,-0.799494,0.217519,-0.426753,0.1,1,-0.582473,0.338343,-0.355111,-0.03892,1,1
1.74481e+09,42,0.771251,0.0396811,-0.0106526,-0.468908,0.252921,-0.846261,1.31518,0.409347,-0.00944279,-0.328618,0.429282,-0.970181,0.166876,0.201777,0.469476,0.708059,-0.475645,-0.383766,-0.348423,0.184435,-0.251924,0.361586,-0.321862,0.208469,-0.194551,0.0699532,-0.399651,-0.0746038,0.0728598,0.304313,-0.444523,0.153665,0.106156,1.81932,1.1296,-1.92553,1.73367,4.85487,-1.92745,4.21206,-0.937074,2.60704,-8.95237,1.98662,0.899805,-0.800007,0.21903,-0.42989,0.1,1,-0.582598,0.342004,-0.358934,-0.039145,1,1
1.74481e+09,42,0.782703,-0.0719053,-0.0759001,-0.476721,0.197109,-0.856671,1.40597,0.405731,-0.682325,-0.160729,0.330184,-0.783808,0.142775,0.274503,0.288474,0.647141,-0.381875,-0.213712,-0.53136,0.208415,-0.167884,0.356742,-0.232725,0.522387,0.00639461,0.252684,-0.486395,-0.198233,0.249002,0.446561,-0.4608,-0.0100764,0.248404,2.54338,2.15624,2.10936,-1.17866,5.10875,-3.37026,5.9716,-0.717671,4.31815,-8.04562,-2.58877,1.66222,-0.800269,0.219783,-0.431501,0.1,1,-0.583141,0.346695,-0.355306,-0.0388572,1,1
1.74481e+09,42,0.680704,0.0402137,-0.135022,-0.479286,0.145451,-0.865523,0.431584,0.906381,-0.371669,-0.0485511,0.257336,-0.553631,0.132026,0.360189,0.129493,0.599968,-0.373065,-0.118187,-0.647777,0.168994,-0.0792319,0.232144,-0.025966,0.673633,-0.0271287,0.127505,-0.263367,-0.0358486,-0.143588,0.10383,-0.233307,-0.219161,0.200078,0.931097,4.51052,2.74743,-1.01946,4.51289,0.3573,5.11125,-1.9485,4.74409,-4.16783,-6.82667,1.24468,-0.800347,0.220357,-0.432738,0.1,1,-0.582394,0.34714,-0.352124,-0.0362584,1,1
1.74481e+09,42,0.680438,0.238353,-0.25806,-0.470416,0.09498,-0.877319,-0.16158,0.383317,-0.0619013,-0.0123997,0.286645,-0.293076,0.094694,0.355889,0.0876156,0.550283,-0.395228,-0.0648092,-0.617257,-0.0132163,0.00209093,-0.0490254,0.180793,0.725296,-0.146495,-0.0777043,0.0942258,-0.218386,-0.0275162,0.0365984,0.25656,-0.616208,0.178948,-2.85221,5.14561,3.98501,0.993648,1.42238,4.38079,0.936942,-1.74686,2.66206,0.455887,-7.28562,1.57824,-0.800309,0.221015,-0.434155,0.1,1,-0.583145,0.346313,-0.347857,-0.0324482,1,1
1.74481e+09,42,0.43303,0.457265,-0.18509,-0.444875,0.0492549,-0.894238,0.196618,-1.37676,-0.66217,-0.0988723,0.366638,-0.0482699,0.0822197,0.270264,0.209252,0.461994,-0.40961,-0.0951867,-0.606145,-0.15758,0.0580122,-0.368369,0.191063,0.277622,0.0184087,-0.318374,0.531991,-0.319731,-0.0195714,-0.203516,0.0244158,-0.137387,0.012031,-6.78828,5.89454,-1.87639,3.55576,-2.98552,11.8678,-4.96974,-2.9955,-2.2545,6.14486,-1.86066,0.432588,-0.800062,0.221184,-0.43474,0.1,1,-0.582904,0.34558,-0.346614,-0.0271074,1,1
1.74481e+09,42,-0.808269,0.186688,-0.00372843,-0.420334,0.0710048,-0.904588,1.51374,-0.163081,-0.270999,-0.206963,0.443876,-0.0780946,0.0797975,0.230419,0.254416,0.407555,-0.421327,-0.181391,-0.539444,-0.166118,0.0452167,0.0538698,0.124598,-0.602054,0.503043,0.239507,0.0842168,-0.0703408,-0.106577,-0.329386,0.323606,0.351898,-0.0879575,-6.24078,6.59041,-17.7302,9.27648,4.91062,24.7544,-7.24823,-5.39945,-9.68583,7.80079,7.76674,-2.2899,-0.799565,0.221266,-0.435568,0.1,1,-0.582552,0.346627,-0.348694,-0.0275142,1,1
1.74481e+09,42,-1.11613,-0.086819,0.259925,-0.42411,0.163284,-0.890769,-1.54339,0.245012,-0.6367,-0.304729,0.536828,-0.486557,0.201695,0.225787,0.326039,0.476133,-0.422841,-0.398346,-0.368133,-0.0318067,-0.0748403,-0.366625,0.241445,-1.02486,0.238732,-0.116653,0.382059,0.484634,0.0771229,-0.458491,0.357905,0.402279,-0.364771,-6.27456,7.68413,-17.7851,9.51369,5.70995,21.1698,-4.33792,-3.19016,-8.25022,4.78763,11.2453,-3.6718,-0.798753,0.221214,-0.435952,0.1,1,-0.582804,0.34837,-0.35893,-0.0372575,1,1
1.74481e+09,42,-1.22266,-0.30653,0.267648,-0.440305,0.294338,-0.848232,0.614852,1.63365,0.153179,-0.438344,0.588814,-0.941415,0.302368,0.124539,0.529109,0.632729,-0.404432,-0.564562,-0.198519,0.221374,-0.242114,-0.11239,-0.0678217,-0.597707,0.16936,-0.119366,0.224747,0.320506,0.011239,-0.0398336,0.113165,0.419138,-0.20574,-1.72346,5.03798,-11.1564,6.14687,5.99328,10.707,0.53102,-2.24891,-2.96142,-2.19712,7.67431,-2.13263,-0.79761,0.22106,-0.436363,0.1,1,-0.581388,0.351934,-0.370938,-0.0382465,1,1
1.74481e+09,42,0.219178,-0.0897485,-0.00719053,-0.458591,0.327247,-0.826198,1.04831,-0.269573,0.397818,-0.377304,0.492532,-1.03413,0.312359,0.153666,0.551794,0.67436,-0.378515,-0.490585,-0.252473,0.356533,-0.244974,0.332908,-0.365849,0.174399,-0.0403054,0.212185,-0.31139,-0.0653026,0.0443747,0.39682,-0.488122,0.0711159,0.171163,1.57713,1.50314,-2.43338,1.6768,5.1842,-1.47426,4.26076,-1.28991,2.17683,-8.7636,2.04693,0.991004,-0.795728,0.220963,-0.437209,0.1,1,-0.579383,0.355682,-0.38754,-0.0378622,1,1
1.74481e+09,42,0.573112,0.0154463,-0.125968,-0.465723,0.289605,-0.836201,-1.97387,0.958161,0.08769,-0.192945,0.364276,-0.823317,0.246021,0.277652,0.347081,0.634273,-0.34206,-0.283518,-0.494875,0.311389,-0.132278,0.455568,-0.33969,0.713872,-0.20269,0.303066,-0.638147,-0.137775,0.129442,0.662715,-0.621828,-0.30791,0.305425,2.61814,1.08375,1.75926,-2.08648,5.71904,-5.0003,6.04322,-1.11841,4.89885,-9.54478,-1.97992,2.23939,-0.794323,0.220784,-0.437645,0.1,1,-0.578756,0.360235,-0.391506,-0.0371477,1,1
1.74481e+09,42,0.471912,0.111054,-0.123038,-0.463565,0.251209,-0.849707,-0.736144,-0.511452,0.0733178,-0.057271,0.279196,-0.509684,0.127485,0.382019,0.112733,0.617529,-0.372822,-0.15918,-0.648231,0.158821,-0.0222048,0.280975,-0.143201,0.80466,-0.307717,0.210635,-0.403189,-0.00135643,-0.120529,0.136587,-0.213348,-0.455374,0.2664,0.620141,3.99497,2.05495,-1.507,5.02031,-0.0425757,5.71328,-2.58136,5.7202,-5.03283,-6.64291,1.25172,-0.79193,0.220521,-0.438316,0.1,1,-0.577501,0.363866,-0.390924,-0.0375525,1,1
1.74481e+09,42,0.238619,0.407197,-0.128897,-0.449033,0.224816,-0.86477,-1.97402,-1.4634,0.367831,-0.0197874,0.295667,-0.211437,0.0143677,0.403667,0.0404617,0.590613,-0.419056,-0.0881571,-0.617166,-0.10311,0.0579332,-0.0935939,0.121885,0.591338,-0.179631,-0.00852615,0.0791618,-0.146301,-0.0463125,-0.0215344,0.242608,-0.592761,0.11485,-2.84983,4.73471,3.19327,0.45546,2.01639,4.05919,2.17396,-2.49362,4.05855,-1.63875,-7.22282,1.22415,-0.789453,0.220056,-0.438681,0.1,1,-0.576732,0.364426,-0.392125,-0.0388176,1,1
1.74481e+09,42,0.575509,0.464455,0.0476706,-0.423753,0.198547,-0.883749,-1.25148,0.639393,-0.380365,-0.113587,0.344989,-0.0337051,-0.000922404,0.339358,0.143679,0.49757,-0.439191,-0.100179,-0.460419,-0.294192,0.0892587,-0.366818,0.116653,0.281666,0.0222843,-0.273031,0.469107,-0.30481,-0.0370113,-0.0714781,0.489672,-0.353448,0.0514602,-5.97763,4.9734,0.364767,3.10559,-2.13545,8.65177,-3.37242,-2.85937,1.72527,2.9299,-3.86155,1.22042,-0.787702,0.219658,-0.438776,0.1,1,-0.575936,0.365165,-0.394894,-0.0387568,1,1
1.74481e+09,42,0.914529,0.334227,0.201868,-0.390094,0.154233,-0.907766,-0.681903,-1.39306,-0.0950213,-0.26661,0.394826,-0.0363905,0.0655065,0.223213,0.418989,0.387087,-0.483335,-0.141298,-0.238636,-0.355897,0.0792276,-0.325156,0.031198,-0.45748,0.266636,-0.256753,0.904143,-0.372632,-0.0895246,-0.234048,0.63578,0.153665,-0.184812,-5.09082,5.55469,-10.6596,6.3146,2.26114,18.0417,-6.36397,-5.0129,-4.86143,4.81142,3.40112,-0.248542,-0.7852,0.219214,-0.439153,0.1,1,-0.577534,0.3692,-0.395818,-0.0342146,1,1
1.74481e+09,42,-1.31267,-0.29135,0.534496,-0.382233,0.162917,-0.909591,-0.604776,0.831602,-0.0930135,-0.352961,0.462527,-0.313122,0.0655368,0.168017,0.590702,0.279874,-0.478764,-0.273392,-0.239938,-0.266881,-0.0363905,-0.0951441,0.295315,-0.95439,0.15599,-0.100376,0.0283082,0.252297,0.0901059,-0.478509,0.343178,0.604582,-0.303302,-5.65486,7.16343,-16.2561,9.33537,5.73168,20.6407,-5.11171,-3.23385,-8.65487,5.79767,9.28815,-2.71437,-0.783383,0.218897,-0.439324,0.1,1,-0.579563,0.36927,-0.392046,-0.0353368,1,1
1.74481e+09,42,-0.91666,-0.467651,0.426106,-0.401332,0.261637,-0.877769,-1.6874,1.07848,0.402961,-0.415484,0.548727,-0.737839,0.184316,0.160811,0.629531,0.466354,-0.472769,-0.434032,-0.138236,-0.0358942,-0.185277,-0.0435996,0.0445685,-0.668073,0.111615,0.0546449,0.00697594,0.295702,0.0156959,-0.217265,0.0959192,0.489866,-0.25993,-1.68695,5.35606,-11.0455,6.40838,6.17,10.5851,0.0432903,-2.03115,-3.06612,-1.03403,7.34538,-2.05057,-0.780382,0.218438,-0.439861,0.1,1,-0.578616,0.367469,-0.404007,-0.0471491,1,1
