current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,11,-0.00399474,0.00186421,0.00266316,-0.124332,-0.0259684,-0.991901,-1.08667,-1.94058,-0.469106,0.0824296,-0.0907951,-0.173777,-0.073316,-0.129536,-0.219051,0.353903,-0.0130345,-0.158122,-0.376339,-0.00994635,-0.248228,0.00193776,0.000193776,-0.00101101,-0.00251909,-0.00116266,-0.000505503,-0.00348797,0.000193776,0.00151651,0.00271287,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279247,0.348425,-0.187335,0.0533228,1,1
1.74506e+09,11,-0.000266316,0.00186421,-0.00186421,-0.124284,-0.0259109,-0.991909,1.90965,-0.123821,-0.00258179,0.0823387,-0.0908859,-0.173761,-0.073316,-0.129505,-0.219035,0.353903,-0.013307,-0.158138,-0.376278,-0.00982523,-0.248228,0.00155021,0.0032942,0,0.000775105,-0.00193776,0.000404402,-0.00348797,-0.00387552,-0.00111211,-0.00271287,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279259,0.348453,-0.187328,0.053335,1,1
1.74506e+09,11,0.000532632,0.00186421,-0.00772317,-0.124269,-0.0260689,-0.991907,0.36179,0.625734,0.368726,0.0823993,-0.0907648,-0.173761,-0.0732857,-0.129566,-0.219035,0.353842,-0.0130951,-0.158154,-0.376369,-0.00994635,-0.248228,0.00310042,0.000775105,0,0.00155021,-0.00290664,0.000707704,-0.000775105,0.000775105,-0.00141541,-0.00310042,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279283,0.348446,-0.187337,0.0533591,1,1
1.74506e+09,11,-0.00292948,0,0.00213053,-0.124267,-0.0260998,-0.991906,-1.6765,-0.200355,-0.284609,0.0824296,-0.0906437,-0.173761,-0.0732554,-0.129596,-0.219067,0.353812,-0.0129135,-0.158138,-0.37652,-0.0100372,-0.248228,0.00193776,0.000968881,-0.000101101,0.00193776,-0.00193776,-0.00111211,0.00387552,0.000775105,0.000505503,-0.00387552,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279245,0.348445,-0.187342,0.0533188,1,1
1.74506e+09,11,-0.00106526,0.00133158,0.00213053,-0.124254,-0.0260219,-0.99191,-1.5409,0.556101,-0.646417,0.0823993,-0.0907951,-0.173761,-0.0732554,-0.129566,-0.219067,0.353964,-0.0130042,-0.158154,-0.376429,-0.0100372,-0.248244,-0.00213154,-0.000387552,-0.000202201,0.00310042,-0.00155021,-0.00192091,-0.00426308,0,-0.000808805,0.000193776,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279266,0.348427,-0.187319,0.0533454,1,1
1.74506e+09,11,-0.00266316,0.00532632,-0.000266316,-0.124176,-0.0259264,-0.991922,-0.805749,-1.68231,-0.264569,0.0823387,-0.0909465,-0.173761,-0.0732857,-0.129536,-0.219035,0.353994,-0.0132768,-0.158169,-0.376308,-0.00985551,-0.248228,0.00135643,0.00271287,0.000303302,0.00213154,-0.00251909,0,0.000387552,0.00155021,-0.00293192,-0.00213154,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279307,0.348389,-0.187296,0.0533929,1,1
1.74506e+09,11,0.000266316,0.00239684,-0.00346211,-0.12418,-0.0259517,-0.991921,0.65824,-1.98759,0.390905,0.082369,-0.0908859,-0.173761,-0.073316,-0.129536,-0.219051,0.353873,-0.0132768,-0.158154,-0.376369,-0.00985551,-0.248212,0.00542573,0.00387552,-0.000404402,0.00135643,-0.000581329,-0.000808805,-0.00426308,0.000775105,-0.00141541,-0.00910748,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279271,0.348437,-0.187333,0.0533475,1,1
1.74506e+09,11,-0.000266316,-0.00106526,-0.00479369,-0.124178,-0.0261055,-0.991917,-1.15283,-1.55704,-0.224298,0.0823993,-0.090674,-0.173745,-0.073316,-0.129566,-0.219035,0.353842,-0.012974,-0.158169,-0.37649,-0.0100675,-0.248228,-0.000581329,0.0032942,0.00131431,-0.000581329,0.000193776,0.00151651,0.00135643,0.00193776,-0.00283082,-0.00368175,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279237,0.348439,-0.187359,0.0533099,1,1
1.74506e+09,11,-0.00292948,0.00106526,0.00266316,-0.12421,-0.0260883,-0.991913,1.82665,-0.636352,0.441938,0.0824296,-0.090674,-0.173761,-0.0732857,-0.129566,-0.219035,0.353903,-0.0129437,-0.158138,-0.37652,-0.0100976,-0.248228,0.000193776,0.00116266,0.000404402,-0.000387552,0,0.000606604,0.00155021,0.000193776,0.000606604,-0.00445685,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279235,0.348402,-0.187337,0.0533132,1,1
1.74506e+09,11,-0.00239684,0.00213053,0.00559264,-0.12422,-0.0259977,-0.991914,-1.55457,-1.76357,-0.270151,0.082369,-0.0908859,-0.173745,-0.0732857,-0.129536,-0.219004,0.353933,-0.0131859,-0.158122,-0.376369,-0.00988579,-0.248212,0,0.000581329,0.00121321,0.00174399,-0.00290664,0.00333632,-0.00445685,0,0.00131431,-0.00445685,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27925,0.348403,-0.187307,0.0533353,1,1
1.74506e+09,11,-0.00106526,0.00559264,-0.00319579,-0.124159,-0.026017,-0.991922,-1.27263,0.882009,-0.0751644,0.0823084,-0.0909465,-0.173761,-0.073316,-0.129536,-0.219035,0.353933,-0.0132768,-0.158122,-0.376308,-0.00988579,-0.248228,0,0.00155021,-0.000909906,-0.000387552,-0.00193776,0.000707704,-0.000775105,0.00232531,0.00141541,-0.0040693,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279263,0.348616,-0.187442,0.0533116,1,1
1.74506e+09,11,0.00133158,0.00133158,-0.0066579,-0.1241,-0.0260824,-0.991927,1.33827,-1.93893,-0.783969,0.082369,-0.0907648,-0.173777,-0.0732857,-0.129566,-0.219051,0.353812,-0.0130951,-0.158138,-0.376308,-0.00997663,-0.248212,0,0.000193776,-0.00101101,0.00193776,0,-0.000606604,-0.00135643,0.00232531,0.000505503,0.00523196,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279256,0.348477,-0.187362,0.0533266,1,1
1.74506e+09,11,-0.00133158,0.00346211,0.000266316,-0.124104,-0.0261219,-0.991926,0.747084,-0.684119,0.101641,0.0824296,-0.0906437,-0.173761,-0.0732857,-0.129596,-0.219051,0.353873,-0.0129437,-0.158154,-0.37646,-0.0100976,-0.248212,-0.000775105,0.000581329,0.000101101,0,-0.00271287,0.000202201,0.00387552,0.000193776,-0.000404402,0.00116266,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279244,0.348436,-0.187344,0.0533201,1,1
1.74506e+09,11,-0.00372843,0.00133158,0.00692422,-0.124116,-0.0260109,-0.991927,-0.949845,-0.275975,-0.712262,0.0823993,-0.0908254,-0.173777,-0.0732554,-0.129536,-0.219035,0.353933,-0.0131254,-0.158138,-0.376399,-0.0100069,-0.248196,0.000775105,0,-0.00212311,0.00193776,-0.00135643,0.00101101,0.000581329,-0.00116266,0.000707704,-0.0032942,-0.000193776,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279269,0.348425,-0.187311,0.0533513,1,1
1.74506e+09,11,-0.00346211,0.00372843,0.000532632,-0.124086,-0.025956,-0.991932,0.1039,0.442626,-0.460666,0.0823084,-0.0909465,-0.173777,-0.073316,-0.129536,-0.219035,0.353994,-0.013307,-0.158138,-0.376248,-0.00988579,-0.248212,0,0,-0.00121321,0,-0.00271287,0.000404402,0.00368175,-0.000968881,0,0.000387552,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279286,0.34845,-0.187326,0.0533651,1,1
1.74506e+09,11,-0.000798948,0.00213053,-0.00559264,-0.124073,-0.0260617,-0.991931,-0.816481,-0.0841208,-0.212448,0.082369,-0.0908254,-0.173745,-0.0732857,-0.129536,-0.219035,0.353812,-0.0132162,-0.158138,-0.376339,-0.00994635,-0.248212,0.00271287,0.000387552,0.00131431,0.00174399,0,0.000707704,-0.00368175,0,0.000202201,-0.00310042,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279295,0.348465,-0.187349,0.0533696,1,1
1.74506e+09,11,-0.000266316,0.00133158,-0.00426106,-0.124074,-0.0262084,-0.991927,0.648944,-1.5957,0.421509,0.0824296,-0.0906437,-0.173777,-0.073316,-0.129596,-0.219051,0.353842,-0.012974,-0.158138,-0.376429,-0.0100976,-0.248212,0.000387552,0.00290664,-0.00141541,-0.00213154,-0.00232531,-0.000303302,0.00368175,0.00155021,0.00131431,0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279267,0.348431,-0.187354,0.0533446,1,1
1.74506e+09,11,-0.00266316,0.00186421,0.00399474,-0.12409,-0.0260691,-0.991929,-0.602964,-1.94938,-0.44918,0.0824296,-0.0907345,-0.173745,-0.0732554,-0.129536,-0.219051,0.353903,-0.012974,-0.158154,-0.37646,-0.0100675,-0.248244,0.000193776,0,0,0.00251909,0.00271287,-0.000505503,-0.000968881,0.00155021,-0.000808805,-0.000968881,-0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279268,0.348428,-0.187331,0.0533468,1,1
1.74506e+09,11,-0.00372843,0.00133158,0.00426106,-0.124066,-0.0260058,-0.991934,0.565149,-0.958674,0.726719,0.082369,-0.0908859,-0.173761,-0.0732857,-0.129566,-0.219051,0.353964,-0.0132162,-0.158138,-0.376369,-0.00988579,-0.248228,0.00135643,0.00310042,0.000303302,0.00193776,-0.00348797,-0.00101101,-0.00193776,0.00193776,-0.000606604,-0.00561951,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279266,0.348428,-0.187341,0.0533441,1,1
1.74506e+09,11,0.00133158,0.000532632,-0.00426106,-0.124023,-0.0260377,-0.991938,-0.681026,0.320025,0.716241,0.0823084,-0.0909162,-0.173745,-0.0732857,-0.129505,-0.219051,0.353903,-0.0132768,-0.158138,-0.376308,-0.00991607,-0.248228,0.000193776,0.00155021,0.00101101,0.00465063,0.00193776,-0.000909906,-0.00116266,0.00445685,-0.000404402,-0.00581329,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279268,0.348448,-0.187338,0.0533468,1,1
1.74506e+09,11,0.00106526,0.000798948,-0.0066579,-0.124045,-0.0261515,-0.991933,-0.426166,1.77359,-0.252051,0.0823993,-0.0907345,-0.173745,-0.0732857,-0.129566,-0.219051,0.353842,-0.0130648,-0.158169,-0.376399,-0.0100675,-0.248228,0.00310042,0.00716972,0.00141541,0.00251909,0.000193776,0,0.00348797,0.00426308,-0.00262862,0,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279249,0.348406,-0.187325,0.0533329,1,1
1.74506e+09,11,-0.00133158,0,0.00133158,-0.124099,-0.0262341,-0.991924,0.201933,-1.30606,0.538653,0.0824296,-0.0907345,-0.173761,-0.0732857,-0.129596,-0.219067,0.353903,-0.0130042,-0.158138,-0.376551,-0.0100675,-0.248228,0.000968881,-0.00135643,0.000101101,-0.000193776,-0.00271287,-0.00192091,0.0032942,0.000387552,0,0.00213154,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279238,0.34841,-0.187311,0.0533265,1,1
1.74506e+09,11,-0.00213053,-0.000532632,0.00399474,-0.124069,-0.0260743,-0.991931,-1.63919,1.94168,0.614709,0.0823387,-0.0908557,-0.173793,-0.0732857,-0.129566,-0.219019,0.353933,-0.0131859,-0.158138,-0.376308,-0.00994635,-0.248212,-0.00368175,0.00251909,-0.00313412,0.00193776,-0.0032942,0.00222421,-0.000968881,0,-0.000101101,0.000775105,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27925,0.348439,-0.187293,0.0533388,1,1
1.74506e+09,11,-0.00106526,0.00319579,-0.00559264,-0.12402,-0.0260581,-0.991938,-1.8449,0.827126,0.297704,0.0823387,-0.0908859,-0.173777,-0.073316,-0.129505,-0.219051,0.353873,-0.0132465,-0.158154,-0.376278,-0.00988579,-0.248212,0.00213154,0.00465063,-0.00121321,0,-0.000968881,-0.000808805,-0.00193776,0.00445685,-0.00242641,-0.00368175,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27927,0.348447,-0.187303,0.0533563,1,1
1.74506e+09,11,-0.00266316,0.00479369,-0.00532632,-0.124023,-0.0262101,-0.991934,1.33294,-1.51863,-0.261664,0.0823993,-0.090674,-0.173745,-0.073316,-0.129536,-0.219035,0.353782,-0.0130345,-0.158138,-0.376399,-0.0100069,-0.248212,0.00348797,0.00561951,0.00121321,-0.000968881,0.000193776,0.00121321,0.000193776,0.00465063,0,-0.00368175,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279261,0.348475,-0.187325,0.0533422,1,1
1.74506e+09,11,-0.00239684,-0.00213053,0.00133158,-0.124027,-0.0262527,-0.991932,0.350813,-1.3047,-0.00745524,0.0824296,-0.0905831,-0.173777,-0.0732857,-0.129536,-0.219019,0.353721,-0.0128832,-0.158138,-0.376429,-0.0100976,-0.248212,-0.000581329,0.00232531,-0.00202201,0,-0.000387552,0.00333632,-0.0032942,0.000581329,0.000202201,0.0032942,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279246,0.348444,-0.187304,0.0533325,1,1
1.74506e+09,11,-0.00133158,0.00133158,0.00266316,-0.124036,-0.0261538,-0.991934,-0.394836,-1.5803,-0.585947,0.0824296,-0.0907648,-0.173777,-0.0732857,-0.129505,-0.219051,0.353812,-0.0130345,-0.158138,-0.376399,-0.00997663,-0.248212,0.00368175,-0.000581329,-0.00121321,0.000581329,-0.000193776,-0.000101101,-0.00542573,-0.00213154,-0.000101101,-0.000968881,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279217,0.348439,-0.187304,0.0533052,1,1
1.74506e+09,11,-0.00319579,0.00266316,0.00133158,-0.124047,-0.0260801,-0.991934,0.0983316,1.9853,-0.0665271,0.0823387,-0.0908859,-0.173745,-0.073316,-0.129445,-0.219035,0.353873,-0.0131859,-0.158138,-0.376278,-0.00982523,-0.248212,0.00251909,0.00135643,0.00131431,0,0,0.000404402,-0.00232531,0.00290664,-0.000606604,-0.00387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279271,0.348451,-0.187293,0.0533603,1,1
1.74506e+09,11,0.00266316,0.0015979,-0.00745685,-0.124017,-0.0261809,-0.991935,-0.236925,1.63725,0.412387,0.0823084,-0.0907648,-0.173777,-0.073316,-0.129475,-0.219035,0.353812,-0.0131254,-0.158154,-0.376278,-0.00991607,-0.248228,-0.00213154,0.00232531,-0.00141541,0.000581329,-0.000581329,0.000808805,0.00251909,0.00193776,-0.00232531,-0.00155021,-0.00503818,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279264,0.348477,-0.187303,0.0533511,1,1
1.74506e+09,11,-0.000266316,-0.000266316,-0.00266316,-0.124014,-0.0262962,-0.991933,-1.91426,-0.630168,-0.669056,0.0824296,-0.0905529,-0.173777,-0.0732857,-0.129505,-0.219051,0.353752,-0.0128832,-0.158154,-0.37646,-0.0100372,-0.248228,-0.00116266,0.00368175,-0.00151651,0.000775105,0,-0.000101101,0.00271287,0,-0.000707704,-0.0040693,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279239,0.348461,-0.187322,0.0533238,1,1
1.74506e+09,11,-0.00213053,-0.00372843,0.00133158,-0.124033,-0.0262353,-0.991932,-0.238767,-1.53257,-0.171675,0.0824296,-0.0906437,-0.173761,-0.0732857,-0.129505,-0.219035,0.353752,-0.0128529,-0.158122,-0.37646,-0.0100069,-0.248228,0,-0.000775105,0,-0.000968881,-0.00310042,0.00121321,-0.00368175,0.00174399,0.00151651,-0.00174399,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279244,0.348418,-0.187277,0.0533382,1,1
1.74506e+09,11,-0.00426106,0.00426106,0.00319579,-0.123973,-0.0260974,-0.991943,1.49344,0.105554,-0.518495,0.0823993,-0.0908254,-0.173745,-0.073316,-0.129475,-0.219035,0.353903,-0.0130951,-0.158122,-0.376248,-0.00985551,-0.248244,0.00348797,0.000775105,0.00151651,-0.000968881,-0.00251909,0.000707704,0.000968881,0.000581329,0.000808805,0.0048444,-0.00135643,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279241,0.34844,-0.187282,0.0533327,1,1
1.74506e+09,11,0.000798948,0.00346211,-0.00399474,-0.123947,-0.0261038,-0.991946,-0.377197,-0.456302,0.51161,0.0823387,-0.0908859,-0.173761,-0.0732857,-0.129445,-0.219019,0.353842,-0.0131556,-0.158138,-0.376278,-0.00982523,-0.248212,0.00232531,-0.00193776,0.000202201,0.00290664,0.000775105,0.00212311,0.000968881,0.00290664,-0.000404402,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279268,0.348635,-0.18743,0.0533211,1,1
1.74506e+09,11,-0.000798948,0.00213053,-0.00639159,-0.123984,-0.0262332,-0.991938,1.13991,0.81268,0.356188,0.082369,-0.090674,-0.173761,-0.0732857,-0.129536,-0.219051,0.353691,-0.012974,-0.158138,-0.376369,-0.0100069,-0.248212,-0.000193776,0.000581329,-0.000707704,0.00174399,-0.00213154,0,-0.00465063,0.00116266,-0.00151651,-0.00135643,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279246,0.348455,-0.187326,0.0533283,1,1
1.74506e+09,12,0.000798948,-0.00186421,0.00186421,-0.123911,-0.0262583,-0.991946,-0.861108,-0.583588,0.0653608,0.0824296,-0.0906437,-0.173761,-0.0732554,-0.129566,-0.219035,0.353782,-0.0128529,-0.158154,-0.37649,-0.0100675,-0.248228,-0.000387552,0.000581329,0.00141541,0.00271287,-0.000193776,0.00101101,-0.00251909,0.000193776,-0.00161761,-0.00310042,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279233,0.348469,-0.187323,0.0533153,1,1
1.74506e+09,12,-0.0015979,0,0.00559264,-0.123993,-0.0261516,-0.991939,-0.491202,-1.93048,0.132504,0.0823993,-0.0907951,-0.173761,-0.0732857,-0.129505,-0.219035,0.353842,-0.0130042,-0.158122,-0.376399,-0.00997663,-0.248196,0.000387552,0.000193776,0,0.000581329,-0.00155021,0.00101101,0.00116266,0.00135643,0.000707704,-0.00523196,0,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279283,0.348432,-0.187258,0.0533778,1,1
1.74506e+09,12,0.000266316,0.00292948,-0.00133158,-0.123997,-0.0261032,-0.99194,-1.80973,1.54869,-0.604268,0.0823084,-0.0908557,-0.173745,-0.0732857,-0.129475,-0.219035,0.353812,-0.0132162,-0.158122,-0.376218,-0.00985551,-0.248212,0.000581329,0.00310042,0.00161761,0.00193776,-0.00290664,0.000505503,-0.0032942,-0.000387552,0.000202201,-0.000581329,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279271,0.348461,-0.187291,0.0533592,1,1
1.74506e+09,12,0.00106526,0.00292948,-0.00559264,-0.123967,-0.0262292,-0.99194,1.3829,-0.628503,-0.648257,0.0823387,-0.0907345,-0.173777,-0.073316,-0.129505,-0.219051,0.353752,-0.0130042,-0.158138,-0.376339,-0.00994635,-0.248212,-0.00135643,-0.000581329,-0.00151651,0.00193776,-0.00465063,-0.000404402,0.00271287,0.00600706,-0.000707704,-0.0048444,-0.0040693,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279229,0.348485,-0.187311,0.0533135,1,1
1.74506e+09,12,-0.00213053,0.00133158,-0.00452737,-0.123931,-0.0262846,-0.991943,1.68829,0.636925,-0.744456,0.0824598,-0.0905226,-0.173745,-0.0732554,-0.129505,-0.219051,0.353691,-0.0127621,-0.158154,-0.376429,-0.0100372,-0.248212,0.00193776,0.00310042,0.000808805,0.00290664,0.000968881,-0.000404402,0.00116266,0.00542573,-0.00141541,-0.000775105,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279213,0.348456,-0.187325,0.0532965,1,1
1.74506e+09,12,-0.00213053,0.00479369,0.00639159,-0.123916,-0.0261903,-0.991947,1.53803,-1.66633,0.299867,0.0823993,-0.0905831,-0.173745,-0.0732857,-0.129445,-0.219051,0.353812,-0.0128226,-0.158122,-0.376369,-0.00997663,-0.248228,-0.00310042,0.00348797,0.00111211,-0.000968881,0.000968881,0.000101101,0.00271287,0,0.00131431,0.00135643,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279256,0.348446,-0.187297,0.0533426,1,1
1.74506e+09,12,-0.00319579,0.00266316,-0.000266316,-0.123886,-0.0260656,-0.991954,-0.650515,-1.33605,-0.454193,0.0823084,-0.0907951,-0.173761,-0.073316,-0.129384,-0.219019,0.353812,-0.0130951,-0.158122,-0.376218,-0.00976467,-0.248228,-0.000968881,-0.000775105,0,0.000387552,-0.000387552,0.00212311,-0.00523196,0.00290664,0.000404402,0.000581329,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279249,0.348452,-0.187326,0.0533308,1,1
1.74506e+09,12,0.000266316,0.00106526,-0.00479369,-0.123852,-0.0260882,-0.991958,0.952307,1.21187,0.53018,0.0823387,-0.0907648,-0.173777,-0.073316,-0.129384,-0.219067,0.353721,-0.0130648,-0.158154,-0.376248,-0.00982523,-0.248212,0.00116266,0,-0.00161761,0.00174399,0.00116266,-0.00232531,-0.00620084,0.00193776,-0.00222421,-0.00135643,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279249,0.348482,-0.187332,0.0533272,1,1
1.74506e+09,12,0.000532632,0.000798948,-0.00239684,-0.12384,-0.0261892,-0.991957,0.290481,-0.196653,-0.676005,0.0824296,-0.0905831,-0.173777,-0.073316,-0.129505,-0.219051,0.353691,-0.0128832,-0.158154,-0.376399,-0.00997663,-0.248212,0.00193776,0.00174399,-0.00161761,-0.000581329,-0.00271287,-0.000202201,-0.0040693,0.00135643,-0.00181981,-0.00135643,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279238,0.348459,-0.187345,0.0533159,1,1
1.74506e+09,12,-0.00506001,-0.000532632,0.00639159,-0.123872,-0.0261688,-0.991953,-1.48999,-0.856984,-0.151848,0.0824296,-0.090674,-0.173777,-0.0732554,-0.129505,-0.219051,0.353782,-0.0128529,-0.158138,-0.37646,-0.0100069,-0.248212,0.00135643,-0.00290664,-0.00151651,0.00290664,-0.000193776,-0.000101101,0,0.00174399,-0.000101101,-0.00290664,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279246,0.34842,-0.187314,0.0533314,1,1
1.74506e+09,12,-0.00346211,0.00559264,0.000266316,-0.123926,-0.0260543,-0.991949,0.727342,0.988244,-0.388308,0.082369,-0.0908557,-0.173777,-0.0732857,-0.129505,-0.219051,0.353933,-0.0130951,-0.158138,-0.376339,-0.00985551,-0.248228,0.000775105,-0.000193776,-0.00192091,0.000775105,-0.00387552,0.00171871,-0.00155021,0.0032942,0.000505503,0.00310042,0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279249,0.348433,-0.187292,0.0533376,1,1
1.74506e+09,12,0.000532632,0.00399474,-0.00346211,-0.123887,-0.026101,-0.991953,-0.558511,-1.00289,0.282396,0.082369,-0.0908859,-0.173761,-0.0732857,-0.129475,-0.219035,0.353842,-0.0132162,-0.158138,-0.376248,-0.00982523,-0.248244,0.00542573,0.000387552,0.000101101,0.00232531,-0.00213154,0.00101101,-0.000968881,0,-0.000606604,-0.00135643,0.000775105,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279295,0.348447,-0.187292,0.0533844,1,1
1.74506e+09,12,0.000266316,0.00239684,-0.00426106,-0.123904,-0.0262055,-0.991948,-1.5719,-1.39599,-0.0112981,0.0823993,-0.0907043,-0.173761,-0.0732857,-0.129505,-0.219035,0.353752,-0.0130042,-0.158138,-0.376399,-0.00997663,-0.248212,0.00155021,0.00174399,0.000202201,0.00155021,0.000581329,0.000808805,-0.000193776,0.00193776,0,-0.00542573,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279258,0.348575,-0.18743,0.053315,1,1
