current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-0.107697,-0.0900562,0.819055,-0.330211,0.2873,-0.899122,0,-0,-0,0.0526992,0.164172,-0.248999,0.0884116,0.511649,-0.00753951,0.260326,-0.3061,-0.332469,-0.386602,-0.0572307,0.0516965,0.340479,-0.126821,0.43543,-0.395629,-0.123211,-0.27445,0.341609,-0.201797,0.209958,-0.427381,-0.394597,0.312477,3.38439,2.69071,1.82342,-2.70584,5.09054,-2.09495,6.5411,1.11471,8.93754,-6.24694,-7.04211,2.13376,0,0.4,0.42,0.1,1,-0.000855591,-0.00935054,0.345918,-0.183999,0,1
1.74471e+09,3,-0.146531,0.00581413,0.759,-0.31161,0.322672,-0.893746,0,-0,-0,0.135686,0.181797,-0.0933534,-0.0366727,0.446763,0.0150009,0.388917,-0.388791,-0.210407,-0.478448,-0.275291,0.150167,0.0104858,0.171225,0.312702,-0.157871,-0.172698,0.352969,0.211121,-0.186285,0.243742,-0.0222579,-0.576047,0.172644,-0.253856,4.71476,2.41447,-0.513244,3.51094,3.53618,4.28013,1.24356,9.42883,-2.42886,-9.7988,2.33308,0,0.4,0.42,0.1,1,0.00610622,-0.0111287,0.34745,-0.182474,0,1
1.74471e+09,3,0.41914,-0.00240204,0.706639,-0.291515,0.332104,-0.897065,0,-0,-0,0.0714221,0.258738,0.0490893,-0.0633422,0.386729,0.162865,0.434512,-0.461196,-0.12156,-0.451816,-0.497384,0.198138,-0.321236,0.174562,0.426476,-0.0127463,-0.175665,0.416735,0.0180644,-0.166825,0.210842,0.118961,-0.501811,0.0970852,-3.26705,4.1637,4.18469,0.978759,1.33129,5.28681,0.642061,2.37538,8.4172,-0.926545,-8.77047,3.02338,0,0.4,0.42,0.1,1,0.0142264,-0.0138251,0.351796,-0.180351,0,1
1.74471e+09,3,1.11667,-0.0308011,0.637745,-0.275305,0.29214,-0.915894,0,-0,-0,-0.0820173,0.319811,0.151348,-0.0504076,0.295897,0.333154,0.401856,-0.515666,-0.0465181,-0.3816,-0.653437,0.237673,-0.407156,0.126723,0.0590273,0.0535874,-0.3043,0.472209,-0.185862,-0.0956081,0.156156,0.218727,-0.270469,0.122392,-5.04451,3.96415,4.3461,2.04652,-1.4746,7.08418,-3.33453,2.47159,7.64305,1.14206,-6.6055,4.27041,0,0.4,0.42,0.1,1,0.0233566,-0.0171407,0.357465,-0.177552,0,1
1.74471e+09,3,1.62947,-0.00382106,0.594676,-0.265348,0.199866,-0.94321,0,-0,-0,-0.240494,0.342908,0.200621,-0.0298093,0.148078,0.532128,0.28262,-0.516335,-0.00725377,-0.273384,-0.699444,0.27747,-0.366133,0.0189861,0.114861,0.0186518,-0.433624,0.571028,-0.369031,0.0544267,-0.0431115,0.311728,0.021684,0.0649275,-4.34519,3.37212,2.44014,0.731116,-3.08688,10.2183,-5.6564,0.837029,4.25263,2.17659,-4.19577,3.97924,0,0.4,0.42,0.1,1,0.0349063,-0.0207347,0.364088,-0.174133,0,1
1.74471e+09,3,1.72606,0.0959984,0.63701,-0.254203,0.0670473,-0.964824,0,-0,-0,-0.376542,0.376431,0.124632,-0.020945,-0.0236497,0.745139,0.0665848,-0.449263,-0.0707291,-0.096972,-0.611253,0.25183,-0.261561,0.147717,-0.464042,-0.0133042,-0.225054,0.209722,-0.608683,0.224786,-0.299145,0.518887,0.362081,-0.196577,-5.20385,4.91749,-2.87558,1.30481,-2.66987,16.8637,-8.35802,-1.35295,-1.80998,5.15069,-0.860829,1.00906,0,0.4,0.42,0.1,1,0.0492369,-0.0239126,0.368444,-0.170135,0,1
1.74471e+09,3,-0.219765,-0.0565039,0.724094,-0.251126,0.0220018,-0.967704,0,-0,-0,-0.433644,0.476553,-0.182413,-0.0251725,-0.0206444,0.758436,-0.154678,-0.33804,-0.235122,0.0646915,-0.450054,-0.0154849,-0.112654,0.411986,-1.25681,0.125237,0.10621,-0.0240335,-0.495037,0.302651,-0.69495,0.524246,0.49812,-0.869535,-6.91069,7.65486,-13.456,6.17921,2.27664,22.8666,-9.21631,-2.50771,-8.85337,8.73712,5.42659,-2.67824,0,0.4,0.42,0.1,1,0.0630646,-0.024878,0.370048,-0.167572,0,1
1.74471e+09,3,-1.25485,-0.411281,0.795073,-0.263725,0.105812,-0.958777,0,-0,-0,-0.446869,0.581711,-0.609814,0.0850578,0.0542033,0.741544,-0.301552,-0.251745,-0.40174,0.280663,-0.214466,-0.228514,0.090995,0.0879985,-0.87337,0.380239,0.281274,-0.0563115,-0.144514,0.17225,-0.0725455,0.478185,0.767478,-0.180054,-3.36329,5.60023,-14.1987,7.18083,5.48417,15.9873,-3.08217,-1.02901,-4.44339,3.74688,8.42834,-3.00731,0,0.4,0.42,0.1,1,0.0700638,-0.023521,0.369541,-0.167767,0,1
1.74471e+09,3,-1.05609,-0.364004,0.664579,-0.289598,0.216377,-0.93237,0,-0,-0,-0.331057,0.517979,-0.76859,0.234595,0.202913,0.627409,-0.27966,-0.200386,-0.349194,0.370029,0.0177822,-0.311251,0.548279,-0.419136,0.208032,0.284491,0.43202,-0.618745,0.221001,0.0749984,0.112948,-0.107672,0.301689,0.0553829,1.94486,1.78044,-5.37455,3.43006,5.04581,0.822925,3.56956,-0.253498,1.8973,-6.25054,2.86082,-0.289159,0,0.4,0.42,0.1,1,0.0758762,-0.0219326,0.364959,-0.16778,0,1
1.74471e+09,3,0.220769,-0.0463059,0.658032,-0.29354,0.262221,-0.91928,0,-0,-0,-0.133808,0.314586,-0.581317,0.238312,0.365172,0.288058,-0.209284,-0.185593,-0.381209,0.0955762,0.0630933,-0.169873,0.403738,-0.568715,0.718184,-0.27329,0.354739,-1.16266,0.0936631,-0.0359301,-0.0833113,-0.956501,-0.0471934,0.552157,3.08761,-1.81744,0.74622,-2.25083,5.20254,-8.40163,5.55949,1.47629,6.48014,-10.2321,0.91632,2.09184,0,0.4,0.42,0.1,1,0.0851343,-0.0214253,0.359057,-0.165764,0,1
1.74471e+09,3,-0.321811,0.32902,0.788285,-0.266861,0.279181,-0.922412,0,-0,-0,0.0197166,0.132697,-0.338847,0.0823402,0.418059,-0.070385,-0.1364,-0.232912,-0.394258,-0.237042,0.0151113,0.00657618,0.392992,-0.306187,0.469608,-0.451083,-0.038668,-0.614993,0.271478,-0.19146,0.0254643,-0.663761,-0.234706,0.34011,3.96726,0.50052,1.05322,-4.1386,4.35962,-6.53532,6.49247,0.706017,8.38919,-8.77524,-3.75598,1.62221,0,0.4,0.42,0.1,1,0.0964683,-0.0218434,0.355307,-0.162458,0,1
1.74471e+09,3,-0.687633,0.549476,0.84435,-0.213005,0.335934,-0.917484,0,-0,-0,0.146084,0.0726753,-0.19186,-0.0859784,0.375091,-0.194286,-0.00600831,-0.333634,-0.353511,-0.427685,-0.112436,0.102868,0.203341,-0.021613,0.309631,-0.365472,-0.152277,0.0175523,0.350623,-0.300588,0.173301,-0.313468,-0.400298,0.187872,1.64027,2.41137,1.52322,-3.54748,3.36063,-1.13012,5.88288,-0.225746,10.6127,-6.07602,-6.82319,1.73637,0,0.4,0.42,0.1,1,0.10857,-0.0221577,0.354193,-0.159165,0,1
1.74471e+09,3,-0.380781,0.600111,0.873125,-0.144432,0.391826,-0.908632,0,-0,-0,0.1607,0.0903993,-0.0694211,-0.198046,0.326635,-0.128017,0.122381,-0.467018,-0.256446,-0.511144,-0.287391,0.164543,-0.097679,0.0537582,0.218718,-0.228551,-0.111439,0.295457,0.264153,-0.352905,0.299219,-0.155786,-0.460342,0.160104,-1.36773,2.19477,2.79917,-3.08573,2.41599,1.50015,4.17404,-0.222021,11.6148,-5.04134,-7.94129,2.68325,0,0.4,0.42,0.1,1,0.118546,-0.0226498,0.356363,-0.156451,0,1
1.74471e+09,3,0.625899,0.412557,0.809186,-0.0737429,0.390202,-0.917772,0,-0,-0,0.1114,0.084012,-0.107503,-0.272526,0.286765,-0.00904632,0.186046,-0.618085,-0.101444,-0.577041,-0.468221,0.221945,-0.162861,-0.087537,-0.109763,-0.12885,-0.0986738,0.247621,0.0253151,-0.32936,0.396922,-0.157115,-0.359073,0.123535,-3.71401,0.745533,3.99212,-2.47155,1.04583,2.01994,1.68073,-0.19809,12.1486,-4.9045,-7.71708,3.53411,0,0.4,0.42,0.1,1,0.132955,-0.0236172,0.363578,-0.152438,0,1
1.74471e+09,3,1.18131,0.208837,0.708838,-0.0297478,0.322209,-0.946201,0,-0,-0,0.027708,0.0316317,-0.115978,-0.292752,0.227506,0.0899407,0.163328,-0.738626,0.0684112,-0.617169,-0.585051,0.26938,-0.247859,-0.157139,0.0577006,0.0167527,-0.222294,0.279522,-0.119003,-0.27585,0.445149,-0.0371474,-0.235828,0.132963,-4.6179,0.0408732,4.4606,-1.01809,-1.21556,3.06465,-1.02808,-0.676741,12.3907,-3.71532,-7.13691,4.35338,0,0.4,0.42,0.1,1,0.14821,-0.0242647,0.374742,-0.14832,0,1
1.74471e+09,3,1.40367,0.0352913,0.607236,-0.00716037,0.220965,-0.975255,0,-0,-0,-0.0810648,-0.0320203,-0.0623487,-0.255019,0.109433,0.205935,0.0944318,-0.817302,0.243495,-0.597295,-0.651775,0.332409,-0.284008,-0.148907,0.183849,0.158137,-0.371285,0.330616,-0.208583,-0.11986,0.350795,0.12897,-0.108296,0.198186,-4.34274,-0.0252389,4.04758,0.572475,-3.47557,4.60345,-3.87466,-1.18799,11.561,-2.26514,-6.20786,5.64369,0,0.4,0.42,0.1,1,0.164188,-0.0239797,0.38797,-0.144212,0,1
1.74471e+09,3,1.49694,-0.063031,0.52184,-0.00232182,0.104561,-0.994516,0,-0,-0,-0.192898,-0.0697304,0.0295312,-0.176671,-0.05682,0.347904,-0.00540764,-0.815382,0.33871,-0.518798,-0.664522,0.404145,-0.251248,-0.025695,0.281099,0.217263,-0.450781,0.409087,-0.286645,0.122916,0.148466,0.250843,0.0280931,0.152354,-3.33574,0.681786,3.38924,1.26397,-4.73355,6.8712,-5.88504,-1.20809,8.84097,-1.31547,-5.32187,5.59959,0,0.4,0.42,0.1,1,0.180861,-0.0222056,0.400514,-0.140274,0,1
1.74471e+09,3,1.4022,-0.117058,0.514124,-0.00738722,-0.0300275,-0.999522,0,-0,-0,-0.288261,-0.0335924,0.122811,-0.0965804,-0.241656,0.546479,-0.146409,-0.713628,0.343566,-0.384122,-0.619599,0.434476,-0.180587,0.194398,0.0871503,0.0433192,-0.278916,0.442997,-0.351701,0.355699,-0.129058,0.402273,0.184636,-0.0499682,-4.03025,2.43747,2.15647,0.808066,-4.9814,11.7962,-7.54873,-1.54102,4.15838,1.19153,-3.92048,3.76786,0,0.4,0.42,0.1,1,0.198603,-0.0185865,0.409679,-0.136573,0,1
1.74471e+09,3,0.354115,-0.57356,0.722878,-0.0362619,-0.098917,-0.994435,0,-0,-0,-0.348221,0.0959258,0.0672363,-0.117971,-0.268461,0.662477,-0.286068,-0.526477,0.233158,-0.156204,-0.499092,0.36694,-0.175108,0.472209,-0.44447,-0.0355727,-0.0277919,0.39056,-0.358938,0.562707,-0.593197,0.745588,0.462036,-0.347573,-6.01274,5.03173,-3.62308,1.21891,-3.60993,18.968,-9.60077,-2.34877,-3.22642,5.41123,0.0602271,0.407984,0,0.4,0.42,0.1,1,0.213992,-0.0148358,0.416558,-0.13321,0,1
1.74471e+09,3,-0.712462,-0.604176,0.745132,-0.0866462,-0.086872,-0.992444,0,-0,-0,-0.415631,0.305381,-0.225855,-0.0816053,-0.228977,0.725477,-0.438373,-0.341443,-0.0203556,0.0968523,-0.277337,0.120304,-0.158933,0.593841,-1.12612,0.264317,0.206571,0.0467906,-0.331401,0.385402,-0.741125,0.690792,0.657096,-0.696455,-6.44192,6.90055,-13.032,6.10245,1.99155,21.651,-8.77887,-2.66087,-7.73002,7.26335,5.79572,-2.67056,0,0.4,0.42,0.1,1,0.226184,-0.0132756,0.42359,-0.128864,0,1
1.74471e+09,3,-1.01998,-0.850296,0.683513,-0.146735,-0.00518452,-0.989162,0,-0,-0,-0.439082,0.456822,-0.591568,0.066873,-0.104296,0.724395,-0.521725,-0.247203,-0.207431,0.346835,-0.0111194,-0.0250212,0.113634,0.153966,-0.68811,0.453779,0.423184,-0.0343113,-0.00674802,0.151094,-0.153693,0.422171,0.683498,-0.210067,-2.03733,4.79199,-12.4358,6.26803,5.2859,13.2164,-2.03481,-0.965086,-3.30319,1.84798,7.37313,-2.64194,0,0.4,0.42,0.1,1,0.235868,-0.0136839,0.426652,-0.123752,0,1
1.74471e+09,3,-0.55516,-0.874795,0.531402,-0.215597,0.0664974,-0.974215,0,-0,-0,-0.308774,0.418528,-0.694929,0.23822,0.106848,0.599955,-0.439023,-0.205743,-0.159424,0.358125,0.195173,-0.0361279,0.552827,-0.332237,0.28745,0.324251,0.596363,-0.70162,0.421933,0.0564481,0.429822,-0.379221,0.237651,0.197338,2.34469,1.33761,-4.08884,2.93874,4.83535,-0.419574,3.67821,0.0861339,2.1263,-6.89448,2.2351,-0.00459592,0,0.4,0.42,0.1,1,0.244794,-0.0142147,0.423653,-0.118844,0,1
1.74471e+09,3,0.24455,-0.653693,0.509274,-0.283303,0.0824346,-0.955481,0,-0,-0,-0.0948767,0.259824,-0.494153,0.252127,0.317362,0.246421,-0.258896,-0.153848,-0.040694,0.00200675,0.192122,0.0635767,0.460339,-0.405476,0.607165,-0.242037,0.368732,-1.00343,0.263471,0.171289,-0.112348,-0.977386,-0.225509,0.270367,3.81149,-0.463883,0.280938,-2.11249,4.95137,-7.17716,5.39871,1.47569,5.30655,-9.23063,-0.665249,1.73287,0,0.4,0.42,0.1,1,0.256993,-0.0137796,0.414807,-0.11288,0,1
1.74471e+09,3,-0.415372,-0.139339,0.619054,-0.30752,0.102154,-0.946042,0,-0,-0,0.0803206,0.14732,-0.304103,0.112399,0.367863,-0.0257363,-0.147207,-0.11557,-0.124634,-0.287523,0.0547274,0.141701,0.42348,-0.12695,0.366354,-0.394273,-0.0487659,-0.338324,0.328517,0.00353462,-0.176776,-0.470167,-0.468153,0.161451,4.1406,2.48536,0.792706,-3.12519,4.04929,-3.39057,5.82423,0.876212,6.59712,-6.51678,-5.23577,1.76067,0,0.4,0.42,0.1,1,0.271338,-0.0119216,0.405731,-0.106535,0,1
1.74471e+09,3,-0.617866,0.0893574,0.652739,-0.300415,0.159625,-0.940357,0,-0,-0,0.195475,0.155893,-0.182101,-0.0212009,0.329605,-0.0504792,-0.00810046,-0.150484,-0.154743,-0.389387,-0.157264,0.186775,0.119461,0.148017,0.273083,-0.236269,-0.131834,0.243181,0.346189,-0.152365,0.0126431,-0.0795652,-0.588073,0.0980533,0.746641,4.54424,1.3686,-0.978464,2.93249,2.45296,4.20139,0.326618,7.69318,-2.89039,-8.33549,2.06681,0,0.4,0.42,0.1,1,0.285063,-0.00980881,0.400702,-0.100423,0,1
1.74471e+09,3,-0.287859,0.109875,0.675189,-0.281196,0.212801,-0.935759,0,-0,-0,0.181216,0.234529,-0.0672324,-0.0735541,0.296849,0.059952,0.117496,-0.229067,-0.122239,-0.386403,-0.386095,0.209056,-0.184725,0.187964,0.364823,-0.0623678,-0.0677401,0.315706,0.256524,-0.212076,0.121299,0.0370327,-0.53256,0.0412322,-2.22723,3.95027,3.48092,0.697974,1.62024,4.26228,1.34815,0.984222,7.33644,-1.95134,-8.23738,2.64278,0,0.4,0.42,0.1,1,0.297149,-0.00772516,0.398737,-0.0950354,0,1
1.74471e+09,3,0.275574,0.0799198,0.64928,-0.261335,0.22738,-0.938084,0,-0,-0,0.0365105,0.295285,0.114477,-0.0705217,0.258174,0.207283,0.190988,-0.318149,-0.0484233,-0.359848,-0.581428,0.230009,-0.410421,0.0796279,0.419768,0.0445409,-0.129497,0.318837,0.0679787,-0.170022,0.250716,0.088283,-0.35297,0.0822286,-3.66576,2.94314,4.57621,1.29143,-0.247693,4.75807,-1.82147,1.45962,8.20884,-0.683371,-7.03497,3.88842,0,0.4,0.42,0.1,1,0.312022,-0.00433864,0.397274,-0.0887623,0,1
1.74471e+09,3,0.779607,0.135826,0.599965,-0.242722,0.198747,-0.949519,0,-0,-0,-0.133861,0.30661,0.256605,-0.046655,0.183991,0.321115,0.193743,-0.384234,0.0145606,-0.312731,-0.677827,0.273674,-0.411762,-0.00363466,0.273771,0.05321,-0.255908,0.290396,-0.0570639,-0.15534,0.111365,0.136443,-0.145588,0.1454,-3.65712,2.54502,4.40858,1.31397,-2.28397,5.63485,-4.33906,1.29632,8.20456,-0.0930955,-5.65855,5.05858,0,0.4,0.42,0.1,1,0.332424,0.00224318,0.395487,-0.082733,0,1
1.74471e+09,4,1.34777,0.225508,0.494221,-0.215318,0.101829,-0.971221,0,-0,-0,-0.304496,0.290183,0.336843,-0.0284069,0.0128026,0.47897,0.112234,-0.443264,0.064455,-0.23206,-0.686474,0.344201,-0.239646,-0.0460974,0.0370816,0.00515669,-0.407799,0.411664,-0.242805,-0.0559344,0.0220506,0.17553,0.0917856,0.086024,-3.24165,2.30729,3.30378,0.706289,-3.91855,8.26637,-6.13226,0.324036,6.2111,0.620648,-4.42492,4.67917,0,0.4,0.42,0.1,1,0.348704,0.00974401,0.393236,-0.0759668,1,1
1.74471e+09,4,1.23556,0.137698,0.481064,-0.195729,-0.00362384,-0.980651,0,-0,-0,-0.382237,0.288424,0.288798,-0.0329501,-0.147719,0.680587,-0.02032,-0.432932,0.0428627,-0.139666,-0.611406,0.335659,-0.171012,0.0787193,-0.310912,-0.0491597,-0.273779,0.456379,-0.40905,0.140352,-0.157776,0.282632,0.288599,-0.247196,-5.07359,3.76904,-0.00710828,0.420531,-4.18991,14.8266,-8.05654,-1.4827,0.593345,3.76285,-2.33302,2.25333,0,0.4,0.42,0.1,1,0.365204,0.0195296,0.388776,-0.0716946,1,1
1.74471e+09,4,-0.389474,-0.228474,0.602217,-0.203356,-0.0245724,-0.978796,0,-0,-0,-0.435357,0.37913,0.0275526,-0.0294298,-0.159461,0.722139,-0.16249,-0.353787,-0.126759,-0.0291785,-0.466723,0.103359,-0.1503,0.396106,-1.1109,0.11691,0.0509564,0.0167169,-0.397285,0.218906,-0.650184,0.402376,0.455661,-0.752432,-6.93056,6.9431,-10.47,4.12769,-0.239346,22.3365,-9.88338,-3.29782,-7.25165,7.40789,3.5926,-1.74959,0,0.4,0.42,0.1,1,0.380688,0.0264865,0.384401,-0.0654878,1,1
1.74471e+09,4,-1.65366,-0.589163,0.682577,-0.232378,0.0712913,-0.970009,0,-0,-0,-0.479886,0.512647,-0.423662,0.0753876,-0.115187,0.721517,-0.311541,-0.292134,-0.325605,0.171347,-0.249715,-0.137736,-0.0406848,0.248224,-1.15914,0.398594,0.195257,-0.013289,-0.229742,0.131625,-0.338096,0.570085,0.733877,-0.385991,-4.96477,6.1654,-15.4818,8.0261,4.57573,19.6345,-5.19691,-2.28352,-6.37059,5.23099,8.67146,-3.10269,0,0.4,0.42,0.1,1,0.389074,0.0268,0.381608,-0.0595087,1,1
1.74471e+09,4,-1.65887,-0.828462,0.510749,-0.287489,0.234297,-0.928685,0,-0,-0,-0.39616,0.498951,-0.714669,0.262501,0.0278053,0.661353,-0.312522,-0.253265,-0.310949,0.327483,0.0462072,-0.249891,0.449234,-0.252953,-0.121102,0.370685,0.427451,-0.251182,0.245781,0.0581817,0.403656,-0.030668,0.447217,-0.0151736,1.03797,3.14315,-7.8773,4.69983,5.40183,4.84064,2.37983,-1.08031,0.512597,-4.10903,4.18819,-1.30595,0,0.4,0.42,0.1,1,0.3974,0.0254406,0.373902,-0.0519616,1,1
1.74471e+09,4,-0.225738,-0.539837,0.480532,-0.329157,0.312964,-0.890903,0,-0,-0,-0.215405,0.342824,-0.605047,0.309607,0.22639,0.423862,-0.23726,-0.221311,-0.342033,0.108328,0.129333,-0.129362,0.455617,-0.577793,0.734132,-0.157439,0.558025,-1.11818,0.107504,0.0316109,-0.204115,-0.920831,0.00191731,0.462248,2.59162,-1.83336,0.840826,-0.965267,5.3812,-6.40268,5.56097,0.965343,5.94874,-10.404,1.46715,1.49764,0,0.4,0.42,0.1,1,0.40861,0.0267349,0.360975,-0.0434276,1,1
1.74471e+09,4,-0.429891,-0.0271466,0.641179,-0.333674,0.346179,-0.876825,0,-0,-0,-0.0499446,0.144362,-0.338341,0.173198,0.35838,0.0567549,-0.170642,-0.257845,-0.401871,-0.246301,0.0702844,0.0287356,0.413498,-0.377797,0.551049,-0.462015,0.156101,-0.749384,0.239578,-0.207826,-0.0651564,-0.77525,-0.305644,0.348792,3.78992,-0.156928,1.63929,-3.87261,5.11736,-6.7676,7.14926,-0.310673,8.88365,-10.3747,-3.36594,1.93851,0,0.4,0.42,0.1,1,0.421616,0.0307763,0.351633,-0.0354115,1,1
1.74471e+09,4,-0.756029,0.326242,0.721569,-0.301092,0.409764,-0.861067,0,-0,-0,0.0946372,0.0539129,-0.168814,-0.0219423,0.372203,-0.130174,-0.0465836,-0.378743,-0.385162,-0.480546,-0.0860257,0.133561,0.274369,-0.0986798,0.346232,-0.483235,-0.0428751,-0.169607,0.354745,-0.372697,0.136677,-0.42921,-0.470532,0.218422,2.26954,1.57498,2.0445,-4.22186,4.41778,-2.49859,6.89707,-1.79729,11.1115,-8.45311,-6.58063,2.24439,0,0.4,0.42,0.1,1,0.435374,0.0346148,0.345941,-0.0268149,1,1
1.74471e+09,4,-0.555715,0.526169,0.745764,-0.236884,0.47503,-0.847486,0,-0,-0,0.142772,0.0467305,-0.0260451,-0.202681,0.352285,-0.122391,0.0999091,-0.56444,-0.271696,-0.612601,-0.304368,0.208742,-0.0385774,0.0279672,0.321521,-0.330909,-0.0505222,0.163585,0.287286,-0.448196,0.342602,-0.212184,-0.494857,0.152319,-0.526795,1.53573,2.88746,-4.14802,3.22491,0.300801,5.35144,-2.45645,11.8382,-7.26541,-8.07271,3.03404,0,0.4,0.42,0.1,1,0.449761,0.0381916,0.345712,-0.0180132,1,1
1.74471e+09,4,0.154707,0.321457,0.70564,-0.178823,0.50293,-0.845626,0,-0,-0,0.111728,0.0330831,-0.0588971,-0.306872,0.333035,-0.0488964,0.17945,-0.737184,-0.114245,-0.69154,-0.48046,0.256254,-0.139537,-0.102482,-0.165499,-0.225849,-0.0754657,0.203559,0.099003,-0.409055,0.429222,-0.20682,-0.390059,0.109804,-3.06629,0.320653,3.85097,-3.87084,1.5758,1.12492,2.86461,-2.90934,11.6406,-6.93228,-8.05239,3.65981,0,0.4,0.42,0.1,1,0.465693,0.0419704,0.349236,-0.0083392,1,1
1.74471e+09,4,0.640748,0.0443784,0.606656,-0.14155,0.481402,-0.864995,0,-0,-0,0.0386091,-0.0306343,-0.0891999,-0.361607,0.283728,0.0290262,0.187302,-0.88554,0.0660441,-0.753566,-0.607331,0.293993,-0.226516,-0.19478,0.011451,-0.0609858,-0.189956,0.207664,-0.0431043,-0.338692,0.461074,-0.0957961,-0.25632,0.0951358,-4.21818,-0.893097,4.40828,-2.76928,-0.487622,1.79857,0.437327,-3.77158,11.6777,-5.91212,-7.54779,4.23523,0,0.4,0.42,0.1,1,0.484935,0.0466409,0.357709,0.0032449,1,1
1.74471e+09,4,-0.204914,-0.136821,0.556451,-0.125405,0.463045,-0.877418,0,-0,-0,-0.0239932,-0.088042,-0.0690585,-0.313949,0.205215,0.0695117,0.173256,-0.930336,0.132626,-0.6997,-0.622874,0.244621,-0.0250264,-0.0467209,0.0368808,0.315749,-0.176259,-0.0203756,0.0101322,0.235506,-0.247354,0.426012,0.241156,-0.394984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.503061,0.0497092,0.366939,0.0152959,1,1
1.74471e+09,4,-0.0213771,-0.222239,0.530602,-0.117769,0.484201,-0.866995,0,-0,-0,-0.0294978,-0.0784585,-0.0486832,-0.181972,0.126769,0.0510917,0.157707,-0.738634,-0.0186592,-0.473243,-0.459424,0.124671,-0.0305598,0.049231,0.0528998,0.234406,-0.173398,-0.0422642,-0.0814669,0.429024,-0.36266,0.505384,0.413141,-0.139895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.515636,0.051231,0.371454,0.0244017,1,1
1.74471e+09,4,0.355619,-0.251399,0.512226,-0.114197,0.475273,-0.872396,0,-0,-0,-0.0439924,-0.0569362,-0.0295043,-0.113901,0.0673141,0.0340736,0.117654,-0.59193,-0.124018,-0.294017,-0.300673,0.0925039,-0.0327686,0.0534003,0.0419382,0.128021,-0.125864,-0.0402816,-0.1044,0.330502,-0.166099,0.394899,0.366655,-0.0492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.529752,0.0545886,0.374016,0.0340827,1,1
1.74471e+09,4,0.60204,-0.295618,0.46145,-0.115752,0.44403,-0.888504,0,-0,-0,-0.0634344,-0.0437059,-0.0336567,-0.0742836,0.0280194,0.0211869,0.0770934,-0.484212,-0.185931,-0.164936,-0.177226,0.0783981,-0.0520843,0.0195243,-0.0247899,0.082245,-0.0769372,-0.0253187,-0.0924813,0.234279,-0.114289,0.265325,0.25868,-0.0294929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.545629,0.0601851,0.37356,0.0444702,1,1
1.74471e+09,4,0.730509,-0.32171,0.408884,-0.123058,0.399083,-0.90862,0,-0,-0,-0.0814952,-0.0396302,-0.0441216,-0.0466297,0.00566471,0.0139873,0.0435456,-0.413311,-0.234342,-0.0837546,-0.0971325,0.0667962,-0.0516579,0.00604661,-0.0469425,0.0627147,-0.0405493,-0.0118006,-0.0762729,0.144039,-0.111088,0.156361,0.15712,-0.0292314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.561557,0.0671701,0.369704,0.0547149,1,1
1.74471e+09,4,0.784872,-0.33186,0.367798,-0.13525,0.346679,-0.928182,0,-0,-0,-0.0952394,-0.0385621,-0.0569882,-0.024649,-0.00506628,0.0111665,0.014992,-0.375008,-0.281888,-0.0384098,-0.0514814,0.0550436,-0.0274617,-0.000414803,-0.0269248,0.0511435,-0.0170817,-0.00368911,-0.0649132,0.0660297,-0.10149,0.0837818,0.0848463,-0.0289432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.57437,0.0736458,0.364161,0.0629673,1,1
1.74471e+09,4,0.790766,-0.361548,0.324001,-0.154481,0.285814,-0.945752,0,-0,-0,-0.106079,-0.0389779,-0.0726912,-0.00407048,-0.00869775,0.0104538,-0.0112111,-0.355573,-0.324157,-0.0136736,-0.0260864,0.0431842,-0.0193003,-0.0023502,-0.0368717,0.0422578,-0.00311067,-0.000670109,-0.0582865,0.0269099,-0.108597,0.0387711,0.0392483,-0.0245938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.588252,0.0815169,0.355705,0.0720164,1,1
