current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,-0.00714858,0.0124686,0.00608019,-0.046832,-0.0294171,-0.99847,-0.269945,-1.97757,-0.587971,0.0581459,0.0214959,-0.184914,-0.0632501,-0.150716,-0.202957,0.174724,0.00731599,-0.169726,-0.166457,-0.052711,-0.271841,1.08362e-05,0.00791097,-0.000834908,-0.00134211,0.0107539,-0.000380494,-0.000236738,0.00324092,0.00806942,0.00140535,0.00565596,0.00886722,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.321901,-0.114743,0.314097,0.141622,1,1
1.74542e+09,3,-0.00406225,0.0125896,0.00579119,-0.0457487,-0.0289246,-0.998534,-0.459524,-1.51543,-0.239396,0.0581768,0.0247503,-0.185036,-0.0637806,-0.146099,-0.203209,0.174619,0.00846148,-0.165894,-0.165793,-0.0502613,-0.268113,0.000112945,0.00699567,7.42753e-05,-0.00111092,0.0102558,-0.000742629,-0.000232762,0.00211101,0.0091254,0.00158414,0.00545464,0.00816586,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.320556,-0.115084,0.314453,0.140445,1,1
1.74542e+09,3,-0.00220139,0.012842,0.00541614,-0.0447438,-0.0286656,-0.998587,1.12787,0.185732,-0.609231,0.0582379,0.0273936,-0.184918,-0.0641934,-0.142103,-0.203614,0.174524,0.00913131,-0.162151,-0.165146,-0.048151,-0.26498,0.000184411,0.00631224,0.000432418,-0.000971896,0.00976449,-0.00124882,-0.000246504,0.00136842,0.00945687,0.00162481,0.00512038,0.00755061,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.319414,-0.115437,0.314768,0.139455,1,1
1.74542e+09,3,-0.000881203,0.0127474,0.00485045,-0.0437302,-0.0285331,-0.998636,-1.72561,1.65009,0.299276,0.0583255,0.0297933,-0.184709,-0.0645556,-0.13831,-0.204226,0.17442,0.00957406,-0.158388,-0.164508,-0.0461783,-0.262107,0.000246751,0.00575976,0.000575066,-0.000851406,0.00923944,-0.00173503,-0.000272819,0.000943262,0.00929564,0.00155305,0.00478074,0.00686557,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.318106,-0.115894,0.315127,0.138331,1,1
1.74542e+09,3,-9.5225e-06,0.0121537,0.00416134,-0.0427453,-0.0284885,-0.99868,1.6718,0.365501,-0.0858717,0.0584364,0.0319947,-0.184468,-0.06487,-0.134739,-0.204999,0.174306,0.00990975,-0.154777,-0.163917,-0.0443343,-0.259523,0.000305083,0.00530335,0.000611418,-0.000728966,0.00866566,-0.00207417,-0.000294338,0.000782961,0.00876532,0.00140959,0.00447014,0.00612643,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.316901,-0.116354,0.315444,0.137298,1,1
1.74542e+09,3,0.000380957,0.0111594,0.00325432,-0.0417318,-0.0284951,-0.998722,0.691723,-1.15398,0.712608,0.0585978,0.0342137,-0.184202,-0.0651454,-0.131103,-0.205962,0.174176,0.0102462,-0.151116,-0.163337,-0.0424637,-0.257016,0.000416589,0.00482983,0.000592607,-0.000539372,0.00792029,-0.00226336,-0.000292623,0.000765332,0.00792665,0.00124119,0.00406529,0.0053434,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.315901,-0.116758,0.315691,0.13644,1,1
1.74542e+09,3,0.00053239,0.0100268,0.00246224,-0.0408953,-0.0285238,-0.998756,1.59755,-0.853701,0.472171,0.0587813,0.0360505,-0.183974,-0.0653261,-0.128097,-0.206879,0.17406,0.0105608,-0.148137,-0.162878,-0.0409234,-0.255032,0.000486079,0.00439319,0.000552807,-0.000385228,0.00717242,-0.00229468,-0.00028934,0.000805723,0.00703855,0.00106758,0.00367091,0.00465273,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.314996,-0.117135,0.3159,0.135665,1,1
1.74542e+09,3,0.000689537,0.00876696,0.00183404,-0.0401536,-0.0285656,-0.998785,-0.76756,-0.654453,-0.489972,0.0589782,0.0377058,-0.183763,-0.0654575,-0.125402,-0.207782,0.173943,0.0108887,-0.145525,-0.162493,-0.0395438,-0.253319,0.000481678,0.00392174,0.00050351,-0.000297144,0.00637259,-0.00220578,-0.000296431,0.000825,0.00611265,0.000873113,0.00326737,0.00397885,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.314117,-0.117509,0.316088,0.134913,1,1
1.74542e+09,3,0.000895017,0.00744873,0.00137353,-0.0395145,-0.0286248,-0.998809,-1.93346,-0.746114,-0.331355,0.0591559,0.0391635,-0.183573,-0.0655697,-0.123036,-0.208627,0.17382,0.0112144,-0.143283,-0.162189,-0.0383269,-0.251872,0.00040816,0.00341239,0.000451771,-0.000271307,0.00553302,-0.00202142,-0.000316924,0.000799166,0.00519087,0.000665746,0.00285376,0.00332949,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.313492,-0.117779,0.316212,0.134375,1,1
1.74542e+09,3,0.000986714,0.00599479,0.000976091,-0.0389325,-0.0287056,-0.998829,1.71362,1.53903,0.577617,0.0593118,0.0405223,-0.183388,-0.0656846,-0.120835,-0.209447,0.173678,0.0115499,-0.141241,-0.161946,-0.0371884,-0.250568,0.000312036,0.00281396,0.000396128,-0.000249993,0.0045571,-0.00172378,-0.000320956,0.000725246,0.00418899,0.000465347,0.00236215,0.00266466,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312847,-0.118059,0.316333,0.13382,1,1
1.74542e+09,3,0.000886557,0.00472741,0.000676589,-0.0385117,-0.028778,-0.998844,1.54555,-0.0595079,0.548238,0.0594227,0.0415243,-0.183241,-0.0657756,-0.119211,-0.210068,0.173557,0.0118179,-0.13976,-0.16179,-0.036347,-0.249626,0.000249699,0.00224915,0.000342789,-0.000207621,0.00364699,-0.00141124,-0.000290125,0.00061711,0.00331274,0.000331291,0.00188595,0.00210782,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312332,-0.118284,0.316423,0.133377,1,1
1.74542e+09,3,0.000683839,0.00359197,0.000460937,-0.0381858,-0.0288385,-0.998854,-0.00838803,-0.740341,0.684517,0.0595109,0.0422953,-0.183116,-0.0658469,-0.117955,-0.21056,0.173452,0.0120273,-0.138613,-0.161678,-0.0357039,-0.248894,0.000196694,0.00166189,0.00028812,-0.000153406,0.00272655,-0.00107908,-0.000235607,0.000438607,0.00251318,0.00024656,0.00137767,0.00161028,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311976,-0.118439,0.316482,0.133071,1,1
1.74542e+09,3,0.000499682,0.00247096,0.000259195,-0.0379482,-0.0288834,-0.998862,-0.92857,-0.300077,-0.497238,0.0595782,0.0428345,-0.183013,-0.0658959,-0.117059,-0.210925,0.173372,0.012165,-0.137779,-0.161596,-0.0352594,-0.248358,0.00014623,0.00110599,0.00023019,-9.71736e-05,0.00186391,-0.000797824,-0.00017067,0.000289441,0.00171862,0.000166756,0.000912854,0.00110334,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311746,-0.11854,0.316519,0.132871,1,1
1.74542e+09,3,0.000277951,0.00137801,2.22798e-05,-0.0377859,-0.0289167,-0.998867,-1.07713,0.0729341,0.0618481,0.0596311,0.0431916,-0.182934,-0.0659239,-0.116444,-0.211223,0.173313,0.012267,-0.137232,-0.161544,-0.0349755,-0.247992,9.82729e-05,0.000576157,0.000136396,-3.784e-05,0.00102225,-0.000574978,-0.000103369,0.000172327,0.0008846,8.3552e-05,0.000419239,0.000642898,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311572,-0.118618,0.316541,0.13272,1,1
1.74542e+09,3,0.000146741,0.000441585,-9.75571e-06,-0.0377177,-0.0289335,-0.998869,-0.352821,-0.452045,-0.249337,0.0596588,0.0433425,-0.182892,-0.0659328,-0.116163,-0.211402,0.173285,0.012311,-0.136992,-0.161522,-0.0348669,-0.247819,4.77509e-05,0.000252185,7.63274e-05,-1.23936e-05,0.000480003,-0.000325066,-4.60809e-05,7.43158e-05,0.000402753,3.72248e-05,0.000187587,0.000276965,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311494,-0.118654,0.316544,0.132651,1,1
1.74542e+09,3,3.44164e-05,-5.51979e-05,6.65548e-06,-0.0377084,-0.0289395,-0.99887,-0.0336147,1.27732,0.246369,0.0596717,0.0434124,-0.182868,-0.0659348,-0.116034,-0.211481,0.173275,0.0123357,-0.136886,-0.16151,-0.0348125,-0.247745,2.41971e-05,0.000132418,5.6903e-05,-1.05796e-06,0.000241484,-0.000124165,-1.43353e-05,5.75505e-05,0.000190981,2.33781e-05,0.000106667,0.000145259,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31147,-0.118665,0.316541,0.13263,1,1
1.74542e+09,3,2.08955e-05,-0.000130566,9.02799e-06,-0.0377176,-0.0289413,-0.998869,1.0866,0.331352,-0.255512,0.0596798,0.0434555,-0.182842,-0.0659346,-0.115953,-0.211514,0.17327,0.0123574,-0.136822,-0.161502,-0.0347749,-0.247694,1.84442e-05,9.41782e-05,7.00838e-05,1.34454e-06,0.000180974,-6.3578e-05,-9.36634e-06,5.18853e-05,0.000145752,1.86503e-05,8.81507e-05,0.00011613,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311455,-0.118673,0.316539,0.132616,1,1
1.74542e+09,3,2.5973e-05,-8.09219e-05,7.82695e-06,-0.0377271,-0.0289433,-0.998869,-0.628372,-1.23846,0.71772,0.0596875,0.043493,-0.182811,-0.0659339,-0.11588,-0.211537,0.173267,0.0123793,-0.136762,-0.161495,-0.0347372,-0.247648,1.70035e-05,7.97588e-05,7.21426e-05,1.60221e-06,0.000158779,-4.41927e-05,-8.23959e-06,4.80642e-05,0.000130031,1.55737e-05,8.43814e-05,9.80913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311442,-0.118679,0.31654,0.132605,1,1
1.74542e+09,3,3.09338e-05,-2.61608e-05,6.29384e-06,-0.0377311,-0.0289456,-0.998869,1.54004,-0.490591,-0.208488,0.0596943,0.0435236,-0.182782,-0.0659333,-0.115818,-0.211553,0.173263,0.012398,-0.136712,-0.161489,-0.0347037,-0.247611,1.68006e-05,7.44797e-05,6.87889e-05,1.40119e-06,0.000149007,-3.82207e-05,-7.76666e-06,4.59506e-05,0.000122118,1.3642e-05,8.36277e-05,8.66296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31143,-0.118686,0.316543,0.132595,1,1
1.74542e+09,3,3.44973e-05,1.53409e-05,5.04553e-06,-0.0377313,-0.0289483,-0.998869,-1.19244,-0.198708,-0.296258,0.059701,0.0435528,-0.182756,-0.0659328,-0.11576,-0.211568,0.17326,0.012416,-0.136664,-0.161484,-0.0346703,-0.247578,1.68821e-05,7.21213e-05,6.45653e-05,1.16721e-06,0.000143198,-3.56001e-05,-7.53551e-06,4.44664e-05,0.000117195,1.22831e-05,8.34311e-05,7.86684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311416,-0.118692,0.316546,0.132584,1,1
1.74542e+09,3,3.72587e-05,4.96021e-05,3.90743e-06,-0.0377276,-0.028952,-0.998869,-0.775932,-1.10639,0.616468,0.0597098,0.0435899,-0.182724,-0.0659323,-0.115687,-0.211586,0.173256,0.0124388,-0.136604,-0.161478,-0.0346269,-0.247539,1.70944e-05,7.10156e-05,5.96938e-05,9.42007e-07,0.000138687,-3.38753e-05,-7.43573e-06,4.31695e-05,0.000113453,1.1121e-05,8.33675e-05,7.20927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311399,-0.118701,0.31655,0.132572,1,1
1.74542e+09,3,3.83571e-05,6.53232e-05,3.31482e-06,-0.0377229,-0.028955,-0.998869,0.461467,-0.988367,-0.71476,0.0597167,0.0436183,-0.1827,-0.0659319,-0.115632,-0.211599,0.173253,0.0124558,-0.136559,-0.161474,-0.0345936,-0.247511,1.72595e-05,7.08195e-05,5.67459e-05,8.37149e-07,0.000136497,-3.29925e-05,-7.45282e-06,4.24339e-05,0.000111874,1.05504e-05,8.32851e-05,6.90247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311385,-0.118708,0.316554,0.132558,1,1
1.74542e+09,3,3.88614e-05,7.51346e-05,2.89218e-06,-0.0377173,-0.0289581,-0.998869,0.88228,-1.0709,-0.0887792,0.0597237,0.0436466,-0.182678,-0.0659316,-0.115578,-0.211612,0.17325,0.0124726,-0.136515,-0.161469,-0.0345603,-0.247484,1.74058e-05,7.08567e-05,5.44674e-05,7.7982e-07,0.000134975,-3.22791e-05,-7.51245e-06,4.18367e-05,0.000111005,1.01717e-05,8.31558e-05,6.7093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31137,-0.118716,0.316557,0.132545,1,1
1.74542e+09,3,3.88979e-05,8.18066e-05,2.56217e-06,-0.0377103,-0.0289615,-0.998869,-0.680395,-1.3345,0.15175,0.0597313,0.0436779,-0.182655,-0.0659313,-0.115519,-0.211626,0.173247,0.012491,-0.136466,-0.161465,-0.0345237,-0.247455,1.75385e-05,7.09444e-05,5.25513e-05,7.52392e-07,0.00013368,-3.15321e-05,-7.5963e-06,4.12699e-05,0.000110472,9.90398e-06,8.2883e-05,6.58443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311357,-0.118722,0.31656,0.132535,1,1
1.74542e+09,3,3.86227e-05,8.55278e-05,2.34736e-06,-0.0377036,-0.0289646,-0.998869,-1.03083,0.793604,-0.415645,0.0597384,0.0437062,-0.182634,-0.065931,-0.115466,-0.211639,0.173244,0.0125073,-0.136422,-0.161461,-0.0344906,-0.247429,1.7638e-05,7.10228e-05,5.1229e-05,7.48408e-07,0.000132755,-3.09167e-05,-7.67461e-06,4.08226e-05,0.000110225,9.75337e-06,8.25707e-05,6.52225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31134,-0.118731,0.316564,0.132521,1,1
1.74542e+09,3,3.81564e-05,8.78631e-05,2.18962e-06,-0.0376967,-0.0289677,-0.998869,1.97156,-1.6414,-0.64122,0.0597455,0.0437347,-0.182614,-0.0659307,-0.115413,-0.211651,0.173241,0.0125237,-0.136378,-0.161457,-0.0344577,-0.247403,1.77224e-05,7.10879e-05,5.0206e-05,7.56165e-07,0.000132016,-3.03846e-05,-7.7477e-06,4.04306e-05,0.000110116,9.66326e-06,8.22322e-05,6.49124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311326,-0.118738,0.316568,0.132509,1,1
1.74542e+09,3,3.74536e-05,8.96319e-05,2.06122e-06,-0.0376889,-0.028971,-0.99887,-0.627825,1.01045,-0.362046,0.0597533,0.043766,-0.182592,-0.0659303,-0.115355,-0.211664,0.173238,0.0125413,-0.13633,-0.161453,-0.0344216,-0.247374,1.77987e-05,7.10905e-05,4.92948e-05,7.69033e-07,0.000131257,-2.98175e-05,-7.81538e-06,4.00372e-05,0.000110001,9.6072e-06,8.17743e-05,6.48066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311313,-0.118744,0.316571,0.132498,1,1
1.74542e+09,3,3.67156e-05,9.07453e-05,1.97448e-06,-0.0376817,-0.0289739,-0.99887,-0.896397,-0.736082,-0.383639,0.0597604,0.0437944,-0.182572,-0.06593,-0.115302,-0.211676,0.173234,0.0125573,-0.136286,-0.161449,-0.034389,-0.247348,1.78582e-05,7.10623e-05,4.86199e-05,7.82576e-07,0.000130648,-2.93648e-05,-7.86624e-06,3.97166e-05,0.000109915,9.58429e-06,8.13363e-05,6.48444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311298,-0.118752,0.316574,0.132485,1,1
1.74542e+09,3,3.59098e-05,9.15982e-05,1.90814e-06,-0.0376744,-0.0289768,-0.99887,-0.988894,-0.45266,0.645573,0.0597676,0.0438228,-0.182553,-0.0659297,-0.11525,-0.211688,0.173231,0.012573,-0.136242,-0.161445,-0.0343566,-0.247322,1.79104e-05,7.10047e-05,4.8045e-05,7.9565e-07,0.000130085,-2.89574e-05,-7.9073e-06,3.94237e-05,0.00010982,9.57885e-06,8.08779e-05,6.49643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311284,-0.118758,0.316577,0.132474,1,1
1.74542e+09,3,3.50589e-05,9.22912e-05,1.85706e-06,-0.037667,-0.0289796,-0.99887,-1.36087,-0.00463616,0.416815,0.0597747,0.0438512,-0.182534,-0.0659294,-0.115198,-0.211699,0.173228,0.0125887,-0.136198,-0.161441,-0.0343243,-0.247296,1.79567e-05,7.09246e-05,4.75432e-05,8.07313e-07,0.000129557,-2.85919e-05,-7.94001e-06,3.91541e-05,0.000109711,9.58542e-06,8.04076e-05,6.51381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31127,-0.118765,0.316581,0.132462,1,1
1.74542e+09,3,3.40973e-05,9.2906e-05,1.81415e-06,-0.0376589,-0.0289827,-0.99887,-0.83136,-0.791953,0.386288,0.0597826,0.0438824,-0.182513,-0.065929,-0.115141,-0.211712,0.173225,0.0126059,-0.13615,-0.161437,-0.0342891,-0.247267,1.80033e-05,7.08266e-05,4.70595e-05,8.18764e-07,0.000129029,-2.82463e-05,-7.96858e-06,3.8883e-05,0.00010959,9.60305e-06,7.98962e-05,6.53694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311254,-0.118773,0.316584,0.132449,1,1
1.74542e+09,3,3.31945e-05,9.34527e-05,1.78367e-06,-0.0376514,-0.0289854,-0.99887,1.86362,0.478761,0.304116,0.0597899,0.0439107,-0.182494,-0.0659287,-0.11509,-0.211723,0.173221,0.0126214,-0.136106,-0.161433,-0.0342572,-0.247241,1.80405e-05,7.07103e-05,4.66508e-05,8.26137e-07,0.000128543,-2.79408e-05,-7.98807e-06,3.86493e-05,0.000109442,9.62306e-06,7.9408e-05,6.56038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31124,-0.11878,0.316588,0.132437,1,1
1.74542e+09,3,3.22826e-05,9.39534e-05,1.75977e-06,-0.037644,-0.028988,-0.998871,-1.87684,1.23429,0.472708,0.0597971,0.0439389,-0.182476,-0.0659284,-0.115039,-0.211734,0.173218,0.0126369,-0.136062,-0.16143,-0.0342256,-0.247215,1.80748e-05,7.05861e-05,4.62724e-05,8.31688e-07,0.000128078,-2.76614e-05,-8.00344e-06,3.84291e-05,0.000109284,9.6467e-06,7.89208e-05,6.58528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311225,-0.118787,0.316591,0.132424,1,1
1.74542e+09,3,3.12829e-05,9.44353e-05,1.7394e-06,-0.0376357,-0.0289907,-0.998871,1.35846,-1.40447,0.61808,0.059805,0.0439699,-0.182456,-0.065928,-0.114982,-0.211746,0.173215,0.0126537,-0.136014,-0.161425,-0.034191,-0.247186,1.81104e-05,7.0452e-05,4.58884e-05,8.36501e-07,0.000127603,-2.73923e-05,-8.01715e-06,3.82027e-05,0.000109114,9.67637e-06,7.84001e-05,6.61372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311211,-0.118794,0.316594,0.132413,1,1
1.74542e+09,3,3.0366e-05,9.4896e-05,1.72458e-06,-0.0376281,-0.0289932,-0.998871,0.254589,1.35239,0.136015,0.0598123,0.0439981,-0.182437,-0.0659277,-0.114931,-0.211757,0.173211,0.012669,-0.13597,-0.161421,-0.0341597,-0.247159,1.81394e-05,7.03132e-05,4.55485e-05,8.3817e-07,0.000127159,-2.71449e-05,-8.02644e-06,3.80035e-05,0.00010893,9.70301e-06,7.79124e-05,6.64008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311196,-0.118801,0.316598,0.1324,1,1
1.74542e+09,3,2.94529e-05,9.53337e-05,1.71293e-06,-0.0376205,-0.0289956,-0.998871,-0.0157493,0.651264,0.746113,0.0598196,0.0440262,-0.182419,-0.0659273,-0.114881,-0.211768,0.173208,0.0126841,-0.135927,-0.161417,-0.0341287,-0.247133,1.81665e-05,7.0173e-05,4.52226e-05,8.38353e-07,0.000126728,-2.69127e-05,-8.03409e-06,3.78125e-05,0.000108742,9.73032e-06,7.74298e-05,6.6667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311183,-0.118807,0.316601,0.132389,1,1
1.74542e+09,3,2.84606e-05,9.5776e-05,1.70292e-06,-0.0376121,-0.0289981,-0.998872,1.46956,-1.65139,-0.223165,0.0598276,0.0440571,-0.182399,-0.0659269,-0.114825,-0.21178,0.173205,0.0127007,-0.135879,-0.161413,-0.0340947,-0.247103,1.8195e-05,7.00238e-05,4.48803e-05,8.37445e-07,0.000126278,-2.668e-05,-8.04134e-06,3.76126e-05,0.00010854,9.76117e-06,7.69132e-05,6.69604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311168,-0.118815,0.316605,0.132377,1,1
1.74542e+09,3,2.756e-05,9.61873e-05,1.6958e-06,-0.0376045,-0.0290003,-0.998872,1.85945,0.278316,0.103303,0.0598348,0.044085,-0.182381,-0.0659266,-0.114775,-0.21179,0.173202,0.0127157,-0.135836,-0.161409,-0.0340641,-0.247076,1.82186e-05,6.98804e-05,4.4573e-05,8.34656e-07,0.000125862,-2.64671e-05,-8.04669e-06,3.74351e-05,0.00010834,9.78798e-06,7.64388e-05,6.7226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311154,-0.118821,0.316608,0.132365,1,1
1.74542e+09,3,2.66657e-05,9.6604e-05,1.69003e-06,-0.0375968,-0.0290025,-0.998872,-1.00217,-0.938861,0.389978,0.0598421,0.0441129,-0.182364,-0.0659263,-0.114724,-0.211801,0.173198,0.0127306,-0.135792,-0.161405,-0.0340335,-0.247049,1.82404e-05,6.97329e-05,4.42692e-05,8.30241e-07,0.000125445,-2.62546e-05,-8.05119e-06,3.72624e-05,0.000108129,9.81343e-06,7.59639e-05,6.7489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31114,-0.118828,0.316611,0.132353,1,1
1.74542e+09,3,2.57805e-05,9.70046e-05,1.68568e-06,-0.037589,-0.0290046,-0.998872,0.706717,-1.81607,0.655993,0.0598494,0.0441408,-0.182346,-0.0659259,-0.114674,-0.211811,0.173195,0.0127455,-0.135749,-0.161401,-0.0340033,-0.247022,1.8261e-05,6.95869e-05,4.39716e-05,8.24724e-07,0.000125037,-2.60504e-05,-8.05539e-06,3.70947e-05,0.000107917,9.83825e-06,7.54957e-05,6.77494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311125,-0.118835,0.316615,0.132341,1,1
1.74542e+09,3,2.48229e-05,9.74099e-05,1.68217e-06,-0.0375805,-0.0290068,-0.998873,0.328972,-0.955067,0.364585,0.0598575,0.0441714,-0.182327,-0.0659256,-0.114619,-0.211823,0.173192,0.0127618,-0.135702,-0.161397,-0.0339702,-0.246993,1.82831e-05,6.94344e-05,4.36538e-05,8.18005e-07,0.000124609,-2.58427e-05,-8.06006e-06,3.69176e-05,0.000107692,9.8654e-06,7.49964e-05,6.80325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311112,-0.118841,0.316618,0.13233,1,1
1.74542e+09,3,2.39574e-05,9.77862e-05,1.68003e-06,-0.0375727,-0.0290087,-0.998873,0.543265,-1.15266,-0.32409,0.0598648,0.0441991,-0.182309,-0.0659253,-0.11457,-0.211833,0.173188,0.0127765,-0.135659,-0.161393,-0.0339403,-0.246965,1.83013e-05,6.92911e-05,4.33653e-05,8.10264e-07,0.000124214,-2.56502e-05,-8.06399e-06,3.67591e-05,0.000107477,9.88823e-06,7.45402e-05,6.82859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311096,-0.118849,0.316622,0.132316,1,1
1.74542e+09,3,2.31004e-05,9.81641e-05,1.67859e-06,-0.0375649,-0.0290106,-0.998873,-0.512438,1.93717,0.706924,0.0598721,0.0442268,-0.182292,-0.0659249,-0.11452,-0.211843,0.173185,0.0127912,-0.135616,-0.161389,-0.0339106,-0.246938,1.83181e-05,6.91461e-05,4.3078e-05,8.01245e-07,0.000123817,-2.54573e-05,-8.06775e-06,3.6604e-05,0.000107255,9.90945e-06,7.4086e-05,6.85347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311082,-0.118855,0.316625,0.132305,1,1
1.74542e+09,3,2.21747e-05,9.85427e-05,1.67787e-06,-0.0375562,-0.0290126,-0.998873,1.58925,1.04178,-0.145828,0.0598802,0.0442572,-0.182273,-0.0659246,-0.114466,-0.211854,0.173182,0.0128073,-0.135568,-0.161385,-0.0338781,-0.246908,1.83364e-05,6.89962e-05,4.27702e-05,7.90949e-07,0.000123403,-2.52615e-05,-8.07231e-06,3.64398e-05,0.000107022,9.93263e-06,7.36029e-05,6.88046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31107,-0.118861,0.316628,0.132294,1,1
1.74542e+09,3,2.13441e-05,9.88989e-05,1.68e-06,-0.0375484,-0.0290143,-0.998873,0.597316,-1.89848,-0.445138,0.0598875,0.0442848,-0.182256,-0.0659243,-0.114416,-0.211864,0.173178,0.0128218,-0.135526,-0.161381,-0.0338487,-0.24688,1.83501e-05,6.88464e-05,4.25003e-05,7.79613e-07,0.000123017,-2.50804e-05,-8.07617e-06,3.62882e-05,0.0001068,9.95235e-06,7.31584e-05,6.90457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311054,-0.118868,0.316631,0.132282,1,1
