current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00133158,0.000532632,-0.00239684,-0.269692,-0.0742944,-0.960077,-0.892151,0.096874,0.75934,-0.00504223,-0.0907043,-0.107635,-0.0248417,-0.137332,-0.172229,0.450609,-0.0149118,-0.189826,-0.38742,-0.294616,-0.412216,0.00290664,0.00251909,-0.00111211,0.00465063,-0.00193776,0.00101101,-0.00155021,0,0.000303302,0.00310042,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.642793,0.914831,0.113711,0.7,1,-0.777294,-0.331788,0.321132,1.02868,1,1
1.74549e+09,7,0,0.00266316,0.000798948,-0.269643,-0.0742603,-0.960093,-0.519033,-1.74017,0.27981,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137332,-0.172229,0.450579,-0.0149118,-0.189842,-0.38742,-0.294616,-0.412248,0,0.00290664,-0.00101101,0,-0.00290664,0.00101101,-0.00426308,-0.000581329,-0.000707704,0.00232531,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.64566,0.970676,0.10519,0.7,1,-0.777206,-0.33172,0.321047,1.07061,1,1
1.74549e+09,7,-0.000266316,0.00133158,-0.00133158,-0.269621,-0.074289,-0.960097,1.24603,0.412179,-0.76771,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.45064,-0.0149118,-0.189826,-0.38745,-0.294616,-0.412248,0.00271287,0.00290664,-0.00141541,0.00155021,0.000193776,0.00101101,0.00116266,-0.000387552,-0.000404402,-0.000387552,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.649055,1.0285,0.0960878,0.7,1,-0.777235,-0.331724,0.321078,1.11535,1,1
1.74549e+09,7,-0.00133158,0.00319579,-0.00213053,-0.269623,-0.0743122,-0.960095,-1.73142,-0.711661,0.0285658,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137332,-0.172229,0.450579,-0.0149118,-0.189842,-0.38745,-0.294616,-0.412232,-0.000193776,0.00232531,-0.00101101,0.000775105,-0.00213154,0.00121321,-0.00290664,0,-0.000606604,0.000387552,-0.00193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.654546,1.11877,0.0833124,0.7,1,-0.777286,-0.331702,0.32109,1.18661,1,1
1.74549e+09,7,-0.0015979,0.00292948,-0.00213053,-0.2696,-0.07435,-0.960098,-0.951324,0.104324,0.641578,-0.00507251,-0.090674,-0.107619,-0.0248719,-0.137332,-0.172245,0.450609,-0.014942,-0.189826,-0.38745,-0.294555,-0.412248,-0.000193776,0.00561951,0.000707704,0.000193776,-0.00271287,-0.000505503,-0.00116266,-0.00387552,0.00111211,0.000968881,0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.659892,1.21189,0.0719573,0.7,1,-0.777241,-0.331696,0.321071,1.26134,1,1
1.74549e+09,7,-0.00133158,0.00213053,-0.00133158,-0.269516,-0.074351,-0.960122,0.771474,-1.93734,-0.567538,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.45064,-0.0149118,-0.189842,-0.38745,-0.294585,-0.412248,-0.000193776,-0.000387552,-0.00101101,0.00174399,0.000387552,0.000707704,0.00155021,-0.000193776,-0.00151651,0.000387552,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.664897,1.307,0.0633107,0.7,1,-0.777252,-0.331711,0.321068,1.33863,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.00213053,-0.269515,-0.0743787,-0.96012,-0.252981,-0.73237,0.653797,-0.00507251,-0.0907043,-0.107635,-0.0248719,-0.137332,-0.172229,0.450579,-0.0149118,-0.189842,-0.38745,-0.294585,-0.412216,-0.000387552,0,-0.00101101,0.000193776,-0.00251909,0.00101101,-0.0040693,0,-0.000202201,0.000193776,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.66753,1.37077,0.0604907,0.7,1,-0.777245,-0.331702,0.321077,1.39044,1,1
1.74549e+09,7,-0.00452737,0.00239684,0.000266316,-0.269543,-0.0743368,-0.960115,-0.880566,-1.74443,-0.223635,-0.00504223,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.450579,-0.0148815,-0.189858,-0.387481,-0.294585,-0.412232,0.00290664,0.000193776,0.000505503,-0.000581329,-0.00193776,0.00101101,-0.00387552,0.0032942,-0.00283082,-0.00290664,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.668687,1.46497,0.0631646,0.7,1,-0.777283,-0.331708,0.321076,1.46562,1,1
1.74549e+09,7,-0.00213053,0.00133158,-0.00479369,-0.269507,-0.0743301,-0.960125,1.23329,-1.61493,0.515032,-0.00504223,-0.0907043,-0.107619,-0.0248114,-0.137332,-0.172229,0.450579,-0.0148815,-0.189842,-0.387481,-0.294616,-0.412264,0.00271287,0.00193776,0,0.00503818,-0.00232531,0.00101101,-0.00290664,0.00271287,-0.000404402,-0.00465063,-0.00174399,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.666761,1.52426,0.0700281,0.7,1,-0.777247,-0.331743,0.321071,1.51148,1,1
1.74549e+09,7,-0.000532632,0.00133158,-0.000532632,-0.269441,-0.07432,-0.960145,-0.163449,-0.316698,0.321749,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137271,-0.172245,0.450609,-0.0149118,-0.189842,-0.387511,-0.294616,-0.412232,0.00290664,0.00290664,0.000606604,0.000387552,0.00271287,-0.000505503,-0.00135643,0.000581329,-0.00131431,-0.00465063,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.662572,1.57801,0.0794237,0.7,1,-0.777184,-0.331719,0.32103,1.5518,1,1
1.74549e+09,7,0.0015979,0.00133158,-0.00133158,-0.269408,-0.0742947,-0.960156,1.85416,-0.300397,0.601593,-0.00504223,-0.0907345,-0.107635,-0.0248417,-0.137332,-0.172245,0.450549,-0.0149118,-0.189842,-0.387481,-0.294616,-0.412248,0.00251909,0.000193776,-0.00101101,0.00368175,-0.00193776,-0.000404402,-0.00620084,0.000193776,-0.000606604,-0.00174399,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.651175,1.64053,0.0977823,0.7,1,-0.777186,-0.331699,0.321029,1.59511,1,1
1.74549e+09,7,-0.00266316,0.00213053,-0.0015979,-0.269424,-0.0743047,-0.960151,-1.18516,0.789373,-0.771949,-0.00504223,-0.0907345,-0.107635,-0.0249022,-0.137301,-0.172229,0.45067,-0.0149118,-0.189826,-0.38745,-0.294616,-0.412248,0.00213154,0,-0.00101101,-0.00116266,0.000387552,0.00101101,0.0040693,0.000775105,0.000707704,0.00232531,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.643097,1.66992,0.10827,0.7,1,-0.777198,-0.33171,0.321024,1.61421,1,1
1.74549e+09,7,-0.00346211,-0.000798948,-0.00106526,-0.269353,-0.0742772,-0.960173,-0.781175,-1.5271,-0.363554,-0.00504223,-0.0907043,-0.107635,-0.0248719,-0.137332,-0.172245,0.450579,-0.0149118,-0.189842,-0.38745,-0.294585,-0.412248,0.00213154,0.0032942,-0.00111211,0.000968881,-0.00310042,-0.000505503,-0.00348797,0.000968881,-0.000202201,0.000193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.637001,1.68865,0.112931,0.7,1,-0.777225,-0.331726,0.321079,1.62627,1,1
1.74549e+09,7,-0.00186421,0.000798948,0.000532632,-0.269318,-0.0743097,-0.96018,-1.48404,0.605145,-0.342575,-0.00507251,-0.0907043,-0.107619,-0.0248417,-0.137271,-0.172229,0.450609,-0.0149118,-0.189842,-0.387481,-0.294616,-0.412232,0.000581329,0.00310042,0.000808805,0.0032942,0.00348797,0.00101101,-0.00174399,0.000581329,-0.00141541,-0.0032942,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.631365,1.6977,0.105167,0.7,1,-0.777183,-0.331714,0.32103,1.63176,1,1
1.74549e+09,7,-0.00186421,0.00346211,-0.00106526,-0.269269,-0.0742517,-0.960199,-0.709306,-0.264147,-0.524366,-0.00507251,-0.0907345,-0.107619,-0.0249022,-0.137301,-0.172245,0.45064,-0.0149118,-0.189826,-0.387481,-0.294646,-0.412232,0.000968881,0,0.000707704,0.000387552,-0.000968881,0.00101101,0.00135643,0.000581329,0.000404402,0,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.619637,1.71237,0.0783651,0.7,1,-0.777201,-0.331704,0.321015,1.64117,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00106526,-0.269254,-0.0742425,-0.960204,-1.71585,-1.86544,-0.637376,-0.00507251,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.45067,-0.014942,-0.189842,-0.387481,-0.294585,-0.412216,0,0.00368175,0.000505503,0,0.000387552,0.00101101,0.00465063,-0.000968881,-0.00101101,-0.000968881,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.611729,1.72465,0.0552525,0.7,1,-0.777191,-0.331717,0.321023,1.65026,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.00319579,-0.269244,-0.0742035,-0.960209,1.18156,1.47466,-0.310121,-0.00504223,-0.0907345,-0.107619,-0.0249022,-0.137332,-0.172229,0.45064,-0.0149118,-0.189842,-0.387481,-0.294616,-0.412216,0.00213154,0,-0.00131431,-0.000387552,-0.00310042,0.00101101,0.00213154,0.00193776,0,-0.00348797,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.609391,1.7279,0.0507845,0.7,1,-0.777667,-0.332276,0.321175,1.65289,1,1
1.74549e+09,7,-0.00266316,0.00266316,-0.000798948,-0.269195,-0.0742064,-0.960223,1.92006,0.536189,0.0929267,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137301,-0.172229,0.45067,-0.0149118,-0.189826,-0.387511,-0.294585,-0.412264,0.00271287,0.00426308,0.000505503,0.00116266,0.000775105,0.000909906,0.00426308,0.000581329,0.000505503,-0.00639461,0.000775105,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.608739,1.72818,0.0498353,0.7,1,-0.777232,-0.331708,0.32104,1.65214,1,1
1.74549e+09,7,0.000266316,-0.00106526,-0.00266316,-0.26915,-0.0741931,-0.960236,0.152923,-0.107064,-0.179828,-0.00504223,-0.0907345,-0.107619,-0.0248719,-0.137301,-0.172229,0.450609,-0.014942,-0.189842,-0.387481,-0.294585,-0.412232,0.00290664,0,0.00101101,0.00116266,-0.000387552,0.00101101,-0.00116266,-0.000193776,-0.00101101,-0.00290664,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.608878,1.72807,0.049611,0.7,1,-0.777249,-0.331723,0.321073,1.65217,1,1
1.74549e+09,7,-0.00346211,-0.000532632,0,-0.269195,-0.0742125,-0.960223,1.5737,-0.333008,0.36069,-0.00504223,-0.0907345,-0.107619,-0.0248417,-0.137332,-0.172229,0.45067,-0.0148815,-0.189826,-0.387511,-0.294616,-0.412232,0.00271287,0,0.000505503,0.00251909,-0.00310042,0.000909906,0.0040693,0.0040693,0.000505503,-0.00561951,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.609682,1.72782,0.0496735,0.7,1,-0.777226,-0.331719,0.32105,1.65237,1,1
1.74549e+09,7,-0.00292948,0.00213053,-0.00213053,-0.269125,-0.0742054,-0.960243,-0.518495,-0.963285,0.30108,-0.00504223,-0.0907345,-0.107651,-0.0249022,-0.137271,-0.172229,0.450579,-0.0149118,-0.189858,-0.38742,-0.294585,-0.412232,0.00232531,0.00174399,-0.00161761,-0.000775105,0.00193776,0.000707704,-0.00348797,0.00251909,-0.00171871,0.00155021,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.610368,1.72789,0.0493776,0.7,1,-0.777222,-0.331709,0.321038,1.65281,1,1
1.74549e+09,7,-0.000532632,0.00266316,-0.00133158,-0.26912,-0.0742068,-0.960244,-1.49345,-0.679256,0.0368429,-0.00504223,-0.0907043,-0.107651,-0.0248719,-0.137301,-0.172229,0.45064,-0.0149118,-0.189826,-0.387481,-0.294585,-0.412232,0.00193776,0.00290664,-0.00212311,0.00116266,-0.000193776,0.00121321,0.00155021,0.00193776,0.000505503,-0.0048444,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.610561,1.72799,0.0490636,0.7,1,-0.777186,-0.3317,0.321025,1.653,1,1
1.74549e+09,7,-0.00266316,0.000266316,-0.00133158,-0.269114,-0.0742001,-0.960246,0.6957,0.0815493,-0.0188374,-0.00507251,-0.0907043,-0.107651,-0.0248719,-0.137332,-0.172245,0.450519,-0.014942,-0.189842,-0.38742,-0.294585,-0.412232,0.000193776,0.00290664,-0.00242641,0.000775105,-0.0032942,0.000202201,-0.00891371,-0.00155021,-0.00121321,0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610539,1.72831,0.048611,0.7,1,-0.777232,-0.331703,0.321034,1.65333,1,1
1.74549e+09,7,0.000266316,0.00452737,-0.00292948,-0.269062,-0.0742379,-0.960257,0.623003,1.96755,-0.768129,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.45064,-0.0148815,-0.189826,-0.38739,-0.294585,-0.412216,0.00271287,0,-0.00101101,0.000775105,0.000581329,0.00101101,0.00290664,-0.000775105,0.000202201,0.00445685,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.610177,1.72857,0.0482255,0.7,1,-0.777231,-0.331715,0.321043,1.6534,1,1
1.74549e+09,7,-0.00239684,0.00213053,0.00133158,-0.269022,-0.0741738,-0.960274,1.77724,0.928631,0.0249737,-0.00501195,-0.0907043,-0.107619,-0.0248719,-0.137332,-0.172229,0.450549,-0.0149118,-0.189858,-0.38745,-0.294616,-0.412248,0.00503818,0.00251909,0.000404402,0.00135643,-0.00368175,0.00101101,-0.00658839,0.00193776,-0.00202201,-0.00310042,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.609758,1.72886,0.0477945,0.7,1,-0.777219,-0.331719,0.321057,1.65345,1,1
1.74549e+09,7,-0.00346211,0.00452737,-0.00133158,-0.269032,-0.0741959,-0.960269,-1.17042,-0.628193,0.357324,-0.00504223,-0.0907345,-0.107619,-0.0248719,-0.137301,-0.172229,0.450609,-0.0149118,-0.189826,-0.38742,-0.294585,-0.412216,0.00193776,0,0.000505503,0.00135643,-0.000968881,0.00101101,-0.00155021,0.00213154,0.000606604,0.00290664,0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.609607,1.72905,0.0476086,0.7,1,-0.777235,-0.331713,0.321034,1.65356,1,1
1.74549e+09,8,-0.00319579,0.00266316,0.000532632,-0.269011,-0.0741972,-0.960275,0.279458,1.82626,-0.667934,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.014942,-0.189858,-0.38745,-0.294585,-0.412248,0,0.000387552,0.000303302,-0.000968881,-0.00290664,0.000808805,0.00251909,-0.000775105,-0.00212311,0.000193776,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.60942,1.72924,0.0473755,0.7,1,-0.777245,-0.331724,0.321044,1.65365,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.000798948,-0.269011,-0.0742517,-0.960271,0.671366,0.13952,-0.732071,-0.00507251,-0.0907345,-0.107619,-0.0248417,-0.137332,-0.172229,0.45064,-0.0149118,-0.189842,-0.387481,-0.294616,-0.412264,-0.00251909,0.000775105,0.000505503,0.00213154,-0.00348797,0.00101101,0.00213154,0.00193776,-0.00161761,0.00174399,-0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.609152,1.72948,0.0472682,0.7,1,-0.777233,-0.331717,0.321052,1.65371,1,1
1.74549e+09,8,-0.00319579,0.00346211,-0.00106526,-0.268966,-0.0742686,-0.960282,-1.46261,1.24699,0.533974,-0.00504223,-0.0907043,-0.107619,-0.0249022,-0.137332,-0.172245,0.45064,-0.014942,-0.189842,-0.387511,-0.294585,-0.412232,0.00251909,0.00426308,0,-0.00116266,-0.00251909,-0.000404402,0.00232531,-0.000581329,-0.00101101,-0.00581329,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.608994,1.72966,0.0472295,0.7,1,-0.777263,-0.331718,0.321077,1.65381,1,1
1.74549e+09,8,0.000266316,0.00399474,-0.000532632,-0.268961,-0.0742587,-0.960284,-0.509207,-0.607201,0.716096,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.45064,-0.014942,-0.189842,-0.38742,-0.294585,-0.412248,0.00232531,0.00135643,-0.00101101,0.00193776,-0.000581329,0.00101101,-0.00639461,0.000387552,-0.000707704,0.00213154,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.608804,1.73002,0.0472274,0.7,1,-0.777236,-0.331721,0.321049,1.65399,1,1
1.74549e+09,8,-0.00106526,-0.000266316,-0.00266316,-0.268972,-0.0742845,-0.960279,1.46201,1.8676,0.213283,-0.00507251,-0.0907345,-0.107619,-0.0249022,-0.137301,-0.172229,0.450549,-0.014942,-0.189842,-0.38742,-0.294616,-0.412232,0.000968881,0.00155021,-0.00111211,-0.00213154,-0.00213154,0.00101101,-0.00639461,0.000387552,-0.00222421,0.00193776,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.608704,1.73007,0.0472854,0.7,1,-0.777238,-0.331728,0.321046,1.65398,1,1
1.74549e+09,8,-0.00239684,0.00319579,-0.00133158,-0.268929,-0.0742901,-0.960291,-1.36845,0.0754209,-0.194976,-0.00507251,-0.0907648,-0.107651,-0.0248719,-0.137301,-0.172229,0.4507,-0.014942,-0.189842,-0.387481,-0.294585,-0.412248,-0.000581329,-0.000387552,-0.00202201,-0.00368175,0.000387552,0.00101101,0.00794482,0,-0.000909906,-0.00542573,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.608644,1.73029,0.0473934,0.7,1,-0.777227,-0.331714,0.321036,1.65411,1,1
1.74549e+09,8,-0.00213053,0.00106526,-0.00186421,-0.268924,-0.0742728,-0.960293,0.779998,0.801709,-0.23235,-0.00507251,-0.0907648,-0.107619,-0.0248417,-0.137332,-0.172245,0.45064,-0.014942,-0.189842,-0.387481,-0.294585,-0.412248,0,-0.000968881,0.000303302,0.00310042,-0.00155021,0.00101101,-0.00678217,0,-0.00121321,0.00368175,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.608583,1.73047,0.0474227,0.7,1,-0.777233,-0.331716,0.321043,1.65423,1,1
1.74549e+09,8,-0.000798948,0.00213053,0.000266316,-0.26888,-0.074279,-0.960305,1.80233,1.98508,0.0733122,-0.00504223,-0.0907345,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.014942,-0.189826,-0.387481,-0.294616,-0.412232,0.00290664,0.00193776,0,0.00232531,-0.00290664,0.00101101,0.00213154,-0.000775105,-0.000404402,-0.00290664,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.608446,1.73082,0.0474312,0.7,1,-0.777235,-0.331718,0.321048,1.65445,1,1
1.74549e+09,8,0,0.00239684,-0.00133158,-0.268847,-0.0743195,-0.960311,-1.74946,0.314832,-0.534289,-0.00507251,-0.0907648,-0.107651,-0.0248417,-0.137332,-0.172229,0.45064,-0.014942,-0.189826,-0.38745,-0.294585,-0.412232,-0.000775105,0.00193776,-0.00242641,0.00639461,-0.00232531,0.00101101,0.00155021,0,0.000202201,-0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.608472,1.73113,0.0475588,0.7,1,-0.777233,-0.331728,0.321043,1.65472,1,1
1.74549e+09,8,-0.00266316,0.00186421,-0.00106526,-0.268777,-0.0743569,-0.960328,-0.454729,0.891674,-0.708751,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172229,0.450609,-0.0149118,-0.189858,-0.38745,-0.294585,-0.412232,0.00271287,0.00251909,-0.000808805,0.00116266,-0.00232531,0.00101101,-0.00135643,0.0032942,-0.00222421,0.000387552,-0.00523196,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.608447,1.73145,0.0475585,0.7,1,-0.777187,-0.33171,0.321022,1.65494,1,1
1.74549e+09,8,-0.00239684,0.000266316,0.00239684,-0.268772,-0.0743589,-0.96033,1.26726,1.51857,0.24739,-0.00507251,-0.0907345,-0.107651,-0.0249022,-0.137271,-0.172229,0.450609,-0.0149118,-0.189842,-0.38745,-0.294585,-0.412232,0.000193776,0.00135643,-0.00252752,-0.00116266,0.00368175,0.000505503,-0.00232531,0.00155021,-0.00111211,-0.000387552,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.608439,1.73217,0.0478226,0.7,1,-0.777269,-0.33173,0.321078,1.65558,1,1
1.74549e+09,8,-0.000798948,0.00106526,-0.00186421,-0.268772,-0.0744331,-0.960324,-1.43331,-0.353202,0.479566,-0.00507251,-0.0907345,-0.107619,-0.0248417,-0.137301,-0.172229,0.45064,-0.0149118,-0.189842,-0.38745,-0.294585,-0.412248,0.000193776,0.00174399,0.000101101,0.00290664,0.000193776,0.00101101,0.000968881,0.00290664,-0.00242641,-0.000775105,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.608465,1.73255,0.047929,0.7,1,-0.777226,-0.331723,0.321045,1.65588,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.000798948,-0.268788,-0.0744069,-0.960321,-0.162783,1.87782,-0.65112,-0.00504223,-0.0907345,-0.107635,-0.0248719,-0.137332,-0.172229,0.450549,-0.014942,-0.189826,-0.38742,-0.294585,-0.412216,0.00310042,0.00193776,-0.000808805,0.00193776,-0.00368175,0.000808805,-0.00600706,0,0.000303302,0.000387552,0.000775105,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.60858,1.73299,0.0481867,0.7,1,-0.777241,-0.331726,0.321047,1.6563,1,1
1.74549e+09,8,-0.00346211,0.00319579,0,-0.268769,-0.0744019,-0.960327,-0.0785941,-0.547713,0.346622,-0.00507251,-0.0907345,-0.107619,-0.0248719,-0.137362,-0.172229,0.45064,-0.014942,-0.189811,-0.38745,-0.294616,-0.412216,0,0.00193776,0.000404402,-0.000193776,-0.00542573,0.000909906,0.00135643,-0.000775105,0.00212311,-0.00213154,-0.00368175,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.608747,1.73342,0.0485215,0.7,1,-0.777199,-0.331705,0.321026,1.65667,1,1
1.74549e+09,8,-0.00213053,0,-0.00133158,-0.268763,-0.0744124,-0.960328,0.0955903,1.33008,0.68282,-0.00504223,-0.0907043,-0.107619,-0.0248719,-0.137332,-0.172229,0.45064,-0.014942,-0.189842,-0.38739,-0.294585,-0.412232,0.00310042,0.00465063,0.000303302,0.00271287,-0.00290664,0.00111211,0.000581329,-0.000387552,-0.00161761,0.00213154,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.609034,1.73387,0.0486804,0.7,1,-0.777242,-0.331733,0.32105,1.65723,1,1
1.74549e+09,8,0.000266316,-0.00213053,-0.00213053,-0.268811,-0.0744378,-0.960313,-0.945011,-1.96123,0.357831,-0.00510279,-0.0907345,-0.107635,-0.0248417,-0.137301,-0.172213,0.450549,-0.0149118,-0.189826,-0.387481,-0.294616,-0.412232,-0.00174399,0.00445685,-0.00101101,0.00290664,0.000775105,0.00242641,-0.00116266,0.00193776,-0.00101101,-0.00465063,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.609882,1.73529,0.0493714,0.7,1,-0.777228,-0.331704,0.321042,1.65879,1,1
1.74549e+09,8,0.000266316,0.00399474,0.00213053,-0.268746,-0.0743622,-0.960336,1.12946,0.533574,0.670009,-0.00507251,-0.0907648,-0.107635,-0.0249022,-0.137301,-0.172229,0.45064,-0.014942,-0.189858,-0.38736,-0.294585,-0.412248,-0.000387552,-0.000581329,-0.00141541,0,0.000968881,0.00131431,-0.00716972,0.0032942,-0.000404402,0.00775105,0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610868,1.7374,0.05043,0.7,1,-0.777202,-0.331693,0.321018,1.66096,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.000266316,-0.268732,-0.0743479,-0.960342,0.388235,1.12689,0.394157,-0.00504223,-0.0907648,-0.107635,-0.0249022,-0.137301,-0.172229,0.45067,-0.0148815,-0.189826,-0.387511,-0.294585,-0.412232,0.00251909,-0.000968881,-0.00101101,-0.00155021,0.000775105,0.00101101,0.00348797,0,0,-0.00678217,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610888,1.74021,0.0514347,0.7,1,-0.777209,-0.331698,0.321024,1.66325,1,1
1.74549e+09,8,-0.00239684,0.000532632,-0.00133158,-0.268774,-0.0743688,-0.960328,-0.099424,-0.149117,-0.621408,-0.00507251,-0.0907345,-0.107635,-0.0248719,-0.137301,-0.172245,0.45064,-0.014942,-0.189858,-0.38745,-0.294585,-0.412232,0,0.00174399,-0.00101101,0.00193776,0.000775105,-0.000202201,0.00348797,-0.00116266,-0.00111211,-0.00251909,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.609829,1.74114,0.0522792,0.7,1,-0.77723,-0.331736,0.321054,1.66344,1,1
1.74549e+09,8,0.000266316,0.000266316,-0.000798948,-0.268744,-0.0743741,-0.960336,-0.390634,0.583471,0.215284,-0.00501195,-0.0907951,-0.107635,-0.0248719,-0.137332,-0.172229,0.450579,-0.014942,-0.189842,-0.38739,-0.294585,-0.412248,0.0048444,-0.00348797,-0.000505503,-0.000387552,-0.00251909,-0.000505503,-0.0048444,0.00116266,-0.000404402,0.00193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.609829,1.74114,0.0522792,0.7,1,-0.777256,-0.331718,0.321092,1.66345,1,1
1.74549e+09,8,0.000266316,-0.000532632,-0.00106526,-0.268684,-0.0744134,-0.96035,-0.77048,1.07187,0.673767,-0.00504223,-0.0907648,-0.107635,-0.0248719,-0.137332,-0.172229,0.45064,-0.014942,-0.189842,-0.387481,-0.294585,-0.412248,0.00251909,-0.000968881,-0.000808805,0.00193776,-0.00310042,0.00101101,0.00232531,0.00155021,0.000505503,-0.00600706,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.605254,1.76713,0.0628504,0.7,1,-0.777228,-0.33171,0.321027,1.68201,1,1
