current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-0.0263164,0.0646271,0.0336264,-0.02022,0.0681368,-0.997471,1.92053,0.403766,-0.678232,-0.0353241,-0.0473388,-0.324315,-0.118516,0.0112057,-0.0602108,0.185728,0.0744021,-0.183601,-0.121512,-0.0378057,-0.088851,-0.00366975,0.0190686,-0.0129724,-0.00151406,0.0129163,0.00507775,-0.0244696,0.0153772,0.0102956,0.0215861,0.0217602,0.0341598,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.447116,0.222429,0.322212,0.192923,1,1
1.74507e+09,12,-0.0116006,0.0639215,0.00367101,-0.0144056,0.0703125,-0.997421,-0.0737667,1.22291,0.293299,-0.0365087,-0.0377315,-0.331002,-0.119897,0.0164907,-0.0588546,0.175918,0.0809556,-0.178618,-0.113656,-0.0296083,-0.077195,-0.00369546,0.0239793,-0.0168187,0.00556764,0.00819376,0.0112772,-0.0225067,0.0142312,0.0125653,0.0130653,0.0173387,0.019382,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.451036,0.226687,0.322869,0.198021,1,1
1.74507e+09,12,-0.000666353,0.0628678,-0.0200592,-0.00935314,0.070819,-0.997445,1.26876,-0.204495,-0.461189,-0.0372947,-0.0278063,-0.337634,-0.120962,0.0205642,-0.0573505,0.167496,0.0862191,-0.17315,-0.107457,-0.0239577,-0.069394,-0.000849225,0.024839,-0.0150858,-0.00619824,0.0112935,-6.05222e-05,-0.0200209,0.0121909,0.014626,0.0203852,0.0116128,0.0224459,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.454065,0.230963,0.323342,0.202254,1,1
1.74507e+09,12,0.0123792,0.0552843,-0.0337113,-0.00484954,0.0704492,-0.997504,-0.0611868,1.77545,0.646707,-0.0369113,-0.0182459,-0.342416,-0.123078,0.0254534,-0.0590488,0.160326,0.0906738,-0.167012,-0.102584,-0.0196802,-0.0640754,0.00245433,0.0223531,-0.00917668,-0.00455529,0.0128542,-0.00788238,-0.0169611,0.00973436,0.0163519,0.0170225,0.00834269,0.017878,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.455928,0.235039,0.323654,0.204874,1,1
1.74507e+09,12,0.0288644,0.0416726,-0.0410427,-0.000186216,0.0684159,-0.997657,-1.19362,1.53073,0.00206868,-0.0336495,-0.00813401,-0.344998,-0.123983,0.032566,-0.0655835,0.152981,0.0949177,-0.158198,-0.0988837,-0.0156264,-0.06007,0.0085015,0.0166196,-0.0015516,-0.000287542,0.0143763,-0.0163959,-0.0123385,0.0062597,0.0177528,0.00228224,0.00631868,0.00437815,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.456412,0.238175,0.323805,0.206638,1,1
1.74507e+09,12,0.0396674,0.0325974,-0.0390298,0.00255378,0.0655611,-0.997845,1.01406,-0.318091,-0.419605,-0.0296593,-0.00254005,-0.344712,-0.123678,0.0385646,-0.073379,0.148827,0.0965986,-0.150883,-0.0985059,-0.0135266,-0.0588816,0.011331,0.0118453,0.00273197,0.00189889,0.015426,-0.0215868,-0.00844742,0.00277437,0.0184704,0.000411125,0.00470143,0.00172456,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.455967,0.240528,0.323846,0.206869,1,1
1.74507e+09,12,0.0418947,0.0215094,-0.0359875,0.00448107,0.0622852,-0.998048,0.804656,0.396603,0.647246,-0.0244016,0.00116485,-0.342536,-0.122216,0.0447935,-0.0826329,0.146535,0.0971663,-0.143543,-0.0984302,-0.0118868,-0.0586311,0.0145544,0.0072084,0.00772516,0.00506027,0.0154739,-0.0240211,-0.00368707,0.000537513,0.0180959,8.9849e-05,0.0038548,-0.000518106,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.454838,0.242405,0.323813,0.206529,1,1
1.74507e+09,12,0.0467464,0.0089164,-0.0359064,0.0055611,0.0583997,-0.998278,0.232298,-0.17814,-0.285037,-0.0174442,0.00323856,-0.337702,-0.119438,0.0513821,-0.0934339,0.145637,0.0971903,-0.135897,-0.0984028,-0.00940609,-0.0607692,0.0166348,0.00269926,0.0136387,0.00715409,0.0143494,-0.0247364,-0.00102957,-0.000279148,0.016757,3.78446e-05,0.00736282,-0.00881848,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.453195,0.243822,0.323756,0.205127,1,1
1.74507e+09,12,0.0509244,0.0010634,-0.0378683,0.00573876,0.0544871,-0.998498,0.208841,1.29832,-0.117536,-0.0105643,0.00356162,-0.331255,-0.116318,0.0567199,-0.103326,0.145434,0.0968876,-0.129394,-0.0984081,-0.0059979,-0.0656325,0.0175593,-0.000551717,0.0179192,0.00825549,0.0124371,-0.0246401,-0.000256086,-0.00110229,0.0158425,-7.69242e-05,0.00907479,-0.0142988,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.451193,0.244816,0.323714,0.203479,1,1
1.74507e+09,12,0.0533913,-0.00303456,-0.0398485,0.00546275,0.0503144,-0.998719,0.80274,0.0707947,0.179814,-0.00343862,0.00261587,-0.323329,-0.112865,0.0611448,-0.113056,0.145361,0.0961596,-0.123184,-0.098459,-0.00246608,-0.0719059,0.017947,-0.00384093,0.021224,0.00889123,0.00987031,-0.023979,-0.000165405,-0.00245863,0.0152813,-0.000154098,0.00839756,-0.0164807,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.448739,0.245493,0.323713,0.201298,1,1
1.74507e+09,12,0.0537366,-0.00545808,-0.0409841,0.00495099,0.0460357,-0.998928,-1.05935,1.42403,-0.241668,0.00373494,0.000413418,-0.314295,-0.109221,0.0644822,-0.1224,0.145285,0.0948734,-0.117223,-0.0985258,0.000563622,-0.0786815,0.0178421,-0.00677252,0.0235239,0.00924401,0.00708597,-0.0227659,-0.000217862,-0.00378393,0.0145214,-0.000175599,0.00683972,-0.0171636,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.446396,0.245768,0.323769,0.19906,1,1
1.74507e+09,12,0.0519879,-0.00732359,-0.0411164,0.00421857,0.0413973,-0.999134,0.581299,-1.70007,-0.0350481,0.0114577,-0.00320077,-0.303578,-0.105118,0.0668839,-0.132007,0.145171,0.092944,-0.111138,-0.0986076,0.00312448,-0.0862596,0.0172204,-0.00928345,0.0248377,0.00933366,0.00413236,-0.0209921,-0.000297571,-0.00480121,0.0131553,-0.000200013,0.00497056,-0.01718,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.444036,0.245754,0.323867,0.196682,1,1
1.74507e+09,12,0.0490417,-0.00846651,-0.0402309,0.00345124,0.0373746,-0.999295,1.23104,-0.271053,-0.71609,0.0181435,-0.00729305,-0.293581,-0.101423,0.0679909,-0.14001,0.145028,0.0908984,-0.106235,-0.0987014,0.0047518,-0.0930636,0.0162354,-0.0108954,0.0249398,0.00911031,0.00168966,-0.0191634,-0.000403944,-0.00530344,0.0114442,-0.000267711,0.00334472,-0.0168139,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.441737,0.245483,0.323985,0.194289,1,1
1.74507e+09,12,0.0472308,-0.00967503,-0.0381772,0.0026148,0.0335661,-0.999433,0.603272,0.356567,-0.476562,0.0243045,-0.0118798,-0.283744,-0.0979226,0.0682679,-0.14731,0.144798,0.0887562,-0.102103,-0.0988923,0.00582969,-0.0997251,0.0145422,-0.0117763,0.024157,0.00831314,0.000124226,-0.0176081,-0.000793423,-0.00527614,0.00934758,-0.000773865,0.00236865,-0.0166317,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.439343,0.244936,0.32411,0.191716,1,1
1.74507e+09,12,0.0444905,-0.0104723,-0.0351889,0.00170376,0.0298904,-0.999552,0.305889,-1.81798,0.143905,0.029701,-0.0166414,-0.274433,-0.0948261,0.0680898,-0.154035,0.144412,0.0867389,-0.0988785,-0.099321,0.00666499,-0.106348,0.0127147,-0.0119539,0.0224251,0.00732504,-0.000982509,-0.0160944,-0.00102895,-0.00485592,0.00700548,-0.00122319,0.00177427,-0.0163679,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.437329,0.244272,0.324178,0.189461,1,1
1.74507e+09,12,0.0394785,-0.0101639,-0.031937,0.000799027,0.0265485,-0.999647,1.58149,0.73053,0.746702,0.0344393,-0.0214037,-0.265973,-0.0920841,0.0674196,-0.160098,0.143998,0.0848854,-0.0965873,-0.0998448,0.00717211,-0.112714,0.0111351,-0.0118142,0.0200141,0.00646303,-0.00223133,-0.0143701,-0.0010282,-0.0044497,0.00469072,-0.00136362,0.000823695,-0.0154634,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.435514,0.243489,0.324196,0.187362,1,1
1.74507e+09,12,0.0336927,-0.010169,-0.027647,-0.000151141,0.0233553,-0.999727,0.674681,-1.16431,0.600332,0.0388982,-0.0264915,-0.257862,-0.0894966,0.06617,-0.165932,0.143557,0.0830842,-0.0951393,-0.10048,0.0073595,-0.119268,0.00925743,-0.011276,0.0170963,0.00536106,-0.00326527,-0.0122768,-0.000962591,-0.00371997,0.00210602,-0.00151051,0.000235237,-0.0144657,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.433927,0.242618,0.324167,0.185452,1,1
1.74507e+09,12,0.0295495,-0.0100101,-0.0227139,-0.00100962,0.0208567,-0.999782,0.385971,1.44738,-0.242057,0.0421706,-0.0308581,-0.251613,-0.0876245,0.0647278,-0.170397,0.143181,0.0817015,-0.0947013,-0.101116,0.00740767,-0.124837,0.0072345,-0.0106423,0.0144454,0.00405937,-0.00383801,-0.010257,-0.000953272,-0.00339437,0.000490012,-0.00166485,2.94642e-05,-0.0134195,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.432456,0.241599,0.324081,0.183625,1,1
1.74507e+09,12,0.0257582,-0.00921983,-0.0172605,-0.00180798,0.0186537,-0.999824,-0.0286784,0.538365,-0.410484,0.0446157,-0.0349692,-0.246391,-0.0862927,0.0631166,-0.174047,0.142813,0.0803268,-0.0946981,-0.101782,0.00737798,-0.129901,0.0052427,-0.00995401,0.0119457,0.00277243,-0.00414882,-0.00819384,-0.000864031,-0.00346617,-0.000334843,-0.00162391,-0.000154362,-0.0119908,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.431352,0.240666,0.323981,0.182187,1,1
1.74507e+09,12,0.021012,-0.00846037,-0.0124472,-0.00253124,0.0167861,-0.999856,1.4164,1.31928,-0.678243,0.046349,-0.0387596,-0.242122,-0.0854065,0.0614273,-0.176871,0.142516,0.0789653,-0.0949845,-0.102384,0.00728011,-0.134334,0.00369731,-0.00903107,0.00963947,0.0018492,-0.0042669,-0.00613697,-0.000604665,-0.00325561,-0.00108188,-0.00136868,-0.000339595,-0.0102902,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.43046,0.239766,0.323879,0.180973,1,1
1.74507e+09,12,0.0148225,-0.00757154,-0.00875887,-0.00324862,0.0152375,-0.999879,-0.127822,-0.62,0.324155,0.0476981,-0.0424325,-0.238459,-0.0847395,0.0595324,-0.179066,0.142327,0.0776947,-0.0957022,-0.102903,0.00703275,-0.138353,0.00257464,-0.00775255,0.00727091,0.00124984,-0.00432119,-0.00408174,-0.000333478,-0.00255114,-0.00206169,-0.00106473,-0.000763133,-0.00815663,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429776,0.238926,0.323781,0.179989,1,1
1.74507e+09,12,0.00992785,-0.00669301,-0.00641273,-0.00382426,0.0142684,-0.999891,-1.18691,-0.648794,-0.38061,0.0485361,-0.0452564,-0.235977,-0.0843473,0.0578174,-0.180337,0.142204,0.0768349,-0.0966812,-0.103305,0.00664151,-0.141189,0.0017347,-0.00648424,0.00537446,0.000779865,-0.00424038,-0.00246968,-0.000294698,-0.0018138,-0.00272845,-0.000960644,-0.00114189,-0.00623477,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429292,0.238164,0.323692,0.179236,1,1
1.74507e+09,12,0.00559054,-0.00576027,-0.00468697,-0.00432627,0.013668,-0.999897,0.0644718,1.31551,-0.311573,0.0490846,-0.0475638,-0.234196,-0.0841139,0.0561665,-0.181017,0.142087,0.0762714,-0.0978703,-0.10367,0.00611973,-0.143283,0.00110565,-0.00518328,0.00372935,0.000440025,-0.00400616,-0.00113223,-0.000294786,-0.00109083,-0.00312852,-0.000874239,-0.00142575,-0.00444188,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428964,0.237433,0.323608,0.17865,1,1
1.74507e+09,12,0.00189371,-0.00409566,-0.00363795,-0.00472194,0.0133858,-0.999899,1.39524,-0.0972254,-0.660027,0.0494484,-0.0493539,-0.233061,-0.0839832,0.0546591,-0.181317,0.14197,0.0759581,-0.0991523,-0.103993,0.00548053,-0.144703,0.00079712,-0.00390214,0.00211718,0.000262931,-0.00354932,-0.000526826,-0.000284825,-0.000558028,-0.00322642,-0.000742116,-0.00173362,-0.00285932,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42882,0.23688,0.323543,0.178308,1,1
1.74507e+09,12,-0.000913203,-0.00206165,-0.00278476,-0.00498518,0.0133673,-0.999898,-0.215886,1.32449,0.661073,0.0497553,-0.0507674,-0.23249,-0.0838922,0.0532419,-0.181473,0.141851,0.0757965,-0.100516,-0.104275,0.00465882,-0.145607,0.000608697,-0.00270923,0.000773326,0.00016244,-0.00293756,-0.000222657,-0.000264295,-0.000270591,-0.00289198,-0.000560656,-0.00193836,-0.00144025,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428782,0.236441,0.323481,0.178111,1,1
1.74507e+09,12,-0.00169633,-0.00102108,-0.00201314,-0.00510097,0.013484,-0.999896,-0.239849,0.133395,-0.280028,0.0499527,-0.051668,-0.232302,-0.083847,0.0522098,-0.181512,0.141747,0.0757124,-0.101533,-0.104471,0.00392282,-0.145999,0.000395455,-0.00189591,0.000286626,7.05294e-05,-0.00226606,-1.69691e-05,-0.000253977,-0.000162552,-0.00224107,-0.00043865,-0.00167831,-0.000712835,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428805,0.236114,0.323432,0.178012,1,1
1.74507e+09,13,-0.00137838,-0.000376365,-0.00116343,-0.00516987,0.0136502,-0.999893,0.101513,-1.35151,-0.278233,0.0500998,-0.0523948,-0.232236,-0.0838289,0.0512994,-0.181492,0.141632,0.0756588,-0.102436,-0.104656,0.00323737,-0.146248,0.000201491,-0.000996422,2.9152e-05,1.40521e-05,-0.00131018,5.65095e-05,-0.000188194,-5.96411e-05,-0.0013001,-0.000284925,-0.000995298,-0.000324174,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428858,0.235838,0.323386,0.177962,1,1
1.74507e+09,13,-0.000696946,-9.46602e-05,-0.000632391,-0.00518768,0.0137304,-0.999892,1.95626,1.15945,-0.348039,0.0501537,-0.0526647,-0.232243,-0.0838304,0.0509297,-0.181477,0.141569,0.0756524,-0.102813,-0.104748,0.00295901,-0.146344,8.41307e-05,-0.000435738,-5.11464e-05,-1.8061e-05,-0.000627482,1.10996e-05,-0.000130048,2.78638e-05,-0.000691517,-0.00018802,-0.0004629,-0.000190539,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42889,0.235729,0.323362,0.177952,1,1
1.74507e+09,13,-0.000199226,0.000254493,-0.000308214,-0.00518,0.0137614,-0.999892,-1.81946,0.953169,0.315836,0.0501702,-0.0527707,-0.23227,-0.0838429,0.0507733,-0.181487,0.141528,0.0756685,-0.103004,-0.104805,0.00283539,-0.14639,1.89145e-05,-0.000171012,-8.04444e-05,-3.93519e-05,-0.000259112,-5.3791e-05,-8.8425e-05,3.7188e-05,-0.000350224,-0.000114174,-0.000233473,-6.15881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428908,0.235682,0.323345,0.177951,1,1
1.74507e+09,13,-5.24161e-05,0.000375387,-0.000243319,-0.00515299,0.0137694,-0.999892,-0.903067,1.2084,-0.401622,0.0501754,-0.0528191,-0.232311,-0.0838606,0.0506958,-0.181521,0.141494,0.0756809,-0.103118,-0.104846,0.00275576,-0.146407,1.12043e-05,-9.38236e-05,-0.000118925,-4.68761e-05,-0.00015964,-0.000100387,-8.151e-05,2.70043e-05,-0.000250803,-9.74997e-05,-0.000181629,-3.09301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428917,0.235666,0.323334,0.177953,1,1
1.74507e+09,13,-2.44103e-05,0.000348132,-0.000235047,-0.00512397,0.0137719,-0.999892,0.7446,1.24723,0.761441,0.05018,-0.0528507,-0.232362,-0.0838796,0.0506387,-0.181564,0.141462,0.0756906,-0.103211,-0.104884,0.00268626,-0.146416,1.15784e-05,-7.09375e-05,-0.000128742,-4.73567e-05,-0.000134007,-0.000110865,-8.1236e-05,2.24852e-05,-0.000217777,-9.35111e-05,-0.000169563,-1.87834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428924,0.235655,0.323325,0.177954,1,1
1.74507e+09,13,-2.31777e-05,0.000286917,-0.000234613,-0.00509657,0.0137738,-0.999892,1.19306,0.980989,0.648688,0.0501852,-0.0528796,-0.232418,-0.0839001,0.0505821,-0.181612,0.141426,0.0756997,-0.103302,-0.104924,0.00261271,-0.146422,1.21824e-05,-6.24566e-05,-0.000125982,-4.59879e-05,-0.000125911,-0.000107697,-8.15715e-05,1.93494e-05,-0.000198975,-9.12601e-05,-0.00016589,-9.0348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42893,0.235644,0.323317,0.177955,1,1
1.74507e+09,13,-2.61683e-05,0.000241503,-0.00023463,-0.00507597,0.0137757,-0.999892,1.45187,-1.80609,-0.0641119,0.0501902,-0.0529038,-0.232467,-0.0839182,0.0505323,-0.181654,0.141393,0.075707,-0.103379,-0.104961,0.00254679,-0.146424,1.25555e-05,-5.93463e-05,-0.000121186,-4.46048e-05,-0.000123352,-0.000102522,-8.15742e-05,1.73236e-05,-0.0001882,-8.97592e-05,-0.000164056,-3.40998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428937,0.235632,0.32331,0.177956,1,1
1.74507e+09,13,-2.90808e-05,0.000210484,-0.000234482,-0.00505837,0.0137778,-0.999892,-1.71273,-1.83159,-0.745522,0.0501953,-0.0529272,-0.232515,-0.0839358,0.0504832,-0.181694,0.141361,0.0757135,-0.103452,-0.104996,0.00248146,-0.146425,1.2907e-05,-5.7921e-05,-0.000116946,-4.33862e-05,-0.000122327,-9.80145e-05,-8.13161e-05,1.59605e-05,-0.000181229,-8.85967e-05,-0.000162549,-2.83094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428944,0.23562,0.323304,0.177957,1,1
1.74507e+09,13,-3.14056e-05,0.000190421,-0.00023419,-0.00504273,0.0137802,-0.999892,-0.324343,1.88589,-0.494507,0.0502005,-0.0529502,-0.232561,-0.0839529,0.0504344,-0.181732,0.141328,0.0757197,-0.103524,-0.105031,0.00241673,-0.146424,1.32731e-05,-5.72851e-05,-0.000113597,-4.23442e-05,-0.00012193,-9.45147e-05,-8.0887e-05,1.50883e-05,-0.000176737,-8.76621e-05,-0.000161178,1.18994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.42895,0.235608,0.323298,0.177957,1,1
1.74507e+09,13,-3.33713e-05,0.000176389,-0.000233758,-0.00502697,0.0137829,-0.999892,-1.55138,-0.256432,-0.54959,0.0502064,-0.0529754,-0.23261,-0.0839713,0.0503808,-0.181773,0.141293,0.0757263,-0.103601,-0.10507,0.00234616,-0.146424,1.36873e-05,-5.70423e-05,-0.000110694,-4.13534e-05,-0.000121803,-9.15716e-05,-8.02985e-05,1.45116e-05,-0.000173561,-8.67956e-05,-0.000159776,1.70612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428956,0.235596,0.323293,0.177958,1,1
1.74507e+09,13,-3.47456e-05,0.000167961,-0.000233304,-0.00501351,0.0137855,-0.999892,-1.40376,1.37054,0.0633657,0.050212,-0.0529981,-0.232654,-0.0839876,0.0503321,-0.181809,0.141261,0.075732,-0.10367,-0.105104,0.0022825,-0.146423,1.40582e-05,-5.70417e-05,-0.000108509,-4.05576e-05,-0.000121809,-8.94481e-05,-7.97116e-05,1.42166e-05,-0.000171643,-8.60998e-05,-0.000158595,1.65484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428963,0.235583,0.323287,0.177958,1,1
1.74507e+09,13,-3.58686e-05,0.000161801,-0.000232803,-0.00500061,0.0137883,-0.999892,0.795953,0.721242,0.213279,0.0502177,-0.053021,-0.232697,-0.0840037,0.0502833,-0.181845,0.141229,0.0757376,-0.103738,-0.105139,0.00221932,-0.146423,1.44245e-05,-5.71561e-05,-0.000106545,-3.98188e-05,-0.000121856,-8.76356e-05,-7.90899e-05,1.40573e-05,-0.000170245,-8.54445e-05,-0.000157467,1.35653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428969,0.23557,0.323281,0.177959,1,1
1.74507e+09,13,-3.68025e-05,0.000156954,-0.000232274,-0.00498814,0.0137911,-0.999892,0.600084,-1.28921,0.304229,0.0502236,-0.0530439,-0.232739,-0.0840195,0.0502346,-0.18188,0.141198,0.0757432,-0.103806,-0.105173,0.00215662,-0.146422,1.47793e-05,-5.73369e-05,-0.000104711,-3.91244e-05,-0.000121914,-8.60261e-05,-7.84544e-05,1.39884e-05,-0.000169167,-8.48166e-05,-0.000156395,9.5254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428976,0.235557,0.323276,0.177959,1,1
1.74507e+09,13,-3.76702e-05,0.000152483,-0.000231672,-0.00497483,0.0137943,-0.999893,1.26323,-1.57115,0.502129,0.0502301,-0.0530692,-0.232785,-0.0840365,0.0501809,-0.181917,0.141163,0.0757494,-0.10388,-0.10521,0.00208807,-0.146422,1.51547e-05,-5.758e-05,-0.000102781,-3.83992e-05,-0.000121975,-8.44095e-05,-7.77509e-05,1.39818e-05,-0.000168209,-8.41468e-05,-0.000155271,4.68354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428982,0.235545,0.323271,0.17796,1,1
1.74507e+09,13,-3.83589e-05,0.000148852,-0.000231111,-0.00496305,0.0137972,-0.999893,-1.08719,0.748255,-0.551711,0.0502363,-0.0530922,-0.232825,-0.0840518,0.0501321,-0.18195,0.141132,0.075755,-0.103947,-0.105243,0.00202608,-0.146422,1.54852e-05,-5.7823e-05,-0.000101067,-3.77639e-05,-0.000122019,-8.30323e-05,-7.71097e-05,1.40162e-05,-0.000167458,-8.35484e-05,-0.000154284,2.31577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428988,0.235532,0.323266,0.17796,1,1
1.74507e+09,13,-3.89405e-05,0.000145542,-0.000230551,-0.00495154,0.0138002,-0.999893,-1.43096,0.142382,0.587959,0.0502425,-0.0531154,-0.232865,-0.0840667,0.0500833,-0.181983,0.141102,0.0757606,-0.104014,-0.105277,0.00196457,-0.146422,1.57975e-05,-5.80792e-05,-9.94072e-05,-3.71605e-05,-0.000122057,-8.17375e-05,-7.64828e-05,1.40835e-05,-0.000166812,-8.29705e-05,-0.000153351,-3.98395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.428994,0.235518,0.32326,0.17796,1,1
1.74507e+09,13,-3.95073e-05,0.000142315,-0.000229973,-0.00494029,0.0138033,-0.999893,0.178929,-0.0975264,-0.730674,0.0502489,-0.0531387,-0.232905,-0.0840814,0.0500345,-0.182016,0.141071,0.0757662,-0.104081,-0.10531,0.00190353,-0.146422,1.61109e-05,-5.83376e-05,-9.7742e-05,-3.65587e-05,-0.000122072,-8.04779e-05,-7.5846e-05,1.41604e-05,-0.000166181,-8.23856e-05,-0.000152412,-8.23277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429,0.235506,0.323255,0.177961,1,1
1.74507e+09,13,-4.00548e-05,0.00013893,-0.000229341,-0.00492821,0.0138067,-0.999893,-1.75556,-1.6729,-0.314166,0.0502561,-0.0531645,-0.232947,-0.0840974,0.0499808,-0.182051,0.141038,0.0757725,-0.104154,-0.105346,0.00183666,-0.146422,1.64422e-05,-5.86251e-05,-9.59461e-05,-3.59197e-05,-0.000122077,-7.91516e-05,-7.51584e-05,1.42613e-05,-0.000165539,-8.17566e-05,-0.000151415,-1.26654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429006,0.235493,0.32325,0.177961,1,1
1.74507e+09,13,-4.05137e-05,0.000135939,-0.000228763,-0.00491748,0.0138098,-0.999893,0.854311,0.572236,-0.331704,0.0502627,-0.053188,-0.232985,-0.0841116,0.0499319,-0.182082,0.141008,0.0757782,-0.10422,-0.105378,0.00177622,-0.146423,1.67358e-05,-5.88834e-05,-9.43364e-05,-3.53523e-05,-0.000122068,-7.79848e-05,-7.4539e-05,1.43639e-05,-0.000164984,-8.11917e-05,-0.000150524,-1.65584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429012,0.235481,0.323245,0.177961,1,1
1.74507e+09,13,-4.09185e-05,0.000133074,-0.000228193,-0.00490698,0.013813,-0.999893,-1.58435,1.54849,0.0884857,0.0502695,-0.0532116,-0.233023,-0.0841257,0.0498831,-0.182113,0.140978,0.075784,-0.104286,-0.105411,0.00171626,-0.146424,1.70175e-05,-5.91406e-05,-9.27669e-05,-3.48053e-05,-0.000122053,-7.68653e-05,-7.39345e-05,1.44749e-05,-0.000164468,-8.06418e-05,-0.000149666,-2.02539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.429018,0.235467,0.32324,0.177961,1,1
