current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00106526,0.00266316,-0.000532632,-0.18903,-0.0734629,-0.97922,-0.0264762,1.15935,-0.415456,0.0257803,-0.090462,-0.113322,-0.0518795,-0.133486,-0.197125,0.386542,0.0800991,-0.102738,-0.291319,-0.236937,-0.401822,0.00290664,0.00155021,0.000505503,0.00193776,-0.00193776,0.000404402,-0.00155021,0.000387552,-0.00131431,0.00213154,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.3017,1.78466,0.0517135,0.4,1,-0.347019,-0.672475,0.343588,2.10223,1,1
1.74549e+09,7,-0.00213053,0.00106526,-0.000266316,-0.188984,-0.0734177,-0.979232,0.0440073,-0.630818,-0.00918857,0.02575,-0.090462,-0.113353,-0.0518795,-0.133486,-0.197141,0.386572,0.0800991,-0.102722,-0.291319,-0.236967,-0.401806,0.000581329,0.00155021,-0.00141541,-0.000387552,-0.00116266,-0.00141541,0.000387552,-0.000581329,-0.000101101,0.000775105,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.30151,1.78482,0.0514894,0.4,1,-0.34702,-0.672525,0.343689,2.10239,1,1
1.74549e+09,7,-0.00133158,0.00292948,0.0015979,-0.189017,-0.0734091,-0.979227,0.559765,-0.57626,-0.524539,0.02575,-0.090462,-0.113353,-0.0518492,-0.133486,-0.197125,0.386542,0.0800991,-0.102722,-0.29135,-0.236967,-0.401822,0.000581329,0.0032942,-0.00212311,0.000775105,-0.00174399,0,-0.00251909,-0.000193776,-0.00131431,-0.00271287,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30131,1.78476,0.0510856,0.4,1,-0.347032,-0.672546,0.343694,2.10233,1,1
1.74549e+09,7,-0.00133158,0.00346211,-0.00106526,-0.18897,-0.0734104,-0.979235,-0.841904,1.50482,0.725722,0.0257803,-0.0905226,-0.113353,-0.0518795,-0.133486,-0.197125,0.386542,0.0800991,-0.102722,-0.29135,-0.236907,-0.401806,0.00271287,-0.00445685,-0.00212311,-0.000581329,-0.00155021,0.000101101,-0.00290664,0,0,-0.00232531,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30144,1.7846,0.0508134,0.4,1,-0.347022,-0.672538,0.343699,2.10227,1,1
1.74549e+09,7,-0.00346211,-0.000266316,-0.000798948,-0.188909,-0.0734067,-0.979248,1.84692,1.33785,0.320202,0.02575,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197125,0.386572,0.0800991,-0.102738,-0.291319,-0.236967,-0.401806,0,0.00155021,-0.000707704,0.00193776,0.00155021,-0.000202201,0.000775105,-0.000387552,-0.00101101,0.000193776,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30158,1.7844,0.0505165,0.4,1,-0.347027,-0.672543,0.343696,2.10218,1,1
1.74549e+09,7,-0.00106526,0.000798948,-0.00106526,-0.188915,-0.0733887,-0.979247,0.277975,-1.80499,-0.141071,0.02575,-0.0905226,-0.113338,-0.0518189,-0.133486,-0.197109,0.386542,0.0800688,-0.102722,-0.29135,-0.236967,-0.401822,0.000387552,-0.00348797,-0.000606604,0.00310042,-0.00135643,0.00141541,-0.00232531,0.000193776,-0.000101101,-0.00310042,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30171,1.78417,0.0502337,0.4,1,-0.347024,-0.672541,0.343679,2.10205,1,1
1.74549e+09,7,-0.000798948,0.00133158,-0.000532632,-0.188912,-0.0733679,-0.97925,-0.242561,-1.99072,-0.290154,0.02575,-0.0904923,-0.113322,-0.0518795,-0.133517,-0.197109,0.386572,0.0801294,-0.102738,-0.291319,-0.236937,-0.401806,0,-0.00135643,0.00111211,-0.000968881,-0.0048444,0.00151651,0.000968881,0.00310042,-0.00121321,0,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30199,1.78368,0.0499888,0.4,1,-0.347024,-0.672502,0.343698,2.10169,1,1
1.74549e+09,7,-0.000798948,0.00292948,0.000532632,-0.188895,-0.0733413,-0.979255,0.33359,-1.74693,-0.219183,0.02575,-0.0904923,-0.113338,-0.0519098,-0.133486,-0.197125,0.386542,0.0800991,-0.102722,-0.29135,-0.236967,-0.401822,0,-0.000968881,-0.000505503,-0.00310042,-0.00193776,0.000202201,0.000581329,-0.000387552,0,-0.00174399,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30246,1.78344,0.0497473,0.4,1,-0.347016,-0.672513,0.343659,2.10169,1,1
1.74549e+09,7,0,0.0015979,-0.000798948,-0.188863,-0.0733173,-0.979263,0.762839,1.59782,0.697972,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386512,0.0800991,-0.102738,-0.291319,-0.236967,-0.401806,0.000193776,0.000387552,-0.000404402,-0.000387552,-0.000775105,0.000101101,-0.00600706,-0.000193776,-0.00181981,0.00116266,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30265,1.78316,0.0495275,0.4,1,-0.347005,-0.672468,0.343566,2.10148,1,1
1.74549e+09,7,-0.00133158,0.00239684,-0.00399474,-0.188783,-0.0733204,-0.979278,1.25535,1.7786,0.772401,0.0257803,-0.090462,-0.113353,-0.0518189,-0.133486,-0.197109,0.386512,0.0800991,-0.102738,-0.29135,-0.236937,-0.401806,0.00290664,-0.000581329,-0.00171871,0.0040693,-0.00193776,0.00131431,-0.00561951,0,-0.00141541,-0.00290664,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.30274,1.78284,0.0489683,0.4,1,-0.346989,-0.672506,0.343638,2.10135,1,1
1.74549e+09,8,-0.00319579,0.00266316,-0.00186421,-0.188806,-0.0733074,-0.979275,0.74817,-0.0716187,0.445864,0.0257197,-0.0904923,-0.113353,-0.0518492,-0.133486,-0.197125,0.386512,0.0800991,-0.102722,-0.291319,-0.236937,-0.401822,-0.0032942,-0.00193776,-0.00161761,0.000968881,-0.00174399,-0.000404402,-0.00503818,0,0,0.000387552,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30283,1.78279,0.0488624,0.4,1,-0.347012,-0.672457,0.343577,2.10129,1,1
1.74549e+09,8,-0.000532632,0.00239684,-0.00106526,-0.188727,-0.0732418,-0.979295,0.790757,1.43046,-0.754744,0.0257803,-0.090462,-0.113322,-0.0518189,-0.133486,-0.197109,0.386512,0.0800991,-0.102754,-0.29138,-0.236967,-0.401806,0.00290664,0.00465063,0.000808805,0.00271287,-0.00193776,0.00151651,-0.00232531,-0.000581329,-0.00323522,-0.00465063,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.30295,1.78279,0.0487028,0.4,1,-0.347028,-0.672464,0.343576,2.10136,1,1
1.74549e+09,8,-0.000798948,0.00106526,0.000266316,-0.188672,-0.0732308,-0.979306,0.505488,-0.858973,-0.504451,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197093,0.386572,0.0800991,-0.102722,-0.29135,-0.236937,-0.401806,0.00290664,0.000775105,-0.00101101,-0.000387552,0.000968881,0.00293192,0.000968881,-0.000775105,0,-0.00251909,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30318,1.78288,0.0484203,0.4,1,-0.347024,-0.672469,0.343594,2.10157,1,1
1.74549e+09,8,0,0.00133158,0.00106526,-0.188649,-0.0732191,-0.979312,-1.7784,1.94477,0.455259,0.02575,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197125,0.386542,0.0800991,-0.102722,-0.29135,-0.236937,-0.401822,0.000775105,0.00135643,-0.000101101,-0.000968881,-0.00290664,-0.000303302,-0.00155021,0,0,-0.00193776,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30334,1.78287,0.0482788,0.4,1,-0.347002,-0.672507,0.343671,2.10169,1,1
1.74549e+09,8,-0.00426106,0.00186421,-0.00106526,-0.188642,-0.073208,-0.979314,1.09003,-1.34626,-0.104174,0.02575,-0.090462,-0.113353,-0.0518492,-0.133486,-0.197125,0.386572,0.0800688,-0.102722,-0.29138,-0.236907,-0.401806,0.00116266,0.00155021,-0.00192091,0.00135643,-0.00193776,-0.000606604,-0.000968881,-0.00193776,-0.000303302,-0.00561951,0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.3035,1.78274,0.0481588,0.4,1,-0.347034,-0.672481,0.343599,2.10161,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.0015979,-0.188669,-0.073224,-0.979307,0.284293,0.94384,-0.124709,0.02575,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197109,0.386572,0.0801294,-0.102722,-0.29135,-0.236937,-0.401806,-0.000968881,-0.000775105,-0.000202201,-0.000968881,-0.00155021,0.00141541,0.000968881,0.00290664,0.00141541,-0.00213154,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.30358,1.78268,0.0480742,0.4,1,-0.347036,-0.672513,0.343668,2.10164,1,1
1.74549e+09,8,-0.00399474,0.000532632,-0.0015979,-0.188625,-0.073183,-0.979319,-0.258554,0.592236,0.773231,0.0257197,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197125,0.386482,0.0800991,-0.102722,-0.29135,-0.236937,-0.401806,-0.00290664,0.00174399,-0.000202201,0.000581329,0.00116266,-0.000101101,-0.00755727,0.000193776,0,-0.00193776,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30366,1.78262,0.0480149,0.4,1,-0.347021,-0.672523,0.343666,2.10163,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.0015979,-0.188628,-0.0731878,-0.979318,1.13653,0.623161,0.189089,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386542,0.0800991,-0.102722,-0.291289,-0.236937,-0.401806,0.000193776,0.00174399,-0.000707704,0.00213154,-0.00193776,-0.000303302,-0.0032942,0,0.000404402,0.00232531,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30367,1.78258,0.0479886,0.4,1,-0.347017,-0.67245,0.343614,2.10152,1,1
1.74549e+09,8,-0.00292948,0.000798948,-0.00186421,-0.188575,-0.0731654,-0.97933,1.55892,1.84756,0.574489,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386572,0.0801294,-0.102722,-0.291319,-0.236937,-0.401806,0.000193776,0.00155021,0,0.000968881,-0.00193776,-0.000202201,0.00116266,0.00251909,0.000101101,-0.00290664,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30366,1.7826,0.0479587,0.4,1,-0.347023,-0.672522,0.343669,2.10162,1,1
1.74549e+09,8,-0.00106526,0.00186421,0.000532632,-0.188571,-0.0731591,-0.979331,-1.07111,0.495231,-0.451346,0.0257803,-0.090462,-0.113353,-0.0518492,-0.133456,-0.197125,0.386542,0.0801294,-0.102722,-0.29135,-0.236967,-0.401806,0.00232531,0,-0.00181981,0.000387552,-0.000193776,-0.000404402,-0.00193776,0.00310042,0,-0.00251909,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30363,1.78265,0.0479904,0.4,1,-0.347013,-0.672509,0.343662,2.10165,1,1
1.74549e+09,8,-0.00106526,0.000532632,-0.00292948,-0.188537,-0.073153,-0.979338,0.0360203,-1.0192,0.149934,0.0257197,-0.0904317,-0.113338,-0.0518492,-0.133456,-0.197125,0.386512,0.0800688,-0.102722,-0.29135,-0.236937,-0.401806,-0.00271287,0.00193776,0,0.00193776,0.000387552,-0.000707704,-0.00445685,-0.00271287,-0.000202201,-0.00213154,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.3037,1.7826,0.047947,0.4,1,-0.347042,-0.672451,0.343603,2.10156,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.0015979,-0.188504,-0.0731063,-0.979348,1.92335,-0.404696,-0.131099,0.02575,-0.0904317,-0.113322,-0.0518492,-0.133486,-0.197109,0.386542,0.0800688,-0.102722,-0.29135,-0.236907,-0.401806,0.000775105,0.00445685,0.00121321,0.00193776,-0.00193776,0.00121321,-0.00503818,-0.00251909,0,-0.0032942,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30362,1.78273,0.0479887,0.4,1,-0.347024,-0.672492,0.343647,2.1017,1,1
1.74549e+09,8,-0.0015979,-0.000266316,-0.00186421,-0.188502,-0.0731042,-0.979348,-1.55512,0.230349,-0.492661,0.02575,-0.090462,-0.113322,-0.0518492,-0.133517,-0.197109,0.386542,0.0800991,-0.102706,-0.29138,-0.236967,-0.40179,-0.000193776,0,-0.00151651,0.00193776,-0.00426308,0.00101101,-0.00251909,0.000968881,-0.000707704,-0.0048444,-0.0040693,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.30365,1.78272,0.048002,0.4,1,-0.347025,-0.672502,0.343642,2.1017,1,1
1.74549e+09,8,-0.00133158,0.00479369,0,-0.188501,-0.0730948,-0.979349,0.668137,-1.83307,-0.412159,0.02575,-0.090462,-0.113322,-0.0518492,-0.133456,-0.197109,0.386572,0.0800688,-0.102722,-0.29135,-0.236907,-0.401806,-0.000193776,0.000581329,0.000808805,0.00193776,-0.00193776,0.00131431,-0.00310042,-0.00232531,-0.000202201,-0.00310042,0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30379,1.78261,0.0479913,0.4,1,-0.347037,-0.67253,0.343656,2.10167,1,1
1.74549e+09,8,-0.00213053,0.00213053,-0.00239684,-0.188481,-0.0730631,-0.979355,-1.5439,-0.443287,-0.271161,0.02575,-0.0904317,-0.113322,-0.0518795,-0.133456,-0.197125,0.386572,0.0800991,-0.102722,-0.291319,-0.236907,-0.401806,0.000193776,0.00271287,0.000505503,-0.000387552,0.00116266,-0.000303302,0.00155021,-0.000193776,0.000101101,0.000193776,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30378,1.78256,0.0479946,0.4,1,-0.347042,-0.672474,0.343574,2.10156,1,1
1.74549e+09,8,-0.00292948,0.00186421,-0.00106526,-0.188521,-0.073074,-0.979347,-1.88894,0.259562,-0.565962,0.0257803,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197109,0.386542,0.0800991,-0.102738,-0.29135,-0.236937,-0.401822,0.00193776,0.000968881,-0.00222421,0.0032942,-0.00155021,0.00111211,-0.00174399,0.000387552,-0.00151651,-0.00116266,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.304,1.78212,0.0493242,0.4,1,-0.347022,-0.67244,0.343604,2.10104,1,1
1.74549e+09,8,-0.00186421,-0.000798948,-0.00372843,-0.188496,-0.0730669,-0.979352,-1.49976,-1.96038,-0.246867,0.0257803,-0.0904317,-0.113353,-0.0518492,-0.133456,-0.197109,0.386512,0.0800991,-0.102738,-0.291319,-0.236937,-0.401822,0.00290664,0.00271287,-0.00141541,0.00251909,0.00116266,0.00121321,-0.00465063,0,-0.00141541,0.000775105,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30395,1.7817,0.0492046,0.4,1,-0.347029,-0.672463,0.343553,2.10067,1,1
1.74549e+09,8,-0.000798948,0.000532632,-0.000798948,-0.188488,-0.0730863,-0.979353,-1.07052,-1.09204,-0.119327,0.02575,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197109,0.386542,0.0800991,-0.102722,-0.29135,-0.236937,-0.401774,0.000193776,0,-0.000606604,-0.00251909,0.000968881,0.00151651,-0.00290664,0.00135643,0.000202201,-0.00193776,-0.000581329,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-1.30394,1.7816,0.049176,0.4,1,-0.347022,-0.672479,0.343572,2.10059,1,1
1.74549e+09,8,0.000532632,0.00186421,-0.00239684,-0.188436,-0.073095,-0.979362,1.11686,-0.928437,-0.0446543,0.0257803,-0.090462,-0.113338,-0.0519098,-0.133456,-0.197109,0.386542,0.0800991,-0.102738,-0.291319,-0.236907,-0.401806,0.000968881,0.000193776,0,-0.00271287,0.000968881,0.00151651,-0.00135643,0.00116266,-0.000707704,-0.000193776,0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.30398,1.78154,0.0491984,0.4,1,-0.347032,-0.672464,0.34358,2.10054,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.000532632,-0.188416,-0.0731006,-0.979365,1.18413,-0.685641,0.752868,0.0257803,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197109,0.386542,0.0800688,-0.102722,-0.29135,-0.236967,-0.401806,0.00348797,0.00193776,-0.000707704,0.0040693,-0.00193776,0.00131431,-0.000581329,-0.00232531,0.000303302,-0.00155021,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30401,1.78154,0.0491859,0.4,1,-0.347041,-0.672478,0.343588,2.10057,1,1
1.74549e+09,8,-0.0015979,0.00133158,-0.00106526,-0.188376,-0.0731274,-0.979371,-1.48266,0.878018,-0.529597,0.02575,-0.090462,-0.113322,-0.0518795,-0.133486,-0.197141,0.386512,0.0800991,-0.102738,-0.29135,-0.236907,-0.40179,0.000387552,0.000387552,0.00101101,0,-0.00193776,-0.00141541,-0.0048444,0.00135643,-0.00151651,-0.00193776,0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.30404,1.7815,0.0491784,0.4,1,-0.347029,-0.672475,0.343597,2.10055,1,1
1.74549e+09,8,-0.00452737,0,-0.000266316,-0.188359,-0.0731143,-0.979375,-1.98303,1.54978,0.664848,0.02575,-0.0905226,-0.113338,-0.0518492,-0.133456,-0.197109,0.386542,0.0800991,-0.102722,-0.29135,-0.236967,-0.401822,0.000775105,-0.00348797,-0.000202201,0.000581329,0.000968881,0.00121321,-0.00135643,0.00155021,0.000303302,-0.0032942,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30424,1.78105,0.0492506,0.4,1,-0.347034,-0.672532,0.343683,2.10027,1,1
1.74549e+09,8,-0.000266316,0.00213053,-0.00426106,-0.188399,-0.0731035,-0.979369,1.50886,1.04458,-0.446575,0.0257803,-0.0904923,-0.113353,-0.0518795,-0.133456,-0.197109,0.386512,0.0800991,-0.102722,-0.291319,-0.236967,-0.401806,0.00387552,-0.000193776,-0.00181981,-0.000387552,0.00116266,0.00101101,-0.00445685,0.00251909,-0.00141541,-0.000387552,-0.00387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30449,1.78084,0.0493509,0.4,1,-0.347033,-0.672529,0.343687,2.10014,1,1
1.74549e+09,8,-0.00133158,-0.000798948,-0.00266316,-0.188405,-0.0730783,-0.979369,-1.69943,1.84245,-0.539756,0.02575,-0.090462,-0.113338,-0.0519098,-0.133486,-0.197109,0.386603,0.0800991,-0.102706,-0.291259,-0.236967,-0.401806,0.000775105,0.00310042,0,-0.00155021,-0.00193776,0.00121321,0.00426308,0.00213154,0.00151651,0.0032942,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30431,1.78086,0.0492876,0.4,1,-0.347015,-0.672524,0.343682,2.1001,1,1
1.74549e+09,8,-0.0015979,0,-0.00319579,-0.188438,-0.0730968,-0.979361,-0.878542,-1.68815,0.376042,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197093,0.386542,0.0800688,-0.102722,-0.291319,-0.236907,-0.401806,0.00193776,0.00290664,-0.00101101,0.000581329,-0.00155021,0.00283082,-0.000387552,-0.000193776,-0.000909906,-0.00251909,0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30452,1.7806,0.0493633,0.4,1,-0.347005,-0.672463,0.343631,2.09987,1,1
1.74549e+09,8,-0.000532632,0.00452737,-0.00133158,-0.188458,-0.0731065,-0.979357,1.41394,-0.806191,-0.550129,0.0257803,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197125,0.386542,0.0800991,-0.102738,-0.291289,-0.236937,-0.401838,0.00368175,0.00213154,-0.00101101,0.00251909,-0.00174399,-0.000101101,-0.00116266,0.00193776,-0.00171871,0.00290664,-0.00135643,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.30451,1.78043,0.0494009,0.4,1,-0.346994,-0.672501,0.343698,2.09976,1,1
1.74549e+09,8,-0.00213053,0.00133158,-0.000266316,-0.188416,-0.0730947,-0.979365,-1.90376,-0.139405,-0.00861385,0.02575,-0.090462,-0.113338,-0.0518795,-0.133456,-0.197109,0.386542,0.0801294,-0.102738,-0.291319,-0.236967,-0.401822,0,0.00135643,0.000101101,0.000581329,0.000775105,0.00111211,0.000775105,0.00426308,-0.00151651,0.000387552,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30456,1.78036,0.0494364,0.4,1,-0.347013,-0.672478,0.343565,2.09966,1,1
1.74549e+09,8,0.000266316,0.00133158,0,-0.188395,-0.0730987,-0.97937,0.717636,0.233606,-0.20323,0.0257803,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197141,0.386542,0.0800688,-0.102722,-0.291319,-0.236937,-0.401806,0.00387552,-0.000968881,-0.00111211,-0.00193776,-0.00174399,-0.00181981,-0.000581329,-0.000968881,0,0.000193776,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30456,1.7803,0.0494906,0.4,1,-0.347024,-0.672481,0.343579,2.0996,1,1
1.74549e+09,8,-0.00213053,0.00239684,0.0015979,-0.188338,-0.0731344,-0.979377,1.49665,-0.497335,0.388486,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133426,-0.197125,0.386482,0.0800991,-0.102754,-0.29135,-0.236907,-0.401822,0.00271287,0.00193776,-0.000707704,-0.000581329,0.00368175,-0.000404402,-0.00445685,0.00116266,-0.00161761,0.00387552,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30454,1.78026,0.0496153,0.4,1,-0.347006,-0.672509,0.343662,2.09959,1,1
1.74549e+09,8,-0.000532632,0.00186421,-0.00239684,-0.188369,-0.0731516,-0.97937,-1.54964,1.32938,-0.4486,0.02575,-0.090462,-0.113338,-0.0519098,-0.133486,-0.197125,0.386512,0.0800688,-0.102722,-0.291319,-0.236876,-0.401806,0.000968881,0.00116266,-0.000808805,-0.00290664,-0.00174399,-0.000404402,-0.00174399,-0.000775105,0.000505503,0.000581329,0.00503818,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30455,1.78022,0.0497029,0.4,1,-0.347024,-0.672472,0.343569,2.09949,1,1
1.74549e+09,8,-0.000266316,0.00239684,-0.00292948,-0.188333,-0.0731439,-0.979378,-0.4129,-1.6973,0.0204882,0.0257803,-0.0905226,-0.113353,-0.0518492,-0.133486,-0.197141,0.386542,0.0800688,-0.102722,-0.291319,-0.236907,-0.401806,0.00348797,0.00232531,-0.00232531,0.000775105,-0.00271287,-0.00151651,-0.000193776,-0.000968881,-0.000101101,-0.000193776,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30447,1.78013,0.0497939,0.4,1,-0.347022,-0.672532,0.343648,2.09943,1,1
1.74549e+09,8,-0.00106526,-0.0015979,-0.00239684,-0.188322,-0.0731453,-0.97938,-1.25373,0.920771,-0.514226,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197125,0.386572,0.0800991,-0.102738,-0.291319,-0.236967,-0.401806,-0.000193776,0.00542573,0.000303302,0.00174399,-0.00193776,-0.000303302,0.0032942,0.00135643,-0.00202201,0.000193776,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30442,1.78006,0.049837,0.4,1,-0.347014,-0.672501,0.343655,2.09932,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00186421,-0.188318,-0.0731367,-0.979382,1.95188,-0.500941,-0.694694,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197109,0.386572,0.0800688,-0.102722,-0.29135,-0.236967,-0.401806,0.00290664,0.00310042,-0.000707704,0.00193776,-0.00174399,0.00121321,0.00271287,-0.000968881,0.000505503,-0.00348797,-0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30443,1.77996,0.0499497,0.4,1,-0.347022,-0.672523,0.343656,2.09923,1,1
1.74549e+09,8,-0.00239684,0.00506001,-0.000266316,-0.18832,-0.0731404,-0.979381,0.579056,-0.750285,-0.774383,0.02575,-0.0904923,-0.113338,-0.0518795,-0.133486,-0.197109,0.386572,0.0800991,-0.102738,-0.29135,-0.236937,-0.401774,0,-0.000581329,0.000101101,0.000968881,-0.00135643,0.00151651,0.00387552,0.00174399,-0.00151651,-0.00193776,-0.000968881,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-1.30444,1.77975,0.0500197,0.4,1,-0.347019,-0.672515,0.343666,2.09903,1,1
1.74549e+09,8,-0.00186421,-0.000266316,-0.00213053,-0.188392,-0.0731265,-0.979368,-0.258728,1.48531,-0.295454,0.02575,-0.090462,-0.113353,-0.0518795,-0.133486,-0.197125,0.386512,0.0800991,-0.102738,-0.29135,-0.236967,-0.401806,0,0.00348797,-0.00192091,-0.00155021,-0.00135643,0,-0.00232531,0.00155021,-0.00161761,-0.00271287,-0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30422,1.77993,0.0503309,0.4,1,-0.347005,-0.672503,0.343648,2.09906,1,1
1.74549e+09,8,-0.0015979,0,-0.00239684,-0.188331,-0.0731343,-0.979379,-1.12466,1.06022,0.589415,0.02575,-0.090462,-0.113338,-0.0518492,-0.133456,-0.197156,0.386512,0.0800688,-0.102722,-0.29138,-0.236967,-0.401806,0.000775105,0.00193776,-0.000606604,0.00290664,-0.00135643,-0.00323522,-0.00290664,-0.00135643,0,-0.00581329,-0.00368175,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30437,1.77953,0.0501324,0.4,1,-0.347015,-0.672516,0.343651,2.09879,1,1
1.74549e+09,8,-0.000798948,0.00399474,-0.000266316,-0.188312,-0.0731281,-0.979383,0.24591,0.333872,0.507052,0.0257197,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197109,0.386542,0.0801294,-0.102738,-0.291319,-0.236937,-0.40179,-0.00174399,0.00232531,0,-0.000775105,-0.00135643,-0.000101101,0.000193776,0.00387552,-0.00171871,-0.000387552,-0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.3044,1.77949,0.0502093,0.4,1,-0.347032,-0.672517,0.343661,2.09874,1,1
