current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,18,-0.000236061,2.35205e-05,0.000137825,0.0162786,0.0754216,-0.997019,1.55378,-0.129356,-0.621371,0.0370727,-0.229061,-0.317894,-0.0634954,0.0227497,-0.207399,0.0818782,0.320607,0.0700283,-0.0707065,-0.0107883,-0.125627,-6.28411e-05,2.4427e-05,-0.000100356,-7.84575e-05,-5.81008e-05,0.000114153,-5.34022e-06,3.33317e-05,-9.6641e-05,-2.14816e-05,-3.92654e-05,8.39937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220783,-0.0219692,0.314631,0.0465894,1,1
1.74505e+09,18,-0.00023495,2.36551e-05,0.000137729,0.0162813,0.0754402,-0.997018,0.411083,0.683893,0.444832,0.0370477,-0.229052,-0.317934,-0.0635267,0.0227266,-0.207353,0.0818762,0.32062,0.0699898,-0.070715,-0.0108039,-0.125593,-6.25336e-05,2.43878e-05,-0.000100273,-7.81384e-05,-5.76276e-05,0.000113445,-5.01473e-06,3.29031e-05,-9.59577e-05,-2.12003e-05,-3.88204e-05,8.34372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220779,-0.0219583,0.31463,0.0465827,1,1
1.74505e+09,18,-0.000233906,2.39576e-05,0.000137683,0.016284,0.0754587,-0.997016,1.38803,-1.65634,0.73305,0.0370227,-0.229042,-0.317974,-0.0635579,0.0227036,-0.207308,0.0818742,0.320633,0.0699515,-0.0707235,-0.0108193,-0.12556,-6.21364e-05,2.44213e-05,-0.000100112,-7.78329e-05,-5.71524e-05,0.000112696,-4.68889e-06,3.24774e-05,-9.53103e-05,-2.09154e-05,-3.83856e-05,8.28644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220775,-0.0219465,0.314629,0.0465754,1,1
1.74505e+09,18,-0.000232546,2.44215e-05,0.000137635,0.0162876,0.0754827,-0.997014,1.25099,0.151695,0.194444,0.0369906,-0.229029,-0.318026,-0.0635982,0.0226741,-0.20725,0.0818719,0.32065,0.0699022,-0.0707342,-0.0108391,-0.125517,-6.16216e-05,2.44703e-05,-9.99047e-05,-7.74498e-05,-5.65463e-05,0.000111727,-4.27548e-06,3.19522e-05,-9.45165e-05,-2.0554e-05,-3.7842e-05,8.21392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22077,-0.0219337,0.314627,0.0465676,1,1
1.74505e+09,18,-0.000231493,2.47875e-05,0.0001376,0.0162904,0.075501,-0.997013,1.55409,-0.608743,-0.592859,0.036966,-0.229019,-0.318066,-0.0636292,0.0226516,-0.207205,0.0818703,0.320662,0.0698645,-0.0707424,-0.0108542,-0.125484,-6.12321e-05,2.45056e-05,-9.9744e-05,-7.71611e-05,-5.60861e-05,0.000110988,-3.963e-06,3.15611e-05,-9.3925e-05,-2.02806e-05,-3.74346e-05,8.15946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220766,-0.0219231,0.314626,0.0465611,1,1
1.74505e+09,18,-0.000230438,2.51525e-05,0.000137562,0.0162933,0.0755192,-0.997011,-0.643777,-0.808394,-0.15033,0.0369416,-0.22901,-0.318106,-0.06366,0.0226292,-0.207161,0.0818687,0.320675,0.0698271,-0.0707505,-0.010869,-0.125452,-6.08412e-05,2.45369e-05,-9.9572e-05,-7.68719e-05,-5.56229e-05,0.000110243,-3.6499e-06,3.1169e-05,-9.33324e-05,-2.00064e-05,-3.70273e-05,8.10493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220762,-0.0219115,0.314625,0.0465539,1,1
1.74505e+09,18,-0.000229377,2.55084e-05,0.000137525,0.0162961,0.0755374,-0.99701,-0.9565,-0.659432,0.757971,0.0369173,-0.229,-0.318146,-0.0636906,0.0226071,-0.207117,0.0818673,0.320687,0.0697899,-0.0707584,-0.0108837,-0.125419,-6.04558e-05,2.45659e-05,-9.93958e-05,-7.65866e-05,-5.51657e-05,0.000109508,-3.34122e-06,3.07841e-05,-9.27494e-05,-1.97357e-05,-3.66273e-05,8.05145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220758,-0.0219011,0.314624,0.0465475,1,1
1.74505e+09,18,-0.000228318,2.58557e-05,0.000137486,0.016299,0.0755555,-0.997009,-1.85164,1.11601,0.0794392,0.0368932,-0.22899,-0.318185,-0.0637212,0.0225851,-0.207073,0.0818661,0.3207,0.0697529,-0.0707662,-0.0108984,-0.125387,-6.00728e-05,2.45917e-05,-9.92116e-05,-7.63029e-05,-5.47113e-05,0.000108777,-3.03466e-06,3.04012e-05,-9.21694e-05,-1.94667e-05,-3.62304e-05,7.99838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220754,-0.0218907,0.314623,0.046541,1,1
1.74505e+09,18,-0.000227153,2.62268e-05,0.000137442,0.0163022,0.0755752,-0.997007,0.778748,-0.482453,0.586377,0.0368669,-0.228979,-0.318229,-0.0637547,0.0225611,-0.207026,0.0818648,0.320713,0.0697125,-0.0707747,-0.0109141,-0.125352,-5.96564e-05,2.46172e-05,-9.90033e-05,-7.5994e-05,-5.42176e-05,0.000107983,-2.70165e-06,2.99849e-05,-9.15384e-05,-1.91742e-05,-3.57996e-05,7.94081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22075,-0.0218804,0.314622,0.0465346,1,1
1.74505e+09,18,-0.000226096,2.65559e-05,0.000137401,0.0163051,0.0755931,-0.997005,-1.45496,-1.87614,-0.103165,0.0368431,-0.228969,-0.318269,-0.0637851,0.0225396,-0.206982,0.0818638,0.320725,0.0696759,-0.0707823,-0.0109284,-0.125321,-5.92799e-05,2.46375e-05,-9.88064e-05,-7.57145e-05,-5.37716e-05,0.000107265,-2.40098e-06,2.96075e-05,-9.09665e-05,-1.891e-05,-3.54102e-05,7.88873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220746,-0.0218691,0.314621,0.0465276,1,1
1.74505e+09,18,-0.000225037,2.68731e-05,0.00013736,0.0163081,0.0756109,-0.997004,1.2553,-0.335542,-0.456477,0.0368195,-0.228959,-0.318308,-0.0638153,0.0225182,-0.20694,0.0818629,0.320737,0.0696397,-0.0707899,-0.0109425,-0.125289,-5.89121e-05,2.46567e-05,-9.86106e-05,-7.54409e-05,-5.3337e-05,0.000106567,-2.10735e-06,2.92402e-05,-9.04086e-05,-1.86518e-05,-3.50306e-05,7.83807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220742,-0.0218589,0.31462,0.0465213,1,1
1.74505e+09,18,-0.000223978,2.7185e-05,0.000137317,0.0163111,0.0756287,-0.997003,-1.07565,1.90625,0.441697,0.036796,-0.22895,-0.318347,-0.0638454,0.0224969,-0.206897,0.0818621,0.320748,0.0696037,-0.0707973,-0.0109564,-0.125258,-5.85443e-05,2.46731e-05,-9.84069e-05,-7.51671e-05,-5.29028e-05,0.000105869,-1.81442e-06,2.88712e-05,-8.98486e-05,-1.83941e-05,-3.46506e-05,7.78727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220738,-0.0218488,0.314619,0.046515,1,1
1.74505e+09,18,-0.000222921,2.74886e-05,0.000137272,0.0163141,0.0756463,-0.997001,-0.839375,-0.864067,0.201812,0.0367727,-0.22894,-0.318387,-0.0638754,0.0224758,-0.206855,0.0818615,0.32076,0.0695678,-0.0708046,-0.0109702,-0.125227,-5.81796e-05,2.46873e-05,-9.81983e-05,-7.48952e-05,-5.2473e-05,0.000105178,-1.52435e-06,2.85044e-05,-8.92918e-05,-1.81389e-05,-3.42736e-05,7.73685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220734,-0.0218388,0.314618,0.0465087,1,1
1.74505e+09,18,-0.000221749,2.78114e-05,0.000137224,0.0163174,0.0756656,-0.997,1.93081,1.06964,0.301062,0.0367472,-0.228929,-0.31843,-0.0639083,0.0224528,-0.206809,0.0818609,0.320772,0.0695287,-0.0708125,-0.0109852,-0.125193,-5.7788e-05,2.47026e-05,-9.79721e-05,-7.46028e-05,-5.20127e-05,0.000104439,-1.21324e-06,2.81119e-05,-8.86946e-05,-1.78649e-05,-3.38693e-05,7.68288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220731,-0.0218288,0.314617,0.0465026,1,1
1.74505e+09,18,-0.000220698,2.8098e-05,0.000137177,0.0163205,0.075683,-0.996998,1.58063,0.688124,-0.568781,0.0367241,-0.228919,-0.318469,-0.0639381,0.0224321,-0.206767,0.0818604,0.320783,0.0694933,-0.0708196,-0.0109987,-0.125162,-5.74294e-05,2.47123e-05,-9.77539e-05,-7.43348e-05,-5.15922e-05,0.000103763,-9.29141e-07,2.77493e-05,-8.81445e-05,-1.76147e-05,-3.34984e-05,7.63321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220726,-0.0218179,0.314616,0.0464957,1,1
1.74505e+09,18,-0.000219647,2.8374e-05,0.00013713,0.0163236,0.0757004,-0.996997,0.940005,-1.20762,0.724211,0.0367012,-0.228909,-0.318508,-0.0639678,0.0224116,-0.206726,0.0818601,0.320794,0.0694581,-0.0708266,-0.011012,-0.125132,-5.70786e-05,2.47213e-05,-9.75373e-05,-7.4072e-05,-5.11821e-05,0.000103105,-6.51403e-07,2.73952e-05,-8.76064e-05,-1.737e-05,-3.31358e-05,7.58474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220723,-0.0218081,0.314615,0.0464896,1,1
1.74505e+09,18,-0.000218597,2.8645e-05,0.000137081,0.0163267,0.0757177,-0.996996,1.61845,1.25619,0.0612469,0.0366785,-0.228899,-0.318547,-0.0639973,0.0223912,-0.206685,0.0818599,0.320805,0.0694232,-0.0708335,-0.0110252,-0.125102,-5.67276e-05,2.47277e-05,-9.73135e-05,-7.3809e-05,-5.07723e-05,0.000102447,-3.74263e-07,2.70391e-05,-8.70655e-05,-1.71258e-05,-3.27724e-05,7.53605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220719,-0.0217983,0.314614,0.0464834,1,1
1.74505e+09,18,-0.000217204,2.89932e-05,0.00013702,0.0163307,0.0757401,-0.996994,1.71061,-1.25343,-0.0105326,0.0366491,-0.228886,-0.318598,-0.0640356,0.0223649,-0.206632,0.0818598,0.320819,0.0693781,-0.0708423,-0.0110421,-0.125063,-5.62842e-05,2.47367e-05,-9.70254e-05,-7.3476e-05,-5.02534e-05,0.000101617,-2.66894e-08,2.65617e-05,-8.63457e-05,-1.68172e-05,-3.23128e-05,7.47481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220714,-0.0217857,0.314612,0.0464774,1,1
1.74505e+09,18,-0.00021617,2.92404e-05,0.000136967,0.0163339,0.0757572,-0.996993,-1.94613,-0.492214,-0.645413,0.0366266,-0.228876,-0.318636,-0.0640649,0.0223449,-0.206591,0.0818599,0.32083,0.0693437,-0.0708489,-0.0110549,-0.125033,-5.59408e-05,2.47386e-05,-9.67965e-05,-7.32177e-05,-4.98571e-05,0.000100979,2.45361e-07,2.6239e-05,-8.58489e-05,-1.65792e-05,-3.19582e-05,7.4271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22071,-0.021776,0.314611,0.0464694,1,1
1.74505e+09,18,-0.00021513,2.9486e-05,0.000136914,0.0163371,0.0757742,-0.996991,-1.51938,-1.58915,0.584603,0.0366044,-0.228867,-0.318675,-0.0640942,0.022325,-0.206551,0.08186,0.32084,0.0693095,-0.0708555,-0.0110676,-0.125003,-5.55995e-05,2.47392e-05,-9.65617e-05,-7.29609e-05,-4.94623e-05,0.000100344,5.13173e-07,2.58928e-05,-8.53228e-05,-1.63433e-05,-3.16043e-05,7.37957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220706,-0.0217665,0.31461,0.0464634,1,1
1.74505e+09,18,-0.000213987,2.97473e-05,0.000136854,0.0163406,0.0757928,-0.99699,0.522057,-0.550246,0.16385,0.03658,-0.228856,-0.318717,-0.0641262,0.0223034,-0.206507,0.0818603,0.320851,0.0692722,-0.0708627,-0.0110815,-0.124971,-5.52282e-05,2.47384e-05,-9.62999e-05,-7.26809e-05,-4.90335e-05,9.96555e-05,8.03889e-07,2.55123e-05,-8.47448e-05,-1.60868e-05,-3.12186e-05,7.32779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220703,-0.0217569,0.314609,0.0464574,1,1
1.74505e+09,18,-0.000212945,2.99756e-05,0.000136801,0.0163438,0.0758097,-0.996988,-1.77875,-1.71292,-0.406192,0.036558,-0.228846,-0.318756,-0.0641552,0.0222839,-0.206467,0.0818607,0.320862,0.0692383,-0.0708691,-0.0110939,-0.124942,-5.48987e-05,2.47376e-05,-9.60655e-05,-7.2432e-05,-4.86543e-05,9.9048e-05,1.06152e-06,2.51754e-05,-8.42318e-05,-1.58594e-05,-3.08767e-05,7.28197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220699,-0.0217475,0.314608,0.0464515,1,1
1.74505e+09,18,-0.000211907,3.01995e-05,0.000136744,0.016347,0.0758264,-0.996987,1.28876,-0.604488,0.502292,0.0365361,-0.228836,-0.318794,-0.0641842,0.0222645,-0.206428,0.0818612,0.320871,0.0692047,-0.0708753,-0.0111061,-0.124913,-5.45672e-05,2.47337e-05,-9.58217e-05,-7.21814e-05,-4.82734e-05,9.84365e-05,1.31988e-06,2.48342e-05,-8.37133e-05,-1.56314e-05,-3.0532e-05,7.23565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220695,-0.0217372,0.314607,0.0464449,1,1
1.74505e+09,18,-0.000210871,3.04165e-05,0.000136687,0.0163503,0.0758431,-0.996986,-1.91609,0.320187,-0.327629,0.0365143,-0.228826,-0.318833,-0.064213,0.0222452,-0.206389,0.0818618,0.320881,0.0691714,-0.0708815,-0.0111183,-0.124884,-5.42396e-05,2.47287e-05,-9.55766e-05,-7.19335e-05,-4.78981e-05,9.78342e-05,1.57465e-06,2.44968e-05,-8.32004e-05,-1.54064e-05,-3.01914e-05,7.18988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220691,-0.0217279,0.314606,0.046439,1,1
1.74505e+09,18,-0.000209839,3.06274e-05,0.000136628,0.0163535,0.0758597,-0.996984,-1.21374,-1.47492,0.0476535,0.0364927,-0.228816,-0.318871,-0.0642417,0.0222262,-0.20635,0.0818625,0.320891,0.0691382,-0.0708877,-0.0111303,-0.124855,-5.39134e-05,2.47217e-05,-9.53265e-05,-7.16863e-05,-4.75252e-05,9.72355e-05,1.82777e-06,2.41595e-05,-8.2688e-05,-1.51829e-05,-2.98518e-05,7.14418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220687,-0.0217186,0.314605,0.0464331,1,1
1.74505e+09,18,-0.000208708,3.08517e-05,0.000136562,0.0163571,0.0758779,-0.996983,-1.72022,-0.949656,0.0289436,0.036469,-0.228805,-0.318913,-0.0642732,0.0222054,-0.206307,0.0818633,0.320902,0.0691019,-0.0708943,-0.0111433,-0.124824,-5.35583e-05,2.47123e-05,-9.5049e-05,-7.14169e-05,-4.71204e-05,9.65855e-05,2.10276e-06,2.37916e-05,-8.2129e-05,-1.49401e-05,-2.94819e-05,7.09437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220684,-0.0217094,0.314603,0.0464273,1,1
1.74505e+09,18,-0.000207683,3.10496e-05,0.000136501,0.0163604,0.0758943,-0.996982,0.675478,0.923588,-0.40864,0.0364477,-0.228795,-0.318951,-0.0643017,0.0221866,-0.206268,0.0818642,0.320911,0.0690691,-0.0709002,-0.0111551,-0.124795,-5.32367e-05,2.47018e-05,-9.47916e-05,-7.11726e-05,-4.67547e-05,9.59978e-05,2.3511e-06,2.34573e-05,-8.16213e-05,-1.47207e-05,-2.91466e-05,7.04915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22068,-0.0216994,0.314602,0.0464208,1,1
1.74505e+09,18,-0.00020665,3.12384e-05,0.000136441,0.0163638,0.0759106,-0.99698,-0.38995,-1.00498,-0.436868,0.0364265,-0.228785,-0.318989,-0.0643301,0.022168,-0.20623,0.0818652,0.32092,0.0690366,-0.0709061,-0.0111666,-0.124767,-5.29268e-05,2.46933e-05,-9.4545e-05,-7.09366e-05,-4.64036e-05,9.5436e-05,2.59028e-06,2.31376e-05,-8.11336e-05,-1.45092e-05,-2.8824e-05,7.00582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220676,-0.0216903,0.314601,0.046415,1,1
1.74505e+09,19,-0.000205615,3.1411e-05,0.000136381,0.0163671,0.0759269,-0.996979,-1.593,-0.655882,0.0338053,0.0364054,-0.228776,-0.319026,-0.0643584,0.0221495,-0.206192,0.0818663,0.32093,0.0690043,-0.0709118,-0.0111781,-0.124739,-5.26115e-05,2.46852e-05,-9.42874e-05,-7.06967e-05,-4.60416e-05,9.4861e-05,2.83446e-06,2.28092e-05,-8.06303e-05,-1.42981e-05,-2.84706e-05,6.95823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220672,-0.0216813,0.3146,0.0464093,1,1
1.74505e+09,19,-0.000204611,3.16006e-05,0.000136312,0.0163704,0.0759431,-0.996978,1.84872,0.598225,-0.668052,0.0363844,-0.228766,-0.319064,-0.0643867,0.0221311,-0.206154,0.0818675,0.320939,0.0689721,-0.0709175,-0.0111894,-0.124712,-5.22959e-05,2.46661e-05,-9.4017e-05,-7.04564e-05,-4.56889e-05,9.42882e-05,3.07484e-06,2.24794e-05,-8.01329e-05,-1.40812e-05,-2.81636e-05,6.9167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220669,-0.0216723,0.314599,0.0464036,1,1
1.74505e+09,19,-0.000203486,3.17912e-05,0.000136242,0.0163741,0.0759607,-0.996976,-1.84424,1.85959,0.478242,0.0363614,-0.228755,-0.319105,-0.0644176,0.0221111,-0.206113,0.0818689,0.320948,0.0689371,-0.0709236,-0.0112017,-0.124681,-5.19601e-05,2.46506e-05,-9.37322e-05,-7.01998e-05,-4.53118e-05,9.36831e-05,3.33185e-06,2.21297e-05,-7.96004e-05,-1.38535e-05,-2.78154e-05,6.86973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220665,-0.0216634,0.314598,0.0463979,1,1
1.74505e+09,19,-0.000202475,3.19594e-05,0.000136175,0.0163775,0.0759768,-0.996975,0.0127546,-1.53585,-0.301556,0.0363407,-0.228745,-0.319143,-0.0644456,0.0220931,-0.206076,0.0818703,0.320957,0.0689054,-0.0709291,-0.0112128,-0.124654,-5.16524e-05,2.46336e-05,-9.34639e-05,-6.99648e-05,-4.49668e-05,9.31285e-05,3.56656e-06,2.18069e-05,-7.91101e-05,-1.36459e-05,-2.74938e-05,6.8262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220661,-0.0216537,0.314597,0.0463916,1,1
1.74505e+09,19,-0.000201455,3.21194e-05,0.00013611,0.0163809,0.0759927,-0.996974,0.341358,-0.145114,-0.293304,0.0363201,-0.228735,-0.31918,-0.0644736,0.0220752,-0.206038,0.0818718,0.320966,0.0688738,-0.0709345,-0.0112237,-0.124627,-5.13555e-05,2.46187e-05,-9.32063e-05,-6.97373e-05,-4.46351e-05,9.25975e-05,3.79284e-06,2.14979e-05,-7.86384e-05,-1.34456e-05,-2.71838e-05,6.7844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220657,-0.0216449,0.314596,0.046386,1,1
1.74505e+09,19,-0.000200454,3.22765e-05,0.00013604,0.0163843,0.0760085,-0.996973,-0.727164,-0.895315,0.179701,0.0362997,-0.228725,-0.319217,-0.0645014,0.0220574,-0.206002,0.0818733,0.320974,0.0688424,-0.0709399,-0.0112345,-0.1246,-5.10502e-05,2.45984e-05,-9.29299e-05,-6.95037e-05,-4.42941e-05,9.20486e-05,4.02454e-06,2.11758e-05,-7.81496e-05,-1.32406e-05,-2.68641e-05,6.74102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220654,-0.0216362,0.314595,0.0463803,1,1
1.74505e+09,19,-0.000199136,3.24702e-05,0.000135951,0.0163887,0.076029,-0.996971,1.9226,1.83247,-0.00148102,0.0362732,-0.228712,-0.319265,-0.0645375,0.0220345,-0.205954,0.0818755,0.320985,0.0688019,-0.0709467,-0.0112484,-0.124565,-5.06684e-05,2.45752e-05,-9.25859e-05,-6.92107e-05,-4.38694e-05,9.13678e-05,4.31388e-06,2.07762e-05,-7.75399e-05,-1.29845e-05,-2.64647e-05,6.68704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220649,-0.0216249,0.314593,0.0463731,1,1
1.74505e+09,19,-0.000198132,3.26141e-05,0.000135881,0.0163921,0.0760447,-0.99697,-0.226801,-0.307971,0.0780857,0.036253,-0.228703,-0.319302,-0.0645651,0.022017,-0.205917,0.0818773,0.320994,0.068771,-0.0709518,-0.0112589,-0.124538,-5.0373e-05,2.45543e-05,-9.23122e-05,-6.8984e-05,-4.35414e-05,9.08409e-05,4.53688e-06,2.04651e-05,-7.70664e-05,-1.2787e-05,-2.61553e-05,6.6451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220646,-0.0216163,0.314592,0.0463676,1,1
1.74505e+09,19,-0.000197114,3.27948e-05,0.000135804,0.0163956,0.0760602,-0.996968,-0.863415,0.0600025,0.259363,0.0362329,-0.228693,-0.319339,-0.0645927,0.0219997,-0.205881,0.0818791,0.321002,0.0687402,-0.0709569,-0.0112693,-0.124512,-5.00756e-05,2.45304e-05,-9.20401e-05,-6.87615e-05,-4.31975e-05,9.02742e-05,4.75699e-06,2.01458e-05,-7.65869e-05,-1.25923e-05,-2.58441e-05,6.60208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220642,-0.0216078,0.314591,0.0463621,1,1
1.74505e+09,19,-0.000196031,3.29059e-05,0.000135728,0.0163994,0.0760773,-0.996967,-0.971591,1.68426,-0.741248,0.036211,-0.228682,-0.31938,-0.0646228,0.0219807,-0.205842,0.0818813,0.32101,0.0687068,-0.0709624,-0.0112806,-0.124483,-4.97591e-05,2.45073e-05,-9.17333e-05,-6.85126e-05,-4.28616e-05,8.97467e-05,4.99791e-06,1.98163e-05,-7.60793e-05,-1.23789e-05,-2.55113e-05,6.55757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220638,-0.0215993,0.31459,0.0463566,1,1
1.74505e+09,19,-0.00019504,3.3028e-05,0.000135653,0.0164028,0.0760927,-0.996966,1.58253,-1.72209,0.287262,0.0361911,-0.228672,-0.319416,-0.0646502,0.0219637,-0.205806,0.0818833,0.321018,0.0686764,-0.0709673,-0.0112907,-0.124457,-4.94698e-05,2.44823e-05,-9.14503e-05,-6.82894e-05,-4.2544e-05,8.92372e-05,5.21487e-06,1.951e-05,-7.56125e-05,-1.21866e-05,-2.52078e-05,6.51638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220635,-0.0215901,0.314589,0.0463506,1,1
1.74505e+09,19,-0.000194042,3.31481e-05,0.000135581,0.0164063,0.076108,-0.996965,0.741701,-0.643427,0.610198,0.0361714,-0.228662,-0.319453,-0.0646775,0.0219467,-0.20577,0.0818854,0.321026,0.0686462,-0.0709722,-0.0113007,-0.124431,-4.91906e-05,2.44597e-05,-9.11793e-05,-6.80737e-05,-4.22379e-05,8.87469e-05,5.42376e-06,1.92166e-05,-7.51637e-05,-1.20013e-05,-2.49154e-05,6.47678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220631,-0.0215817,0.314587,0.0463451,1,1
1.74505e+09,19,-0.000193052,3.32665e-05,0.000135505,0.0164098,0.0761233,-0.996963,-0.536055,0.932162,0.257537,0.0361518,-0.228653,-0.319489,-0.0647046,0.0219299,-0.205735,0.0818877,0.321034,0.0686163,-0.0709769,-0.0113106,-0.124405,-4.89073e-05,2.44336e-05,-9.08973e-05,-6.78552e-05,-4.19272e-05,8.82473e-05,5.63487e-06,1.89164e-05,-7.47062e-05,-1.18142e-05,-2.46181e-05,6.43633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220628,-0.0215734,0.314586,0.0463397,1,1
1.74505e+09,19,-0.000192066,3.33807e-05,0.000135428,0.0164132,0.0761385,-0.996962,-1.35062,1.27395,0.610653,0.0361323,-0.228643,-0.319526,-0.0647317,0.0219132,-0.2057,0.08189,0.321041,0.0685865,-0.0709816,-0.0113204,-0.124379,-4.86255e-05,2.44064e-05,-9.06131e-05,-6.76376e-05,-4.1619e-05,8.77512e-05,5.84419e-06,1.86173e-05,-7.42505e-05,-1.16286e-05,-2.43223e-05,6.39602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.220624,-0.0215651,0.314585,0.0463343,1,1
1.74505e+09,19,-0.000190986,3.35009e-05,0.000135342,0.0164171,0.0761551,-0.996961,0.972207,-1.01471,-0.381533,0.036111,-0.228632,-0.319565,-0.0647615,0.0218949,-0.205661,0.0818926,0.321049,0.0685539,-0.0709867,-0.0113311,-0.124351,-4.83186e-05,2.43756e-05,-9.02997e-05,-6.74005e-05,-4.12842e-05,8.72124e-05,6.07154e-06,1.82913e-05,-7.37535e-05,-1.1427e-05,-2.4e-05,6.35208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22062,-0.0215569,0.314584,0.046329,1,1
