current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,35,-0.00213053,0.00186421,-0.00266316,-0.0334212,-0.0431914,-0.998508,0.34432,-1.67643,0.26285,0.131782,-0.0942165,-0.185166,-0.103654,-0.151411,-0.28197,0.211235,0.165633,-0.0131689,-0.234428,0.0101579,-0.292965,0.00387552,0.000775105,-0.000909906,-0.00116266,-0.0032942,-0.000707704,0.000387552,0.00135643,0,-0.00290664,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20121,-0.433833,0.363368,0.336945,1,1
1.74548e+09,35,-0.0015979,0.00186421,0,-0.0334267,-0.0432289,-0.998506,0.566088,-0.954681,0.353262,0.131752,-0.0942165,-0.185166,-0.103624,-0.151411,-0.281955,0.211175,0.165633,-0.0132005,-0.234398,0.0101882,-0.292933,-0.000387552,0.000968881,-0.000808805,0.00193776,-0.00213154,0.00101101,-0.0040693,0.00135643,-0.00242641,0.000387552,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.2012,-0.433821,0.363403,0.336929,1,1
1.74548e+09,35,-0.0015979,-0.00106526,0.0015979,-0.0334042,-0.0431965,-0.998509,1.09911,-0.918066,0.612965,0.131782,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281955,0.211266,0.165663,-0.0131847,-0.234428,0.0101882,-0.292949,0.00348797,0.000775105,-0.000909906,0.00193776,0,0.00101101,0.00271287,0.00542573,-0.00111211,-0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20119,-0.433788,0.363382,0.33693,1,1
1.74548e+09,35,-0.00239684,0.00266316,0.00239684,-0.0333825,-0.0432107,-0.998508,0.154134,1.4817,-0.0746397,0.131782,-0.0942165,-0.185166,-0.103624,-0.15138,-0.28197,0.211235,0.165633,-0.0131689,-0.234337,0.0102185,-0.292949,0.00310042,0.000775105,-0.000808805,0.00193776,0.000581329,-0.000808805,0.000775105,0.00155021,0,0.00542573,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20118,-0.433774,0.363404,0.336912,1,1
1.74548e+09,35,-0.00266316,-0.000798948,0,-0.0333963,-0.0431929,-0.998509,-0.277753,0.121863,0.780874,0.131752,-0.0941862,-0.185182,-0.103624,-0.15138,-0.28197,0.211235,0.165633,-0.0131847,-0.234428,0.0101882,-0.292949,0.00135643,0.00116266,-0.00212311,0.00174399,0,-0.00111211,0.000193776,-0.000581329,-0.00101101,-0.00271287,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20119,-0.433749,0.363367,0.336943,1,1
1.74548e+09,35,-0.00106526,0.000532632,-0.00399474,-0.0334387,-0.043182,-0.998508,-0.00970711,0.88169,0.464745,0.131782,-0.0941862,-0.185166,-0.103624,-0.151411,-0.281939,0.211235,0.165573,-0.0132005,-0.234398,0.0101882,-0.292933,0.00290664,0.00465063,-0.000909906,0.00193776,-0.00193776,0.00202201,0.000193776,-0.0048444,-0.00242641,0.000193776,-0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20121,-0.433739,0.363344,0.336974,1,1
1.74548e+09,35,-0.00186421,0.00292948,-0.000266316,-0.0334461,-0.0432141,-0.998507,0.134585,-0.914733,0.0519144,0.131721,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281955,0.211205,0.165633,-0.0131689,-0.234428,0.0101882,-0.292933,-0.00251909,0.000581329,-0.000707704,0.00155021,-0.000387552,0.000606604,0.000193776,0.00193776,0,-0.00155021,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20122,-0.433775,0.363334,0.336977,1,1
1.74548e+09,35,-0.00213053,0.00213053,-0.000532632,-0.03348,-0.0432661,-0.998503,-0.38078,-1.85384,-0.714915,0.131752,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281939,0.211235,0.165603,-0.0132005,-0.234428,0.0101882,-0.292949,0.00193776,-0.000387552,-0.000707704,0.000775105,0.000387552,0.00192091,0,-0.000968881,-0.00242641,-0.00251909,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20122,-0.433923,0.363368,0.336937,1,1
1.74548e+09,35,-0.00266316,0.00319579,0.000798948,-0.0335206,-0.0432536,-0.998502,-0.0693258,1.45459,0.198047,0.131782,-0.0941862,-0.185166,-0.103684,-0.15138,-0.281955,0.211205,0.165603,-0.0131689,-0.234367,0.0102185,-0.292965,0.00232531,0.00290664,-0.000707704,-0.00290664,-0.00426308,0.000707704,-0.00310042,-0.00174399,0.000606604,0.00368175,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20123,-0.433922,0.363357,0.336953,1,1
1.74548e+09,35,0.00239684,0.00319579,-0.00346211,-0.0334724,-0.0432734,-0.998503,-0.4672,-0.68301,-0.522612,0.131752,-0.0942165,-0.185166,-0.103654,-0.151411,-0.281955,0.211235,0.165603,-0.0131531,-0.234428,0.0102185,-0.292965,0.000387552,0,-0.00101101,-0.000387552,-0.00290664,0.000404402,0.000968881,-0.00135643,0.00131431,-0.0032942,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20124,-0.433946,0.363339,0.336964,1,1
1.74548e+09,35,-0.00106526,0,-0.000266316,-0.0335012,-0.0432943,-0.998501,1.86508,1.04994,0.3209,0.131752,-0.0942165,-0.185166,-0.103624,-0.15135,-0.28197,0.211235,0.165573,-0.0131689,-0.234398,0.0101882,-0.292965,0.000968881,-0.000193776,-0.000909906,0.00193776,0.00271287,-0.000505503,0.00116266,-0.00368175,0.000404402,0.000581329,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20125,-0.433949,0.363342,0.336972,1,1
1.74548e+09,35,-0.00346211,0.0015979,0.000266316,-0.0335049,-0.0433043,-0.998501,-1.24276,0.408204,-0.514774,0.131782,-0.0941862,-0.185166,-0.103654,-0.15135,-0.281955,0.211266,0.165633,-0.0131847,-0.234398,0.0102185,-0.292949,0.00368175,0.00271287,-0.000606604,-0.000581329,0.00232531,0.000606604,0.00348797,0.00232531,-0.000707704,0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20124,-0.43395,0.363356,0.336957,1,1
1.74548e+09,35,-0.00292948,0.000532632,-0.00186421,-0.0335353,-0.0432437,-0.998502,1.72399,-1.99372,0.389397,0.131782,-0.0941862,-0.185166,-0.103624,-0.151411,-0.281955,0.211235,0.165633,-0.0132005,-0.234398,0.0102185,-0.292933,0.00290664,0.00271287,-0.000707704,0.00193776,-0.00310042,0.000303302,0.000968881,0.00155021,-0.00212311,0.000193776,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20123,-0.433906,0.363381,0.336942,1,1
1.74548e+09,35,-0.000798948,0.00213053,-0.00133158,-0.0335573,-0.0432884,-0.998499,-1.27332,-0.554349,-0.707635,0.131782,-0.0941862,-0.185151,-0.103624,-0.15138,-0.281955,0.211205,0.165603,-0.0131847,-0.234428,0.0101882,-0.292965,0.00310042,0.00290664,0.000505503,0.00193776,-0.000581329,0.000606604,-0.00251909,-0.000581329,-0.00101101,-0.00426308,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20122,-0.433873,0.363393,0.336932,1,1
1.74548e+09,35,0,0.0015979,-0.00239684,-0.033607,-0.0432333,-0.9985,-0.701334,-0.14746,-0.41744,0.131752,-0.0942165,-0.185166,-0.103624,-0.151411,-0.281955,0.211266,0.165633,-0.0131847,-0.234367,0.0101882,-0.292933,0.000387552,0,-0.000505503,0.00193776,-0.00271287,0.000606604,0.00310042,0.00193776,-0.000101101,0.00251909,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20124,-0.433903,0.363411,0.336948,1,1
1.74548e+09,35,0.000266316,0.0015979,-0.000798948,-0.0335958,-0.0432655,-0.998499,1.62055,0.713414,-0.533085,0.131752,-0.0941862,-0.185182,-0.103624,-0.151411,-0.281955,0.211175,0.165603,-0.0131847,-0.234428,0.0102185,-0.292933,0.000775105,0.00193776,-0.00242641,0.00155021,0.00251909,0,-0.00445685,-0.000581329,-0.000606604,-0.00310042,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20119,-0.433798,0.363378,0.336928,1,1
1.74548e+09,35,-0.00292948,0.000798948,-0.00133158,-0.0335773,-0.0432536,-0.9985,1.97861,-0.907016,-0.0734824,0.131752,-0.0942165,-0.185182,-0.103624,-0.151441,-0.281955,0.211205,0.165603,-0.0131847,-0.234428,0.0101882,-0.292965,0.000387552,0,-0.00202201,0.00193776,-0.00620084,0.000606604,-0.00251909,-0.000581329,-0.00101101,-0.00271287,-0.00232531,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20117,-0.433799,0.363398,0.336907,1,1
1.74548e+09,35,-0.000532632,0.00426106,-0.00239684,-0.0335635,-0.0432762,-0.9985,-1.8004,0.940312,-0.54938,0.131782,-0.0942165,-0.185166,-0.103654,-0.15138,-0.281955,0.211205,0.165603,-0.0131847,-0.234428,0.0101882,-0.292933,0.00290664,-0.000968881,-0.000707704,-0.00135643,0.000193776,0.000202201,-0.00174399,-0.000968881,-0.000808805,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20118,-0.43379,0.363385,0.336918,1,1
1.74548e+09,35,-0.00372843,0.00239684,-0.00106526,-0.0335968,-0.0432917,-0.998498,-0.775901,1.86953,0.266983,0.131782,-0.0941862,-0.185166,-0.103624,-0.151411,-0.281939,0.211205,0.165694,-0.0131689,-0.234398,0.0101882,-0.292965,0.0040693,0.00174399,-0.00111211,0.00193776,-0.00368175,0.00181981,-0.00310042,0.00639461,-0.000101101,0,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20118,-0.433789,0.363377,0.336919,1,1
1.74548e+09,35,0,0.00319579,-0.0015979,-0.0335681,-0.0433144,-0.998498,0.432603,0.831241,-0.123496,0.131782,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281955,0.211235,0.165633,-0.0131689,-0.234398,0.0102185,-0.292949,0.00290664,-0.000193776,-0.000909906,0.00193776,-0.000775105,0.000303302,-0.000387552,0.00193776,0.000101101,-0.00116266,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.2012,-0.433848,0.363388,0.336922,1,1
1.74548e+09,35,-0.000266316,0.00372843,-0.00133158,-0.0335811,-0.0432789,-0.998499,-0.0203474,0.94994,-0.438486,0.131752,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281955,0.211205,0.165633,-0.0131847,-0.234398,0.0101882,-0.292933,0.000193776,0.0032942,-0.00101101,0.00116266,-0.000193776,0.00101101,-0.00193776,0.00193776,-0.00111211,-0.000581329,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20122,-0.433888,0.363377,0.336935,1,1
1.74548e+09,35,-0.00133158,0.000798948,0,-0.0335855,-0.0433004,-0.998498,1.56381,1.55581,-0.018485,0.131752,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281955,0.211205,0.165633,-0.0132005,-0.234398,0.0101882,-0.292965,0.00174399,0.00193776,-0.000404402,0.00155021,0.000387552,0.000808805,-0.00251909,0.00193776,-0.00181981,0.000968881,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20122,-0.433937,0.36335,0.336943,1,1
1.74548e+09,35,0.000798948,-0.000532632,0.00106526,-0.0336176,-0.0433169,-0.998496,-0.214247,-0.802303,-0.290653,0.131752,-0.0942165,-0.185166,-0.103624,-0.15135,-0.281955,0.211235,0.165603,-0.0131847,-0.234428,0.0101882,-0.292933,0.000193776,0,-0.000404402,0.00193776,0.00271287,0.000707704,0.000775105,-0.000581329,-0.00111211,-0.00174399,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20124,-0.433927,0.363361,0.336952,1,1
1.74548e+09,35,-0.00106526,0.00372843,0.000266316,-0.0335896,-0.0433402,-0.998496,-0.984034,0.295314,-0.394098,0.131782,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281955,0.211205,0.165633,-0.0132005,-0.234367,0.0101882,-0.292949,0.00348797,-0.000968881,-0.000606604,0.00232531,0,0.000404402,-0.00135643,0.00193776,-0.00252752,0.00232531,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20124,-0.433959,0.363352,0.33695,1,1
1.74548e+09,35,-0.00186421,0.00186421,-0.000798948,-0.0335693,-0.0432612,-0.9985,0.486116,0.0200839,-0.608013,0.131721,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281955,0.211235,0.165633,-0.0131689,-0.234428,0.0102185,-0.292949,-0.00213154,0.00251909,-0.000101101,0.00193776,0.000387552,0,0,0.000775105,-0.000909906,-0.00348797,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20127,-0.433871,0.363321,0.337009,1,1
1.74548e+09,35,-0.000532632,0.000532632,0.0015979,-0.0335966,-0.043284,-0.998498,1.50673,-0.0857856,0.339653,0.131752,-0.0942165,-0.185166,-0.103654,-0.151411,-0.281939,0.211205,0.165694,-0.0131689,-0.234398,0.0101882,-0.292933,0.00174399,-0.000193776,-0.000606604,-0.000968881,-0.00290664,0.00202201,-0.00193776,0.00794482,0.000505503,-0.000775105,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20127,-0.433939,0.363361,0.336986,1,1
1.74548e+09,35,-0.00213053,0.00133158,-0.00186421,-0.0335766,-0.0433033,-0.998498,-1.86151,1.92058,-0.362329,0.131782,-0.0941862,-0.185166,-0.103594,-0.151411,-0.281955,0.211235,0.165633,-0.0131847,-0.234398,0.0101882,-0.292917,0.00251909,0.00193776,-0.000505503,0.00465063,-0.00290664,0.000808805,0.000387552,0.000968881,-0.000707704,0.000387552,-0.00193776,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20125,-0.433919,0.363377,0.336956,1,1
1.74548e+09,35,-0.0015979,0.0015979,-0.00106526,-0.0335781,-0.0433192,-0.998497,-0.310461,-0.303509,-0.560276,0.131782,-0.0942165,-0.185151,-0.103624,-0.15138,-0.281986,0.211205,0.165633,-0.0131847,-0.234398,0.0102185,-0.292933,0.00232531,-0.000775105,0.00111211,0.00193776,-0.000581329,-0.00212311,-0.00213154,0.000775105,0,0,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20123,-0.433877,0.363377,0.336948,1,1
1.74548e+09,35,-0.00106526,-0.00106526,-0.000798948,-0.0336031,-0.0433276,-0.998496,-1.48773,-0.622279,-0.737572,0.131782,-0.0941862,-0.185166,-0.103624,-0.15135,-0.281939,0.211205,0.165633,-0.0131689,-0.234428,0.0101882,-0.292965,0.00426308,0.00193776,-0.000707704,0.000775105,0.00310042,0.00212311,-0.00290664,0.000387552,0.00121321,-0.00290664,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.2012,-0.43384,0.363398,0.33692,1,1
1.74548e+09,35,0.00213053,0.00266316,-0.0015979,-0.0336265,-0.0433329,-0.998495,1.43244,0.994441,-0.604142,0.131812,-0.0941862,-0.185182,-0.103624,-0.151411,-0.281955,0.211235,0.165603,-0.0131689,-0.234398,0.0101882,-0.292949,0.00581329,0.00271287,-0.00242641,0.00193776,-0.0040693,0.000505503,-0.0048444,-0.00155021,0.000404402,-0.00116266,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.2012,-0.433798,0.363402,0.336925,1,1
1.74548e+09,35,-0.00399474,0.0015979,-0.00213053,-0.0336297,-0.0432899,-0.998497,1.7567,0.0180107,0.672489,0.131782,-0.0942165,-0.185182,-0.103654,-0.151411,-0.281939,0.211205,0.165663,-0.0131847,-0.234398,0.0101882,-0.292965,0.00310042,0,-0.00151651,-0.000968881,-0.00290664,0.00161761,-0.00232531,0.00503818,-0.00101101,-0.000775105,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20123,-0.433824,0.363405,0.336949,1,1
1.74548e+09,35,-0.000532632,0.00213053,-0.00186421,-0.0335985,-0.0432914,-0.998498,0.0279324,-1.24192,0.175977,0.131752,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281939,0.211205,0.165633,-0.0132005,-0.234398,0.0101882,-0.292933,0.00193776,0.00193776,-0.000303302,-0.000968881,-0.000581329,0.00181981,-0.00174399,0.00116266,-0.00161761,-0.000193776,-0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20117,-0.433801,0.363403,0.336899,1,1
1.74548e+09,35,-0.000266316,0.00186421,-0.00239684,-0.0336253,-0.0432903,-0.998497,0.477987,-1.84204,-0.662457,0.131782,-0.0942165,-0.185166,-0.103624,-0.15138,-0.28197,0.211235,0.165694,-0.0131847,-0.234398,0.0101882,-0.292949,0.00271287,-0.000387552,-0.000404402,0.00193776,-0.000193776,-0.00111211,0.000968881,0.00716972,-0.00101101,0,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0179342,-0.639343,0.872859,0.8,1,-1.20119,-0.433803,0.363384,0.336922,1,1
1.74548e+09,35,-0.000532632,0.00452737,-0.000798948,-0.0336466,-0.0433076,-0.998495,0.295695,-0.1971,-0.282729,0.131752,-0.0941862,-0.185166,-0.103624,-0.15138,-0.281955,0.211205,0.165663,-0.0132005,-0.234398,0.0101882,-0.292949,0.00542573,0.00193776,-0.000303302,0.00155021,-0.00387552,0.000303302,-0.00251909,0.00465063,-0.00212311,-0.000387552,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703547,-0.6654,0.877546,0.8,1,-1.2012,-0.433865,0.363388,0.391134,1,1
1.74548e+09,35,-0.00186421,0.0015979,-0.00239684,-0.0336459,-0.0433003,-0.998496,-0.215888,0.610155,0.56394,0.131782,-0.0941862,-0.185182,-0.103624,-0.151411,-0.28197,0.211205,0.165663,-0.0131847,-0.234398,0.0102185,-0.292933,0.00387552,0.00193776,-0.00232531,0.00174399,-0.00310042,-0.00101101,-0.00193776,0.00426308,-0.00101101,-0.000968881,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0703547,-0.6654,0.877546,0.8,1,-1.20122,-0.433798,0.36333,0.391189,1,1
1.74548e+09,35,-0.00266316,0.00266316,-0.0015979,-0.0335758,-0.0433005,-0.998498,1.21026,-0.034536,0.623516,0.131752,-0.0942165,-0.185151,-0.103624,-0.15138,-0.281955,0.211205,0.165694,-0.0131847,-0.234428,0.0101882,-0.292933,0.00155021,0.000193776,0.000606604,0.00193776,-0.000193776,0.000404402,-0.00213154,0.00678217,-0.00101101,-0.00271287,-0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0703547,-0.6654,0.877546,0.8,1,-1.20124,-0.433827,0.363332,0.3912,1,1
1.74548e+09,35,-0.00292948,0.00346211,0.000532632,-0.0335514,-0.043282,-0.9985,-1.5758,-1.02285,-0.149892,0.131752,-0.0942165,-0.185166,-0.103624,-0.151411,-0.28197,0.211205,0.165663,-0.0131689,-0.234398,0.0101882,-0.292965,0.000193776,-0.000387552,-0.000404402,0.000581329,-0.00232531,-0.00141541,-0.00271287,0.00387552,0.000505503,0,-0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0703547,-0.6654,0.877546,0.8,1,-1.20124,-0.433977,0.363372,0.391156,1,1
1.74548e+09,35,-0.00506001,0.00372843,0.000266316,-0.0336181,-0.0432927,-0.998497,-1.14658,1.10121,-0.130398,0.131752,-0.0941559,-0.185166,-0.103624,-0.151411,-0.28197,0.211205,0.165633,-0.0131689,-0.234398,0.0101882,-0.292933,0,0.00445685,-0.00101101,0.00135643,-0.00193776,-0.00131431,-0.00193776,0.00135643,0,0,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0703547,-0.6654,0.877546,0.8,1,-1.20126,-0.433876,0.363319,0.391208,1,1
1.74548e+09,36,-0.000532632,-0.00213053,-0.0015979,-0.0336198,-0.043309,-0.998496,-0.337854,-1.85537,-0.64721,0.131721,-0.0941862,-0.185182,-0.103624,-0.15138,-0.28197,0.211205,0.165633,-0.0131847,-0.234337,0.0101882,-0.292965,-0.000968881,0.00193776,-0.00242641,0.00135643,0.000968881,-0.00111211,-0.00310042,0.00135643,-0.00131431,0.00465063,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0703547,-0.6654,0.877546,0.8,1,-1.20126,-0.433858,0.363316,0.391211,1,1
1.74548e+09,36,-0.000266316,-0.000798948,-0.000798948,-0.0336492,-0.0432749,-0.998497,0.473801,-1.191,0.168786,0.131782,-0.0942165,-0.185151,-0.103624,-0.151411,-0.281955,0.211175,0.165603,-0.0131689,-0.234398,0.0102185,-0.292965,0.00271287,0.000193776,-0.000606604,0.00116266,-0.00290664,0.000808805,-0.00523196,-0.000968881,0.000101101,-0.000968881,0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0921658,-0.668665,0.856274,0.8,1,-1.20124,-0.433844,0.363343,0.404268,1,1
1.74548e+09,36,-0.000798948,0.000532632,-0.00133158,-0.0337058,-0.0432955,-0.998494,0.854285,0.516725,0.215259,0.131752,-0.0942165,-0.185166,-0.103624,-0.151411,-0.28197,0.211235,0.165603,-0.0131689,-0.234367,0.0101882,-0.292933,0.000193776,-0.000968881,-0.000707704,0,-0.00251909,-0.00101101,0.000193776,-0.00193776,0.000505503,0.000775105,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0973875,-0.670854,0.854944,0.8,1,-1.20122,-0.433895,0.363373,0.40899,1,1
1.74548e+09,36,-0.00239684,0.0015979,-0.00319579,-0.0337327,-0.0433009,-0.998493,-0.923342,0.695503,-0.617835,0.131752,-0.0941862,-0.185166,-0.103594,-0.151411,-0.281955,0.211205,0.165633,-0.0131689,-0.234398,0.0101882,-0.292949,0.00155021,0.00193776,-0.000808805,0.00271287,-0.00271287,0.000303302,-0.00251909,0.00174399,0.000606604,-0.00290664,-0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.100674,-0.67222,0.85429,0.8,1,-1.2012,-0.433829,0.363389,0.412044,1,1
1.74548e+09,36,-0.00292948,0.000798948,0.000532632,-0.0336942,-0.0432923,-0.998495,-1.71387,0.723533,0.725059,0.131782,-0.0942165,-0.185151,-0.103624,-0.151411,-0.281955,0.211235,0.165603,-0.0131689,-0.234367,0.0101882,-0.292949,0.00310042,0.000193776,0.000505503,0,-0.00213154,0.00101101,0.000968881,-0.00213154,0.000505503,0.00174399,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.100674,-0.67222,0.85429,0.8,1,-1.2012,-0.433723,0.363335,0.412088,1,1
1.74548e+09,36,-0.00186421,0.00133158,-0.000798948,-0.033697,-0.0432852,-0.998495,-1.57049,-0.11538,-0.179168,0.131752,-0.0941862,-0.185182,-0.103594,-0.15135,-0.281939,0.211205,0.165603,-0.0131689,-0.234398,0.0102185,-0.292933,0.000387552,0.00310042,-0.000303302,0.00271287,0.00271287,0.00171871,-0.00232531,-0.00174399,0.000606604,-0.00193776,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.100674,-0.67222,0.85429,0.8,1,-1.20118,-0.433673,0.363347,0.41207,1,1
1.74548e+09,36,-0.00213053,0.00319579,-0.00133158,-0.0337057,-0.0432727,-0.998495,-1.63426,-0.722437,0.0543014,0.131721,-0.0942165,-0.185198,-0.103624,-0.151411,-0.281955,0.211205,0.165633,-0.0131689,-0.234398,0.0101579,-0.292949,-0.00271287,-0.000968881,-0.00333632,0.000387552,-0.00232531,0.000404402,-0.00232531,0.00213154,0.000202201,-0.000775105,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.100674,-0.67222,0.85429,0.8,1,-1.20117,-0.433703,0.363364,0.412051,1,1
1.74548e+09,36,-0.00346211,0.000798948,-0.00346211,-0.0337128,-0.0432723,-0.998495,-0.756462,-0.280641,-0.194223,0.131782,-0.0941862,-0.185151,-0.103594,-0.151411,-0.281955,0.211175,0.165633,-0.0131689,-0.234367,0.0101579,-0.292965,0.00465063,0.00232531,0.00121321,0.00193776,-0.00310042,0.00111211,-0.00232531,0.000581329,0.000404402,0.000387552,-0.00310042,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.113548,-0.675961,0.852775,0.8,1,-1.20123,-0.433783,0.363393,0.424157,1,1
1.74548e+09,36,-0.00133158,0.000798948,-0.00133158,-0.0336663,-0.0432542,-0.998497,-0.291593,-0.664783,-0.344726,0.131752,-0.0942165,-0.185166,-0.103624,-0.15138,-0.281939,0.211235,0.165633,-0.0131689,-0.234398,0.0101882,-0.292949,-0.00193776,-0.000775105,-0.000404402,0,-0.000387552,0.00242641,-0.00232531,0.00135643,0,-0.000968881,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.117204,-0.676811,0.852521,0.8,1,-1.20118,-0.4338,0.363385,0.427565,1,1
