current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,9,0.366239,-0.387819,-0.480646,-0.126838,-0.0324812,-0.991392,0.67359,0.208148,-0.0104882,-0.0885812,-0.137765,-0.328176,0.405171,-0.455895,-0.31505,-0.102606,0.143529,-0.764966,-0.359536,-0.221342,-0.412844,0.181059,-0.0462551,0.155762,-0.192119,0.30175,-0.153208,-0.0974639,0.0351606,-0.0961403,-0.0784631,-0.0898793,-0.079753,0.618674,-0.742183,7.56837,-0.708074,0.0890689,-3.25242,-2.41166,1.57115,-7.32243,0.0400016,-3.74357,0.155564,0,0,0.3,0.1,2,-0.224959,-0.0394071,0.263023,-0.0616672,1,1
1.74498e+09,9,0.435589,-0.504361,-0.547101,-0.161363,-0.069111,-0.984472,-1.5034,-1.4715,-0.161044,-0.00597937,-0.173681,-0.226381,0.282277,-0.342014,-0.34088,-0.138073,0.160685,-0.7869,-0.388794,-0.2727,-0.425351,0.221198,-0.130039,0.341581,-0.42086,0.248732,0.0170016,-0.0835205,0.0614785,-0.0381023,-0.0585542,-0.170717,0.0537841,1.1355,-1.23326,8.68207,-3.39586,-0.342985,-2.82393,-2.85913,2.31845,-6.41364,0.235395,-4.54713,0.969947,0,0,0.3,0.1,2,-0.240426,-0.0444668,0.261156,-0.0482121,1,1
1.74498e+09,9,0.25055,-0.446902,-0.636512,-0.195204,-0.104228,-0.975209,-1.73607,-0.613449,-0.625376,0.0865909,-0.231978,-0.0313107,0.0886292,-0.257499,-0.304062,-0.159587,0.187697,-0.797887,-0.407757,-0.348933,-0.419036,0.222488,-0.137851,0.513934,-0.515908,0.166058,0.103948,-0.0319824,0.0668209,-0.0101008,-0.0248569,-0.204138,0.0149988,1.55229,-1.75661,8.10521,-4.91299,-0.954162,-2.56575,-2.82816,2.92011,-5.37982,-0.0270279,-4.60006,1.23417,0,0,0.3,0.1,2,-0.257169,-0.0477651,0.261646,-0.0347412,1,1
1.74498e+09,9,0.0463785,-0.32057,-0.696694,-0.218773,-0.125225,-0.967707,-1.57116,0.425148,-0.266405,0.164324,-0.273726,0.161397,-0.110604,-0.2131,-0.274063,-0.162653,0.210446,-0.794497,-0.398416,-0.432169,-0.395242,0.170118,-0.0760028,0.436203,-0.479881,0.0637822,0.0513466,0.0107793,0.0443599,0.0249033,0.0634922,-0.200806,0.103144,1.81644,-2.13305,6.56726,-5.55765,-1.55029,-2.59917,-2.48297,3.15701,-4.15735,-0.467027,-4.29344,1.1022,0,0,0.3,0.1,2,-0.270609,-0.0496562,0.262915,-0.0220507,1,1
1.74498e+09,9,-0.17937,-0.127315,-0.71762,-0.230718,-0.134932,-0.96362,-0.438755,-0.997556,-0.389346,0.224451,-0.286321,0.290617,-0.294988,-0.205003,-0.258234,-0.148671,0.223531,-0.777328,-0.367795,-0.52112,-0.359865,0.0929446,0.0196917,0.156283,-0.355041,-0.0236495,0.0371789,0.0542351,0.00943262,0.0591041,0.0574506,-0.213096,0.111035,1.89376,-2.4833,4.49714,-5.74583,-2.33702,-2.36777,-2.0688,3.3107,-2.97322,-0.94113,-4.10572,0.831613,0,0,0.3,0.1,2,-0.286186,-0.0518423,0.264934,-0.00557727,1,1
1.74498e+09,9,-0.298748,0.046374,-0.668932,-0.225095,-0.126848,-0.966044,-0.813323,-0.830119,-0.672504,0.241637,-0.270494,0.303348,-0.408971,-0.228796,-0.243413,-0.118999,0.220605,-0.745663,-0.341453,-0.607706,-0.288909,-0.000897371,0.0513107,-0.114082,-0.236943,-0.101234,0.0447564,0.0889129,-0.0206428,0.0962404,0.0776607,-0.207387,0.189914,1.75881,-2.86391,1.78098,-5.68105,-3.77975,-2.17323,-1.55639,3.41996,-1.69932,-1.41711,-3.70159,0.262246,0,0,0.3,0.1,2,-0.297166,-0.0539858,0.268121,0.00610518,1,1
1.74498e+09,9,-0.735575,0.100295,-0.464564,-0.213282,-0.100327,-0.971826,-1.83806,0.486271,0.225907,0.225817,-0.238569,0.224678,-0.430975,-0.243186,-0.212303,-0.0556217,0.199409,-0.697788,-0.291348,-0.665643,-0.227513,-0.0810392,0.149696,-0.294776,0.18722,0.0910088,0.143017,0.253149,-0.098257,0.151383,0.190209,-0.0654833,0.11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.308804,-0.0581906,0.273473,0.0183954,1,1
1.74498e+09,9,-0.281882,0.157748,-0.318017,-0.201148,-0.0661194,-0.977327,0.40763,0.558739,0.486601,0.190068,-0.183061,0.112888,-0.327163,-0.176416,-0.146632,0.0282502,0.153923,-0.624613,-0.228209,-0.61972,-0.246679,-0.0950643,0.112707,-0.227332,0.26669,0.187152,0.161316,0.155694,-0.12098,0.199948,0.103701,0.169711,-0.143745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.319842,-0.0648274,0.280973,0.0302808,1,1
1.74498e+09,9,0.0580328,0.256023,-0.275388,-0.182971,-0.0647396,-0.980984,-0.425542,-1.9044,-0.0777859,0.148406,-0.145686,0.0480311,-0.226834,-0.108148,-0.0899669,0.071568,0.101492,-0.539908,-0.201003,-0.547936,-0.286588,-0.0901278,0.0795665,-0.139897,0.234955,0.149536,0.122924,0.0769272,-0.138327,0.21984,0.0412408,0.146661,-0.125955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.33018,-0.0716858,0.286899,0.0415849,1,1
1.74498e+09,9,0.0771164,0.238731,-0.237164,-0.15861,-0.0769954,-0.984334,-1.60075,-0.0909171,0.175269,0.11295,-0.112972,0.00879264,-0.153201,-0.0726869,-0.107216,0.0991845,0.0435472,-0.444135,-0.183369,-0.489255,-0.320652,-0.0735894,0.074198,-0.0542713,0.12406,0.0386153,-0.145524,0.0620779,-0.118787,0.209519,0.0474498,0.130627,-0.0526936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.343121,-0.0807801,0.293308,0.0562261,1,1
1.74498e+09,9,0.0626035,0.132711,-0.186469,-0.142985,-0.0844876,-0.986112,1.71918,-1.94353,-0.398018,0.0917349,-0.0859956,-0.0103464,-0.109638,-0.0623866,-0.163577,0.123138,0.00400424,-0.3662,-0.165092,-0.442313,-0.342202,-0.0418067,0.0620778,-0.0427325,0.0989016,0.0186555,-0.1217,0.0557088,-0.0822994,0.181736,0.0431236,0.107902,-0.0525515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.355245,-0.089526,0.299006,0.0703984,1,1
1.74498e+09,9,0.0711559,0.0405029,-0.1506,-0.135529,-0.0911445,-0.986572,0.489164,1.88141,-0.101281,0.0693958,-0.0621852,-0.0169916,-0.0732271,-0.0568663,-0.199328,0.143325,-0.0211157,-0.300513,-0.147968,-0.402287,-0.355796,-0.0550875,0.0537258,-0.00896244,0.0829444,0.0112646,-0.0649559,0.0437113,-0.0479643,0.150031,0.0411356,0.0880731,-0.0393671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.364436,-0.0962564,0.303159,0.0814873,1,1
1.74498e+09,10,0.0899186,-0.0230113,-0.125534,-0.134235,-0.0989176,-0.986,-1.57352,0.166946,-0.71091,0.0455847,-0.0432068,-0.0157236,-0.043364,-0.0528635,-0.215929,0.157743,-0.03398,-0.247288,-0.131335,-0.373744,-0.373647,-0.0573347,0.0413681,0.00547162,0.0673705,0.00953251,-0.0246653,0.0294077,-0.0204953,0.119701,0.0421947,0.0608908,-0.0379847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.373835,-0.103303,0.307151,0.0932311,1,1
1.74498e+09,10,0.106502,-0.0569431,-0.106987,-0.137218,-0.109301,-0.984492,0.556653,0.407512,0.697584,0.0174507,-0.0281811,-0.00904453,-0.0184639,-0.0488101,-0.214406,0.165247,-0.0374581,-0.198981,-0.111542,-0.3448,-0.381898,-0.062958,0.0279432,0.0156794,0.0506373,0.011027,0.0103069,0.0174909,-0.000998902,0.0914205,0.0460608,0.0536108,-0.0455336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.383201,-0.110648,0.310509,0.105396,1,1
1.74498e+09,10,0.109862,-0.0598731,-0.100084,-0.140954,-0.118935,-0.982846,1.01207,-1.05062,-0.503933,-0.00472514,-0.0199598,-0.00410235,3.60832e-05,-0.0428932,-0.216937,0.171425,-0.0362968,-0.167626,-0.0939416,-0.325784,-0.400986,-0.0483399,0.0148112,0.00979671,0.0414963,0.0148464,-0.0100759,0.0114409,0.00570671,0.0702754,0.0410809,0.0440059,-0.046528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.389993,-0.116257,0.312544,0.114563,1,1
1.74498e+09,10,0.102278,-0.0538473,-0.097076,-0.144461,-0.1286,-0.981118,0.991653,-1.17354,0.172478,-0.0199515,-0.0162373,-0.00134325,0.0146638,-0.0379899,-0.219177,0.172211,-0.0327822,-0.141419,-0.0791403,-0.309441,-0.418127,-0.0290426,0.00565547,0.00462113,0.0339034,0.0105734,-0.00280503,-0.00741299,0.0115878,0.0635678,0.0345233,0.0383984,-0.0396645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.397191,-0.122537,0.314373,0.124463,1,1
1.74498e+09,10,0.101493,-0.044866,-0.0943073,-0.147344,-0.137731,-0.979449,0.321546,1.13176,-0.697839,-0.0285477,-0.01514,-0.000204444,0.0266017,-0.0338628,-0.220464,0.171267,-0.0271757,-0.122092,-0.0673481,-0.295085,-0.432875,-0.0158885,0.00104226,0.00159814,0.0269808,0.0103703,-0.0046843,-0.000760439,0.0138901,0.0427461,0.0255362,0.0334427,-0.034329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.403157,-0.128132,0.315537,0.132954,1,1
1.74498e+09,10,0.0940926,-0.0323551,-0.0907557,-0.149272,-0.146455,-0.97789,-1.78915,1.92042,0.251441,-0.0327087,-0.0149493,0.000205517,0.0364388,-0.0294526,-0.223667,0.17035,-0.0218943,-0.106374,-0.0588164,-0.282989,-0.445344,-0.00677741,0.000253873,0.00078951,0.0226483,0.0116346,-0.0110018,-0.00436523,0.0130219,0.0358554,0.0178511,0.0275527,-0.0285833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.407147,-0.132173,0.316095,0.138963,1,1
1.74498e+09,10,0.0785794,-0.0187152,-0.0834751,-0.150252,-0.155022,-0.976418,0.993189,0.92721,0.501334,-0.0342341,-0.0148672,0.000508785,0.045433,-0.024221,-0.229705,0.167546,-0.0162815,-0.0926955,-0.0526769,-0.272468,-0.456353,-0.00133148,0.00016025,0.000633634,0.0186916,0.011848,-0.01526,-0.00749655,0.012402,0.0272941,0.0109958,0.0209249,-0.0220667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.410648,-0.136054,0.316409,0.144453,1,1
1.74498e+09,10,0.059623,-0.00724657,-0.0725983,-0.15023,-0.161319,-0.975401,-1.36137,0.241035,-0.405733,-0.0344735,-0.0148058,0.000745893,0.0521126,-0.0196462,-0.236064,0.164417,-0.0115709,-0.0833395,-0.0493974,-0.265345,-0.463905,-0.000307891,0.000148985,0.00056396,0.0150982,0.0109867,-0.0161304,-0.00769453,0.01121,0.0202154,0.00617701,0.0153251,-0.0162836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.413382,-0.13954,0.316486,0.148907,1,1
1.74498e+09,10,0.0357964,0.0036117,-0.0573892,-0.149481,-0.165744,-0.974774,-0.455208,-0.758768,-0.694069,-0.0345616,-0.0147495,0.000961065,0.0573776,-0.0155502,-0.242409,0.161705,-0.00737894,-0.0768688,-0.047675,-0.260349,-0.469181,-0.000185467,0.000132433,0.000518162,0.0115398,0.00953825,-0.0153952,-0.00580797,0.00986011,0.0127676,0.00299582,0.0102611,-0.0107019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.414878,-0.141982,0.316379,0.151638,1,1
1.74498e+09,10,0.0110019,0.0141587,-0.0377484,-0.148117,-0.168028,-0.974591,-0.877593,-1.86475,-0.292548,-0.0346338,-0.0147015,0.00116098,0.0611206,-0.0121246,-0.248163,0.159934,-0.0037654,-0.0735373,-0.0469662,-0.257226,-0.472333,-0.000181702,0.000109423,0.000487291,0.00748908,0.00776445,-0.0134762,-0.00327588,0.0082866,0.00466954,0.000907323,0.00593052,-0.00570058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.415476,-0.14374,0.316146,0.153073,1,1
1.74498e+09,10,-0.0123531,0.0255813,-0.0153185,-0.146187,-0.168145,-0.974862,-0.102544,-0.0901039,-0.573625,-0.034707,-0.0146649,0.00135028,0.0631968,-0.009435,-0.253142,0.159256,-0.00117403,-0.0730464,-0.0468181,-0.255711,-0.473629,-0.00018844,8.32158e-05,0.000474225,0.00325596,0.00581125,-0.0118322,-0.000582964,0.00489781,-0.00139623,-5.17733e-05,0.00206512,-0.0013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.415264,-0.144852,0.315819,0.153297,1,1
1.74498e+09,10,-0.0382624,0.0315181,0.00210763,-0.143589,-0.166025,-0.975611,1.28245,-1.9686,0.311462,-0.0347828,-0.0146116,0.00157654,0.0636085,-0.00742215,-0.25811,0.159567,0.0008775,-0.075691,-0.0471058,-0.255426,-0.473526,-0.000143349,0.000154208,0.000539063,-0.000566056,0.00351163,-0.0106594,0.00213922,0.00501317,-0.0100627,-0.000775513,-0.000217115,0.00155607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.41438,-0.145409,0.315409,0.152461,1,1
1.74498e+09,10,-0.0599472,0.0382507,0.0156366,-0.140981,-0.161963,-0.976674,1.73596,-1.01592,-0.539238,-0.0348429,-0.0145494,0.00179279,0.0625959,-0.0065912,-0.262092,0.160856,0.00288057,-0.0812137,-0.0475809,-0.255986,-0.472108,-0.000160093,0.00015266,0.000538904,-0.00426007,0.00091087,-0.00937269,0.00394626,0.00480803,-0.0165618,-0.0016251,-0.00237871,0.00525796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.412505,-0.145486,0.314833,0.150364,1,1
1.74498e+09,10,-0.082427,0.0484877,0.0343066,-0.136974,-0.154264,-0.978489,1.37491,0.618664,0.751358,-0.0349324,-0.0144697,0.00207186,0.0588201,-0.00675988,-0.266501,0.163365,0.00507939,-0.0916427,-0.0488698,-0.257677,-0.468172,-0.000170133,0.000150853,0.000527242,-0.00983294,-0.0014425,-0.00752561,0.00563218,0.00348404,-0.0226413,-0.0030867,-0.00390371,0.00958805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.409799,-0.145065,0.314207,0.146974,1,1
1.74498e+09,10,-0.100033,0.0578196,0.0494003,-0.13329,-0.146589,-0.980176,-1.3686,1.863,-0.716375,-0.0349964,-0.0144106,0.00227797,0.0539739,-0.00775611,-0.269073,0.165968,0.00607562,-0.101441,-0.0502354,-0.259416,-0.463573,-0.00015084,0.000145931,0.00050575,-0.0139472,-0.00329875,-0.00549243,0.00726895,0.00159851,-0.0258528,-0.00360603,-0.00461114,0.0130313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.406939,-0.144423,0.313662,0.143382,1,1
1.74498e+09,10,-0.0803637,0.0503303,0.0593963,-0.129613,-0.138809,-0.981801,-1.62347,0.807846,-0.0389318,-0.034997,-0.0114333,-0.0107942,0.0465744,-0.00929016,-0.269975,0.167873,0.00664532,-0.111911,-0.0529887,-0.260797,-0.457991,0.000397435,0.010703,-0.0509614,-0.0225985,-0.00407726,0.000804336,0.00196048,0.00143462,-0.0258942,-0.0101385,-0.00212252,0.0144047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.403695,-0.143575,0.313186,0.139365,1,1
1.74498e+09,10,-0.074978,0.0391967,0.065929,-0.12686,-0.132213,-0.98307,-0.806982,-1.9058,0.273849,-0.0337913,-0.00851202,-0.0303653,0.0365415,-0.0112046,-0.267679,0.168135,0.00731516,-0.122075,-0.0576737,-0.26112,-0.45178,0.00526036,0.00338488,-0.0430968,-0.0262821,-0.00556741,0.00977156,0.00016984,0.00176606,-0.0249518,-0.0122682,-0.000172659,0.0168228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.399995,-0.142462,0.312914,0.134978,1,1
1.74498e+09,10,-0.0810972,0.0377221,0.0714124,-0.124501,-0.125194,-0.98429,-1.43314,-0.633868,-0.663766,-0.0316951,-0.00857246,-0.0410175,0.0258829,-0.0137245,-0.26261,0.168424,0.00780749,-0.131914,-0.0623691,-0.261108,-0.444404,0.00458308,0.000491921,-0.0329554,-0.0272623,-0.00691639,0.0153494,0.000464354,0.00084695,-0.0239455,-0.0118757,0.000199148,0.0197289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.396473,-0.141332,0.31286,0.130773,1,1
1.74498e+09,10,-0.0873938,0.0339994,0.0747809,-0.122184,-0.117038,-0.985583,-1.46409,-0.357348,-0.257217,-0.0295947,-0.00881618,-0.0534122,0.0139553,-0.0170078,-0.254425,0.168805,0.00814521,-0.142175,-0.0673385,-0.260801,-0.43512,0.00448063,-0.000405604,-0.0292796,-0.0269099,-0.00775661,0.0211081,0.00116594,0.000707492,-0.0226788,-0.0108094,0.00125369,0.0220175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.393217,-0.140263,0.312954,0.126798,1,1
1.74498e+09,10,-0.0919098,0.0322418,0.0772481,-0.120226,-0.109062,-0.986738,-1.36764,-1.54003,0.428848,-0.0278291,-0.00924635,-0.0629691,0.0034696,-0.0201296,-0.245245,0.169591,0.00837052,-0.150998,-0.0712593,-0.260069,-0.426012,0.00393252,-0.00027258,-0.0289154,-0.0260314,-0.00775675,0.0245621,0.0020354,0.000433277,-0.0212251,-0.00948544,0.00248486,0.0231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.389158,-0.13896,0.313195,0.122084,1,1
1.74498e+09,10,-0.0937886,0.0306147,0.0782749,-0.118395,-0.100878,-0.987829,0.197794,-0.593977,-0.427468,-0.026241,-0.00967318,-0.0717689,-0.00661353,-0.0231081,-0.234908,0.170644,0.00857353,-0.159196,-0.0746984,-0.258752,-0.416644,0.00355931,-0.000536069,-0.0248376,-0.0247934,-0.00714587,0.0268107,0.00271965,0.000461126,-0.0196386,-0.00820835,0.00398301,0.0234825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.385083,-0.137735,0.313531,0.117419,1,1
1.74498e+09,10,-0.0953416,0.0311971,0.0781871,-0.116611,-0.0927903,-0.988834,-1.19801,-1.80305,0.160423,-0.0248851,-0.00993258,-0.0809735,-0.0162722,-0.0257667,-0.223928,0.171786,0.00872648,-0.166618,-0.0777648,-0.25685,-0.407292,0.00386639,-0.00237389,-0.00989885,-0.0230637,-0.00611789,0.0273587,0.0035768,0.000394137,-0.0179926,-0.00665524,0.00523973,0.0232775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.381788,-0.136837,0.31385,0.11361,1,1
1.74498e+09,10,-0.0876749,0.0303261,0.0762515,-0.114757,-0.08488,-0.989761,1.28408,1.12206,-0.148386,-0.0237,-0.0100316,-0.0896157,-0.0253366,-0.027938,-0.212935,0.173027,0.00887394,-0.173277,-0.0804142,-0.254439,-0.398156,0.00269629,0.000452968,-0.0258569,-0.0222627,-0.0048204,0.027225,0.00280353,0.000270643,-0.0155657,-0.0065066,0.0065662,0.0224495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.378195,-0.135991,0.314211,0.109589,1,1
1.74498e+09,10,-0.0813957,0.0303975,0.0724307,-0.112649,-0.0768175,-0.990661,-0.698241,-0.301971,-0.617201,-0.0225813,-0.00992095,-0.100243,-0.0347163,-0.0296397,-0.201297,0.174183,0.00900531,-0.179502,-0.0830953,-0.251251,-0.388574,0.0023159,0.000150386,-0.0222796,-0.0203893,-0.00305002,0.0256102,0.00259164,0.000359789,-0.0130138,-0.00563574,0.00775122,0.0211942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.374397,-0.135277,0.314614,0.105446,1,1
1.74498e+09,10,-0.079481,0.0345849,0.0685337,-0.110417,-0.0696607,-0.991441,-0.496792,0.390969,-0.163852,-0.0216301,-0.00992274,-0.105825,-0.0422791,-0.0304646,-0.191885,0.175487,0.00912273,-0.184393,-0.0849084,-0.248095,-0.380331,0.00153351,0.00277657,-0.0224537,-0.0181975,-0.00126861,0.0220737,0.00310936,0.000241541,-0.0112816,-0.00426373,0.00812021,0.019994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.371391,-0.134885,0.314898,0.102184,1,1
1.74498e+09,10,-0.0694107,0.0345102,0.0623159,-0.108024,-0.0632554,-0.992134,1.79238,-1.01777,0.0274861,-0.0209345,-0.00857705,-0.115843,-0.049286,-0.0306841,-0.183568,0.176475,0.00922334,-0.188319,-0.0866214,-0.244737,-0.372635,0.00211296,0.0027614,-0.0237476,-0.0167721,-0.000142019,0.0198291,0.00207044,0.000261034,-0.00862123,-0.00414326,0.00847307,0.0187351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.367917,-0.134642,0.315217,0.0986149,1,1
1.74498e+09,10,-0.0632322,0.0350093,0.0550436,-0.105546,-0.0575229,-0.992749,1.98214,-1.21683,-0.439108,-0.0200083,-0.00785416,-0.123994,-0.0555034,-0.0305951,-0.176145,0.177218,0.00933087,-0.191228,-0.0881007,-0.241408,-0.365331,0.0022693,0.00139171,-0.0180774,-0.0144984,0.000606279,0.0173711,0.00173424,0.000280752,-0.00621185,-0.00330549,0.00819172,0.0178232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.364713,-0.134631,0.315546,0.095425,1,1
1.74498e+09,10,-0.0568597,0.0351747,0.0478051,-0.102976,-0.0523475,-0.993305,-1.07965,-1.98952,0.410176,-0.0192287,-0.00717157,-0.130653,-0.0608118,-0.0301009,-0.169848,0.177862,0.00947118,-0.193232,-0.0892477,-0.238168,-0.358475,0.0016719,0.00221625,-0.015926,-0.0122883,0.00177729,0.0143947,0.00150683,0.000455613,-0.00407468,-0.00253432,0.00805624,0.01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.362297,-0.134787,0.31581,0.0930289,1,1
1.74498e+09,10,-0.0485206,0.0340027,0.0396485,-0.100137,-0.0473759,-0.993845,-0.664024,-1.25247,0.345462,-0.0186003,-0.00577521,-0.13749,-0.0656798,-0.0289957,-0.16429,0.178436,0.0097754,-0.19451,-0.0902135,-0.234623,-0.351631,0.00128276,0.00397531,-0.0152445,-0.0100893,0.0031129,0.0112091,0.00110938,0.000908937,-0.001945,-0.0019575,0.00807327,0.0147155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.359612,-0.135175,0.316116,0.0905044,1,1
1.74498e+09,10,-0.0410759,0.0313113,0.0320441,-0.0976651,-0.0435729,-0.994265,-1.54015,-0.222258,0.497542,-0.0180862,-0.00390488,-0.14329,-0.0692881,-0.0274977,-0.160383,0.178804,0.0103028,-0.194948,-0.0909034,-0.231368,-0.34615,0.0013614,0.00518383,-0.0136925,-0.00811055,0.00425062,0.00864803,0.000805078,0.00179627,-0.000579784,-0.00152524,0.00822036,0.0128246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.357647,-0.135642,0.316352,0.0887177,1,1
1.74498e+09,10,-0.034344,0.0274049,0.0244246,-0.0954366,-0.0403844,-0.994616,-0.303825,-0.251313,-0.597781,-0.0174877,-0.00162572,-0.148278,-0.0720962,-0.0255678,-0.157435,0.17908,0.011305,-0.195013,-0.0914298,-0.228035,-0.341477,0.00160412,0.00606737,-0.0114357,-0.00616404,0.00526199,0.00634277,0.000585037,0.00306959,0.000149638,-0.00116896,0.00839299,0.010746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.355351,-0.13643,0.316631,0.0868284,1,1
1.74498e+09,10,-0.0277879,0.0235926,0.0174338,-0.0934913,-0.0377859,-0.994903,-0.141633,1.95725,0.171606,-0.0167942,0.000944614,-0.152362,-0.0741782,-0.023282,-0.15538,0.179261,0.0127699,-0.194815,-0.0918407,-0.224673,-0.33763,0.00185117,0.00664973,-0.00923216,-0.00445356,0.0060343,0.00417617,0.000349976,0.00405285,0.000806281,-0.000907972,0.00836594,0.00872471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.35387,-0.137117,0.316808,0.0856451,1,1
1.74498e+09,10,-0.0217221,0.0210033,0.0118102,-0.0917769,-0.0357358,-0.995138,-0.805973,0.925547,0.772115,-0.0159924,0.00364161,-0.15561,-0.0756221,-0.0207586,-0.154161,0.179376,0.0144346,-0.19425,-0.0921208,-0.221395,-0.334526,0.00212171,0.00674226,-0.00723197,-0.00295849,0.00648764,0.00214948,0.000251813,0.00411552,0.00198127,-0.000516533,0.00800839,0.00702316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.352337,-0.138035,0.316995,0.08456,1,1
1.74498e+09,10,-0.0149942,0.0183647,0.00722719,-0.0900808,-0.0340815,-0.995351,1.33364,1.95028,-0.319376,-0.0150244,0.00651747,-0.158249,-0.0766137,-0.0178642,-0.153633,0.179459,0.0161246,-0.193017,-0.0922654,-0.217997,-0.331822,0.00221951,0.00629832,-0.00489398,-0.00174454,0.00658975,0.000628395,0.000128496,0.00360523,0.00345805,-0.000212874,0.00753999,0.00543441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.351309,-0.138832,0.317141,0.0838816,1,1
1.74498e+09,10,-0.00934456,0.015268,0.00434502,-0.0887684,-0.0330998,-0.995502,-0.867335,-0.71101,0.158387,-0.0141295,0.00886869,-0.159687,-0.0771346,-0.0152633,-0.153519,0.179484,0.017449,-0.191373,-0.0923136,-0.215051,-0.329925,0.00226063,0.00548277,-0.0025319,-0.000976086,0.00640352,5.81291e-05,8.73879e-06,0.00305272,0.00461487,-5.16041e-05,0.0072135,0.00421651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.350309,-0.139823,0.317328,0.0833723,1,1
